x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	55.65	1.0000959572457	0.802833474817512	-0.000474826551018264	0.610581072262107
29.325	55.65	0.999962315044421	0.802806064468015	-0.000448769258194306	0.49015223917969
29.475	55.65	0.999572958004368	0.802913295141036	-0.000425318234580409	0.369761833053883
29.625	55.65	0.999414720197328	0.803169552180534	-0.000404105299887948	0.249411822317226
29.775	55.65	1.0005919912167	0.8028498608753	-0.000379122847827467	0.128991108101513
29.925	55.65	1.0031838372956	0.401697784337627	-0.000344975429203248	0.00840259437812175
0.075	55.95	0.00018236177503669	0.986894008988228	-0.147429639385964	10.3898984279468
0.225	55.95	0.00018213440295306	0.415486210435094	0.912250873293681	10.3901583232858
0.375	55.95	0.00018191356451083	0.995253766775987	0.0159288107319042	10.3896696030793
0.525	55.95	0.000181631592000689	0.894173554874996	0.428884644969048	10.3915165646794
0.675	55.95	0.000181317999148112	0.92526319659426	0.384008255245181	10.3918830793886
0.825	55.95	0.000180951966997629	0.952285339423639	0.298250826909005	10.3915570013959
0.975	55.95	0.00018065239881875	0.959609599082075	0.271725061428174	10.3926258756677
1.125	55.95	0.000180282855584322	0.96232146756441	0.288414781455834	10.3925807086325
1.275	55.95	0.000179809993416691	0.947856997255536	0.349356884023588	10.3914485687046
1.425	55.95	0.000179212246302472	0.924470326387762	0.423267063798449	10.3897595879417
1.575	55.95	0.000178574111375031	0.887700711751442	0.51011002468458	10.3866627988695
1.725	55.95	0.000178006221867671	0.876014060578584	0.528445449349738	10.3828124178693
1.875	55.95	0.000177714666828446	0.898676395957471	0.505964650149463	10.3801640979367
2.025	55.95	0.000177757111639799	0.813221515800654	0.624531054517134	10.3734036941744
2.175	55.95	0.000177931938942903	0.877223184595504	-0.435186904479914	10.3731455487684
2.325	55.95	0.000178162781078842	0.810742509245401	-0.541002286289774	10.3777236225773
2.475	55.95	0.000178399460363912	0.820136448011241	-0.544237483522793	10.3794984740242
2.625	55.95	0.000178709882572635	0.793318193566034	-0.589885677106203	10.3811976849841
2.775	55.95	0.000179047270070182	0.791909842852284	-0.594636758084233	10.3819862547756
2.925	55.95	0.000179410082507412	0.77351201221503	-0.616795324311619	10.383029033869
3.075	55.95	0.000179769462064588	0.781587220642823	-0.605539796689408	10.3841173517873
3.225	55.95	0.000180022869310655	0.768956991817958	-0.614108420146432	10.3850271908273
3.375	55.95	0.000180197806316211	0.812207539887561	-0.55722386587663	10.3876831231313
3.525	55.95	0.000179980353423869	0.746123422919063	-0.63314415464459	10.3876119552848
3.675	55.95	0.000179340433448471	0.876472545095052	-0.441857408663536	10.3929498777139
3.825	55.95	0.000178163320172636	0.665671305089675	-0.719281246346772	10.3911145949274
3.975	55.95	0.000176670768960259	0.928873145832261	-0.265611196620209	10.3971533633412
4.125	55.95	0.000175264566090838	0.669175977506159	0.774569475082879	10.400098635238
4.275	55.95	0.000173869869236736	0.841306236235427	0.598120803033633	10.3921017776226
4.425	55.95	0.000172411648036136	0.752452324106425	0.693450624925629	10.3910423127396
4.575	55.95	0.000170789598585868	0.794024975673197	0.649426719970793	10.3865603498483
4.725	55.95	0.000169024211074478	0.779723077016617	0.661296327130316	10.3839411049
4.875	55.95	0.000167005774291151	0.788264165444588	0.650554154625554	10.3807142371383
5.025	55.95	0.000164799419029029	0.790891304491198	0.644575427809257	10.3778837149686
5.175	55.95	0.000162500515119309	0.79577196061895	0.638270216440548	10.3750672435335
5.325	55.95	0.000160213229884926	0.785316138855774	0.638767324451461	10.3721004088163
5.475	55.95	0.000158030705588068	0.824348253940764	0.543921195355827	10.371795788346
5.625	55.95	0.0001560860859439	0.937977335098221	0.255643971991154	10.3759631985323
5.775	55.95	0.000154301700541307	0.979494584592577	0.0477239893331992	10.3798404385561
5.925	55.95	0.000152643388512244	0.988902209867374	-0.0203592273187839	10.3818209807516
6.075	55.95	0.000151138303433901	0.989239355447001	-0.0493057148205891	10.3832021215595
6.225	55.95	0.000149795823633785	0.986279712813644	-0.066972543870373	10.3847152792113
6.375	55.95	0.000148618428168641	0.982335589970032	-0.0786552389794212	10.3866172531034
6.525	55.95	0.000147610365975812	0.978286091774535	-0.0858708309936299	10.3890067795325
6.675	55.95	0.00014677682753188	0.97464271353113	-0.089209222654754	10.3918993579101
6.825	55.95	0.000146120982539623	0.97169349280583	-0.0891317529312074	10.3952567650521
6.975	55.95	0.000145641323798245	0.969499482804949	-0.0863285730850373	10.399011750659
7.125	55.95	0.000145329974808208	0.967919908921451	-0.0817932487219921	10.4030916050939
7.275	55.95	0.000145171957067469	0.966683584261282	-0.0767050472393793	10.4074380918597
7.425	55.95	0.000145144927793367	0.965476739198982	-0.0722451872543908	10.4120204138692
7.575	55.95	0.000145218998303518	0.96401161140705	-0.0694581827177362	10.4168396161743
7.725	55.95	0.000145357251477288	0.962060228765981	-0.0692001546071769	10.4219254450004
7.875	55.95	0.000145518863779343	0.959460193139053	-0.0721465368763263	10.4273281891931
8.025	55.95	0.000145666523444392	0.956109594682895	-0.0787996019630201	10.4331077263462
8.175	55.95	0.000145776187351041	0.951966935813071	-0.0894399733627545	10.4393208210056
8.325	55.95	0.000145840776935986	0.947064246611199	-0.10399602901264	10.446007321419
8.475	55.95	0.000145856545666126	0.941529993440536	-0.121865016124579	10.4531775036561
8.625	55.95	0.000145792237102942	0.9356043550722	-0.141800654582741	10.4608058776011
8.775	55.95	0.000145569962177503	0.929620181405692	-0.162014109133866	10.4688378617849
8.925	55.95	0.000145110213979513	0.923935115723552	-0.180526923100115	10.4772107626512
9.075	55.95	0.000144461340769266	0.918839202223088	-0.195613041299711	10.4858810965133
9.225	55.95	0.000143914234434921	0.91449044192479	-0.206086437441075	10.4948452825476
9.375	55.95	0.000143870697239618	0.910907901509143	-0.211331164954884	10.504145731619
9.525	55.95	0.000144314360934153	0.908005617513263	-0.211161779657543	10.5138635384586
9.675	55.95	0.000144248328836786	0.905633680576429	-0.205654789182117	10.5241037373223
9.825	55.95	0.000142204613008872	0.903610587087027	-0.195015046702928	10.5349787826692
9.975	55.95	0.000138846521381383	0.901760967321008	-0.179467897450589	10.5465935308677
10.125	55.95	0.000140329074882784	0.899995269096081	-0.159222330813171	10.5590293507376
10.275	55.95	0.000156713838787606	0.89843913140935	-0.134748450318091	10.5723151145168
10.425	55.95	0.000188170574859479	0.89750076489175	-0.107653980062518	10.5863741919661
10.575	55.95	0.000201711603869302	0.897634929326872	-0.0817634267274796	10.6009773788194
10.725	55.95	0.000125998133287952	0.898801474185054	-0.0626508607405125	10.6157958582296
10.875	55.95	-8.81384588532637e-05	0.900106582730097	-0.0548472081077493	10.6305835134799
11.025	55.95	-0.00032708043289277	0.899960179312756	-0.0593231280084506	10.6453321908256
11.175	55.95	-0.000205873574778584	0.896718906187292	-0.0725911136831129	10.6602956174853
11.325	55.95	0.000743662551772992	0.889678262901734	-0.0871921546311401	10.6759157101658
11.475	55.95	0.0023981404083865	0.879956224445237	-0.0937158222076463	10.6926993505801
11.625	55.95	0.00324527504776508	0.870380482541112	-0.0837983312765237	10.7110549320538
11.775	55.95	0.000552535514410699	0.86395261121462	-0.0523155362598451	10.7311123065992
11.925	55.95	-0.00759473831330173	0.861491845852772	0.00143224319632712	10.7525733160469
12.075	55.95	-0.0191695709332534	0.860063896697481	0.0717265329876033	10.7746747155732
12.225	55.95	-0.0265138276529972	0.854502584955806	0.143824564031989	10.796384796984
12.375	55.95	-0.0183074170603102	0.841473571592568	0.196042232662306	10.8166713678743
12.525	55.95	0.0148518174883398	0.820480542691451	0.211388330169168	10.8343974419986
12.675	55.95	0.074290617198327	0.791280260646967	0.189759966339331	10.8482003051923
12.825	55.95	0.151863445313491	0.753623042578468	0.14700099507033	10.8570246433715
12.975	55.95	0.235612253710267	0.7089458787436	0.103219035116273	10.8607708154157
13.125	55.95	0.316386732881863	0.660868572349627	0.0723185788733317	10.8602375133962
13.275	55.95	0.389213984282924	0.614909253411676	0.0586612154046194	10.8564527123832
13.425	55.95	0.45113188696159	0.57739394107187	0.0591268621397169	10.8500509090939
13.575	55.95	0.499884360764565	0.553102220410221	0.0673386856136114	10.8411483902913
13.725	55.95	0.534365174182919	0.543665161039136	0.0775190408009915	10.8296174451724
13.875	55.95	0.554992191063984	0.548262200609214	0.0859716561900181	10.8153309068917
14.025	55.95	0.563220412731599	0.565088994073221	0.0906347717072046	10.7982133020284
14.175	55.95	0.560813622189781	0.592111642725454	0.0903776236159898	10.7782282515427
14.325	55.95	0.549424893351699	0.62724808924964	0.084725913603089	10.7553863196761
14.475	55.95	0.530523272692728	0.668406299846019	0.073855846320173	10.7297672889963
14.625	55.95	0.505480631182076	0.713539144729749	0.0585853597960549	10.7015372427972
14.775	55.95	0.47565060354841	0.760747882878524	0.0402376572626678	10.6709509787122
14.925	55.95	0.442357020311953	0.80841656884032	0.0203934935733026	10.6383388356754
15.075	55.95	0.406791699138557	0.855322626815793	0.000617975265486992	10.604082873362
15.225	55.95	0.369882266729572	0.900659690107703	-0.0177565214042915	10.5685916382618
15.375	55.95	0.332207259547439	0.943951724036454	-0.0337588086018301	10.5322825005176
15.525	55.95	0.294006559999152	0.98489759233618	-0.0468324960960688	10.4955740612077
15.675	55.95	0.255290711224069	1.02320892797716	-0.0568427523303282	10.4588830939112
15.825	55.95	0.216017774401106	1.05848791922904	-0.064061711132673	10.4226164653224
15.975	55.95	0.176289339338679	1.09016402611574	-0.0691494161401728	10.387149450841
16.125	55.95	0.13651470229296	1.11748998346019	-0.0731278093085882	10.3527851686001
16.275	55.95	0.0975059589797813	1.13958781757755	-0.0773241788336169	10.3196923564962
16.425	55.95	0.0605115510443718	1.15552803445625	-0.083251475492471	10.2878184028015
16.575	55.95	0.027293633777528	1.1644156357491	-0.0923996140251136	10.2567712294872
16.725	55.95	0.000515931545086999	1.16544680362424	-0.105922248049325	10.2256608756825
16.875	55.95	-0.0151343967301204	1.15789827689806	-0.124210472521294	10.1929000634802
17.025	55.95	-0.0108765914319448	1.14104787631093	-0.146373836876788	10.1560042205742
17.175	55.95	0.0279408646156207	1.11418852706027	-0.169773110813409	10.1115306705878
17.325	55.95	0.118958136996449	1.0772398799252	-0.190028553559517	10.0554300950095
17.475	55.95	0.270080201835352	1.03241023403153	-0.202144180046217	9.98407254036196
17.625	55.95	0.46269698587795	0.985597465585257	-0.202809697888885	9.89576201623016
17.775	55.95	0.653847888745499	0.94418760885385	-0.192327640435551	9.79178834134725
17.925	55.95	0.804881575214757	0.911976000344517	-0.174155557476184	9.67599232627704
18.075	55.95	0.903461286961101	0.887934849339654	-0.15259015157714	9.55306901210277
18.225	55.95	0.958471531927589	0.869457627636097	-0.130952464663015	9.42695310586737
18.375	55.95	0.985175792065241	0.854690527063626	-0.11116395559832	9.30017305245339
18.525	55.95	0.996354223444656	0.842694522529883	-0.0940486270101097	9.17400625269831
18.675	55.95	1.00015975513809	0.832982473707992	-0.0797339617983472	9.04891313155735
18.825	55.95	1.00097226690901	0.825214266055275	-0.0679708486653147	8.92492538661478
18.975	55.95	1.0008221622565	0.819085250870794	-0.0583566805567393	8.80189752949644
19.125	55.95	1.00050592100684	0.814313395274925	-0.0504777560313373	8.67963959930139
19.275	55.95	1.00026241272098	0.81064253430253	-0.0439697923276097	8.55797456214451
19.425	55.95	1.00012016914158	0.807851110934195	-0.0385393851426286	8.43675614746051
19.575	55.95	1.00004999512161	0.805754280782297	-0.0339606538044563	8.31586961472121
19.725	55.95	1.0000199621727	0.804201601289053	-0.030062968240528	8.19522681276602
19.875	55.95	1.00000883098612	0.803072549339791	-0.026717641084559	8.07476043095914
20.025	55.95	1.00000528564606	0.802271470266314	-0.0238266862482571	7.95441909818709
20.175	55.95	1.00000423142196	0.801722844357228	-0.0213143119057899	7.83416361037456
20.325	55.95	1.00000375048427	0.801367229437463	-0.019120824877893	7.71396411359982
20.475	55.95	1.00000329254936	0.801157938292018	-0.017198366393758	7.59379799534933
20.625	55.95	1.000002788433	0.801058377243842	-0.0155079421800605	7.47364828141298
20.775	55.95	1.00000228578448	0.801039934417967	-0.014017336716008	7.35350239682813
20.925	55.95	1.00000183030686	0.801080308865538	-0.0126996247681669	7.23335119631613
21.075	55.95	1.00000144297334	0.801162188382275	-0.0115320877978642	7.11318820020334
21.225	55.95	1.00000112584727	0.80127220223602	-0.0104954082075822	6.99300899052575
21.375	55.95	1.0000008715511	0.801400090836716	-0.00957305751457195	6.87281073363522
21.525	55.95	1.00000066974757	0.801538046957904	-0.00875082246849194	6.75259180330613
21.675	55.95	1.00000051037382	0.801680192870344	-0.00801643121410472	6.63235148383087
21.825	55.95	1.00000038482197	0.801822165302294	-0.00735925342703223	6.51208973676819
21.975	55.95	1.0000002861195	0.801960786028057	-0.0067700561962828	6.39180701829945
22.125	55.95	1.00000020873357	0.802093800508116	-0.0062408027090733	6.27150413677802
22.275	55.95	1.00000014829131	0.802219670647937	-0.00576448439735764	6.15118214216579
22.425	55.95	1.00000010132739	0.802337410618122	-0.00533497969477536	6.03084224073721
22.575	55.95	1.00000006508386	0.802446456957089	-0.004946934290567	5.91048572977812
22.725	55.95	1.00000003735782	0.802546565978697	-0.00459565899521102	5.79011394807912
22.875	55.95	1.00000001638576	0.802637732931688	-0.00427704221134786	5.66972823887772
23.025	55.95	1.0000000007547	0.802720128487688	-0.00398747464150301	5.54932992258441
23.175	55.95	0.999999989332655	0.802794049030191	-0.00372378433467578	5.42892027717022
23.325	55.95	0.999999981213429	0.80285987792865	-0.00348318052606774	5.3085005245265
23.475	55.95	0.999999975672262	0.802918055549145	-0.00326320499987439	5.18807182145332
23.625	55.95	0.999999972129515	0.802969056202348	-0.00306168990686727	5.06763525420966
23.775	55.95	0.999999970121302	0.803013370591532	-0.00287672114442234	4.94719183577909
23.925	55.95	0.999999969277279	0.803051492609806	-0.0027066065382803	4.8267425051813
24.075	55.95	0.999999969305477	0.80308390956655	-0.00254984817693829	4.70628812830151
24.225	55.95	0.999999969981574	0.803111095107524	-0.00240511834192698	4.5858294998221
24.375	55.95	0.999999971135738	0.803133504242987	-0.00227123855492083	4.4653673459325
24.525	55.95	0.999999972630946	0.803151570017557	-0.0021471613281909	4.34490232756539
24.675	55.95	0.99999997433795	0.803165701449379	-0.00203195426105838	4.22443504396461
24.825	55.95	0.999999976130123	0.803176282436578	-0.001924786172924	4.1039660364334
24.975	55.95	0.99999997792198	0.803183671385321	-0.00182491500484957	3.98349579214493
25.125	55.95	0.999999979730455	0.803188201369755	-0.00173167725745737	3.86302474792719
25.275	55.95	0.999999981664151	0.80319018069804	-0.00164447876417997	3.74255329396606
25.425	55.95	0.999999983742646	0.803189893812569	-0.00156278662580468	3.62208177739958
25.575	55.95	0.999999985635803	0.803187602449447	-0.00148612215483181	3.50161050578471
25.725	55.95	0.999999986725038	0.803183546897911	-0.00141405469689715	3.38113975038973
25.875	55.95	0.999999986900877	0.803177947121875	-0.00134619621311889	3.26066974922601
26.025	55.95	0.999999987706745	0.803171003636388	-0.00128219652478376	3.14020070976441
26.175	55.95	0.999999992078953	0.803162898479331	-0.00122173914091147	3.01973281145463
26.325	55.95	1.00000000078803	0.803153797036092	-0.00116453760456848	2.8992662083798
26.475	55.95	1.00000000699969	0.803143851039201	-0.00111033229384792	2.77880103228947
26.625	55.95	0.999999996329853	0.803133201319843	-0.00105888759531844	2.65833739555125
26.775	55.95	0.999999961348776	0.803121977118656	-0.00100998935691655	2.53787539260753
26.925	55.95	0.999999927007543	0.803110290072557	-0.000963442561150553	2.41741509870229
27.075	55.95	0.999999957993401	0.803098227484289	-0.000919069279313223	2.2969565673681
27.225	55.95	1.00000010621501	0.803085857341293	-0.000876707072684493	2.17649983243902
27.375	55.95	1.00000029827116	0.803073255897231	-0.000836207915587983	2.05604492102788
27.525	55.95	1.0000002696897	0.80306054688281	-0.00079743732440895	1.93559187439735
27.675	55.95	0.999999739509258	0.803047904062066	-0.000760272825706578	1.81514075472542
27.825	55.95	0.999998895822193	0.803035451097459	-0.00072460094675668	1.69469160534064
27.975	55.95	0.999998792973714	0.803023062015542	-0.000690313567137631	1.57424436285992
28.125	55.95	1.00000071855365	0.803010272355475	-0.000657307502798741	1.45379880793453
28.275	55.95	1.00000395715589	0.802996730230351	-0.000625492244721951	1.33335472260649
28.425	55.95	1.00000377347682	0.802983352117677	-0.000594803740793804	1.21291231066969
28.575	55.95	0.999994757249888	0.802972992387297	-0.000565203924268474	1.09247246389737
28.725	55.95	0.999982827606625	0.802967700434549	-0.000536632100746798	0.972035927910344
28.875	55.95	0.999994439002134	0.802961392015272	-0.000508915648213927	0.851601047029329
29.025	55.95	1.00005147511326	0.802936574980613	-0.00048177444497177	0.731162747696984
29.175	55.95	1.00009729378174	0.802885064684458	-0.000455140945205001	0.610718542035241
29.325	55.95	0.999961460487966	0.802856100157862	-0.000429730579982912	0.490282146160474
29.475	55.95	0.999566503344908	0.802963687144066	-0.000406904536764599	0.369884900504997
29.625	55.95	0.999406438504077	0.803222357861543	-0.000386306100404017	0.249528735571414
29.775	55.95	1.00060128688889	0.802896672448249	-0.000362116365519865	0.129100966071989
29.925	55.95	1.00323115964373	0.401728935107609	-0.000329096306208323	0.00850328018927389
0.075	56.25	0.000182654430077533	0.970194080093204	0.176480639858457	10.3916895336121
0.225	56.25	0.000182512169286668	0.325953841644402	0.942107412479167	10.39602694839
0.375	56.25	0.000182566946326215	0.963920594497425	-0.256759341592604	10.3919177875319
0.525	56.25	0.00018236020220815	0.679474616644201	0.735153589964484	10.3966353652072
0.675	56.25	0.000182193139669507	0.932215252081833	0.384346730557041	10.392418984668
0.825	56.25	0.000181983853947946	0.910492312038011	0.404553296582053	10.3941322620451
0.975	56.25	0.000181787754649919	0.943338291045891	0.346942719402673	10.3932820041934
1.125	56.25	0.000181504483433616	0.931146328121571	0.387649495975043	10.3924761604272
1.275	56.25	0.000181084694549872	0.910364698694149	0.447534221910299	10.3907387122766
1.425	56.25	0.000180537014982281	0.894361434357786	0.493766705167732	10.3882539086215
1.575	56.25	0.000179903480776854	0.879982800424095	0.525259300825433	10.3844508263424
1.725	56.25	0.00017923046761188	0.92437561000794	0.455560322563053	10.3810689534433
1.875	56.25	0.000178695890002198	0.879958334238669	0.541235798835049	10.3756070965822
2.025	56.25	0.000178392250207524	0.957856933732269	0.359550731752977	10.3714022268984
2.175	56.25	0.000178400821883502	0.926431301763589	-0.33916557707405	10.3691950060914
2.325	56.25	0.000178652028330883	0.898914903136861	-0.358095191994399	10.3740124979828
2.475	56.25	0.000179023381829674	0.844549405753761	-0.490155071232699	10.3776918841393
2.625	56.25	0.000179484593764588	0.85428899078254	-0.490800672946288	10.3799102180586
2.775	56.25	0.000179956277586215	0.84681901134864	-0.513098697743757	10.3812786255427
2.925	56.25	0.000180401577229287	0.839303990832429	-0.528808065203286	10.3820530358314
3.075	56.25	0.000180768129518261	0.827269048053636	-0.54853483773683	10.3828801014671
3.225	56.25	0.000180947009035551	0.803348260829814	-0.579117327629722	10.3833441146499
3.375	56.25	0.000180909718218704	0.806353291030554	-0.572934205530525	10.3849162997727
3.525	56.25	0.000180441562017755	0.768431118016015	-0.620353219015685	10.3852711024153
3.675	56.25	0.000179391306245471	0.79055279689464	-0.583092312350487	10.3874053035111
3.825	56.25	0.000177783464300063	0.771454283074961	-0.608624785053759	10.3891062100505
3.975	56.25	0.000176073951131959	0.764239169313248	-0.62078253525329	10.3908178618726
4.125	56.25	0.000174503013423127	0.730831770811038	0.70764384830003	10.3915678191666
4.275	56.25	0.000172913602998148	0.764262864930208	0.67995740071265	10.3872581910499
4.425	56.25	0.000171334980847332	0.778572844882104	0.658024575247991	10.3851257376794
4.575	56.25	0.000169589269809687	0.776360505161976	0.661408778579311	10.3824174046355
4.725	56.25	0.000167747678823106	0.788359731799094	0.645699116418535	10.3797186550256
4.875	56.25	0.000165764006088951	0.790036889988163	0.641322961576624	10.3772362602734
5.025	56.25	0.00016371158522343	0.796652449254001	0.632106342632625	10.3747977717801
5.175	56.25	0.000161631598716015	0.792280270521648	0.631776258567213	10.3723181825322
5.325	56.25	0.000159517979858114	0.799058352287715	0.591900142294126	10.3709862795927
5.475	56.25	0.000157462194248111	0.898577210288092	0.373757165292631	10.3741501990606
5.625	56.25	0.000155451816481879	0.970094659987575	0.114164558761455	10.3785604786775
5.775	56.25	0.000153479185163594	0.988666018756561	0.00770134003897115	10.3809697810533
5.925	56.25	0.000151599572264771	0.993613263380781	-0.0289173897133607	10.3820236194068
6.075	56.25	0.000149848259084002	0.992914163017891	-0.0469130573917889	10.3828201279455
6.225	56.25	0.000148242180682625	0.989974836700482	-0.0585104626599027	10.3838434502505
6.375	56.25	0.000146794847206262	0.986137199075826	-0.0667816877106	10.3853052524172
6.525	56.25	0.000145518378537023	0.982092248498676	-0.0723129041423247	10.387292491885
6.675	56.25	0.000144422517138595	0.978289566035977	-0.0750136974353331	10.3898220175907
6.825	56.25	0.000143513078115004	0.975025433852378	-0.0747822569224987	10.3928646482035
6.975	56.25	0.000142790331212478	0.972433578956346	-0.0718133718828901	10.3963617668005
7.125	56.25	0.000142247761270131	0.97047230305043	-0.0667160712693023	10.4002424401341
7.275	56.25	0.000141871484606591	0.9689523183051	-0.0604627918707133	10.4044412516972
7.425	56.25	0.000141640189970653	0.967603531149971	-0.0542186965144465	10.4089134011697
7.575	56.25	0.000141525402270243	0.966149737893907	-0.0491478932682563	10.4136433792303
7.725	56.25	0.000141492671804659	0.96436131963257	-0.0462824342705532	10.4186456989952
7.875	56.25	0.000141505559251689	0.962076106435181	-0.0464769289872833	10.4239588118303
8.025	56.25	0.000141534123929289	0.959196404529133	-0.0504092884017475	10.4296346929797
8.175	56.25	0.000141565612793044	0.955676635475391	-0.0585607718476229	10.4357263577619
8.325	56.25	0.000141607531442379	0.951514398088563	-0.0711197645465627	10.4422748531436
8.475	56.25	0.000141669356714899	0.946752642662982	-0.0878039827192199	10.4492975519308
8.625	56.25	0.000141721533587122	0.941492100100425	-0.10768423877937	10.4567814807288
8.775	56.25	0.000141664431604538	0.935899912261381	-0.129170861178034	10.4646871511801
8.925	56.25	0.000141372735864096	0.930191521824726	-0.150280300642127	10.4729658852764
9.075	56.25	0.000140856835824722	0.924578915591582	-0.169097698686879	10.4815855760782
9.225	56.25	0.000140457761317834	0.919214837471423	-0.184176138264889	10.4905526127139
9.375	56.25	0.000140820886636122	0.914171962834436	-0.194678701704773	10.4999195033911
9.525	56.25	0.000142385885893981	0.909460834256631	-0.200292275991651	10.5097769535528
9.675	56.25	0.000144541753924296	0.905060317278089	-0.201063386439439	10.5202365999202
9.825	56.25	0.000145371800031612	0.900943577515405	-0.197257727214972	10.5314117574572
9.975	56.25	0.00014327896226544	0.897109033224754	-0.189265695947655	10.5434002598262
10.125	56.25	0.000140398114928423	0.89363437551309	-0.177586686298985	10.5562678533704
10.275	56.25	0.000144126168715285	0.890737922480741	-0.162980110383401	10.5700254106478
10.425	56.25	0.000160194201830796	0.888759250990289	-0.146762614677072	10.5845989140995
10.575	56.25	0.000175164970630954	0.88794772386981	-0.130812224579297	10.5998172087786
10.725	56.25	0.000142820109267119	0.888116666984239	-0.116575774296626	10.6154661237937
10.875	56.25	8.19767706424398e-06	0.888439031637317	-0.103382635277948	10.6314161995015
11.025	56.25	-0.000205322266226992	0.887553499003706	-0.0878465743383785	10.6477425089744
11.175	56.25	-0.000287938537123771	0.883929155593858	-0.0653823392725036	10.6647403405175
11.325	56.25	0.000139651740080844	0.876442222113237	-0.0330643150479369	10.6827939025056
11.475	56.25	0.00132209954397096	0.865200394347499	0.00810241060662428	10.7021489805355
11.625	56.25	0.00283966427802905	0.852349561731566	0.053373555995137	10.7227391473536
11.775	56.25	0.00331107368386903	0.84207370353731	0.0967798989413557	10.7441813952772
11.925	56.25	0.000912179670498775	0.839269592196035	0.133633286410548	10.7658678164103
12.075	56.25	-0.00527190571744911	0.847320693430892	0.161553904858218	10.7869985632548
12.225	56.25	-0.0139524665202415	0.866058564583003	0.180295393127533	10.8065755913447
12.375	56.25	-0.0215763656781692	0.891324399143816	0.190587057692514	10.8235303409348
12.525	56.25	-0.0238795698278232	0.916770754023809	0.192595971567311	10.8370120051873
12.675	56.25	-0.0180766922229853	0.936732527025864	0.185974636743143	10.8466287815415
12.825	56.25	-0.00395213126234295	0.948262446612747	0.171578369312114	10.8524593403661
12.975	56.25	0.0168463860649573	0.951441602246148	0.152304173120947	10.8548560176518
13.125	56.25	0.0421042246453624	0.948532680365472	0.131904403048807	10.8541952892386
13.275	56.25	0.0696080534112793	0.942854433184159	0.113124419950135	10.8507111626469
13.425	56.25	0.0970777987508449	0.937723508485515	0.0968160637537744	10.8444640007048
13.575	56.25	0.122207304726802	0.935652343887957	0.0824095037403376	10.8354184806321
13.725	56.25	0.143024415512423	0.938073180730105	0.0689220046000311	10.8235449476743
13.875	56.25	0.158232125051741	0.945527648989326	0.0555384616243681	10.8088689780661
14.025	56.25	0.167294316590268	0.957947547764722	0.041679103356569	10.7914672757617
14.175	56.25	0.170324616328197	0.974823544309414	0.0269587533157938	10.7714486999019
14.325	56.25	0.167916946442313	0.995305015128099	0.0112046734591845	10.7489438896997
14.475	56.25	0.160992188792	1.018304796626	-0.00550554124289371	10.7241042720553
14.625	56.25	0.150670441363502	1.04262753956705	-0.0228356174422954	10.6971038073889
14.775	56.25	0.138153621658574	1.0671069636643	-0.0402291877505288	10.6681387672623
14.925	56.25	0.12460633777542	1.09072852172475	-0.0569906546029783	10.6374246891513
15.075	56.25	0.111036771100118	1.11271613536575	-0.0723900581068773	10.6051923420086
15.225	56.25	0.0981913086175008	1.13257050820955	-0.0857656433842201	10.5716853908585
15.375	56.25	0.0864799163503389	1.15006008568013	-0.0966011962746134	10.537161489163
15.525	56.25	0.0759453580968896	1.16517733885959	-0.104570808848037	10.5018962192891
15.675	56.25	0.0662840349818439	1.178076156645	-0.109559027813432	10.4661867352752
15.825	56.25	0.0569215910131345	1.18900104019005	-0.111668784709781	10.4303503454959
15.975	56.25	0.0471392035082471	1.19821183937677	-0.111223733268649	10.3947132428007
16.125	56.25	0.0362333438429731	1.20590512402037	-0.108762968397064	10.3595857751531
16.275	56.25	0.0236772785492926	1.21213598859499	-0.105020827359566	10.3252217713473
16.425	56.25	0.00925240133938827	1.21674920393727	-0.100884193882324	10.2917586092388
16.575	56.25	-0.0068409032582444	1.21933191100853	-0.097322521195947	10.2591299549804
16.725	56.25	-0.0237589269783319	1.21919566221848	-0.0952858543067972	10.2269339529799
16.875	56.25	-0.0392998219202243	1.21537087030392	-0.095557434711641	10.1942313000627
17.025	56.25	-0.048064697192073	1.20653774510034	-0.0985314744716312	10.1592598979305
17.175	56.25	-0.0382614244178341	1.19079528623324	-0.103891386092555	10.1191297186102
17.325	56.25	0.0104471677617629	1.16551208735227	-0.110268306547477	10.0697474355898
17.475	56.25	0.120712411295665	1.12840996757591	-0.115233919073731	10.0064299311028
17.625	56.25	0.297185203220199	1.08079895318617	-0.116162312981441	9.92550693855734
17.775	56.25	0.507964170543566	1.02974482302016	-0.111822531264634	9.82628591021331
17.925	56.25	0.700285073194908	0.983687569742617	-0.103213848682155	9.7117658382596
18.075	56.25	0.839810517473099	0.946050334849433	-0.0925704985869164	9.58721024287037
18.225	56.25	0.924293474857163	0.915835630676475	-0.0818114871661918	9.45780374241617
18.375	56.25	0.968592550175498	0.891369348465972	-0.0719568005823539	9.32719917690238
18.525	56.25	0.989026567579551	0.871601508692087	-0.0633490270726373	9.19735820425472
18.675	56.25	0.997234981352474	0.85583942583529	-0.0559877502251767	9.06903751471848
18.825	56.25	0.999951839116937	0.843460620329463	-0.0497325637593424	8.94233123983408
18.975	56.25	1.00054165177063	0.833856211968706	-0.0444028294147274	8.8170485813538
