x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	47.25	1.01469720753626	0.552431075660169	-0.0444322556564161	7.46545123492325
20.475	47.25	1.00978154095453	0.588020928709436	-0.0271166816436982	7.37661342426419
20.625	47.25	1.00575394759074	0.618733583858549	-0.0123813637700744	7.28357581951127
20.775	47.25	1.00290314277897	0.644920780019347	-0.000631436186743467	7.18687162990256
20.925	47.25	1.00113721793232	0.667142328745504	0.00820893270411965	7.08697352600348
21.075	47.25	1.00019122383131	0.685999215221247	0.0144711525142699	6.9843003045432
21.225	47.25	0.99977766316221	0.702042220487738	0.0185826761691487	6.87922258281742
21.375	47.25	0.999663230383648	0.715739422332248	0.0209735643910225	6.77206700879737
21.525	47.25	0.999689358513592	0.727472737484637	0.022032569990579	6.66311959150376
21.675	47.25	0.999763255332721	0.737551313718865	0.0220923241870963	6.55262892275149
21.825	47.25	0.999838924641235	0.746226525129314	0.0214281952402993	6.44080975839878
21.975	47.25	0.999898753192786	0.753704950460345	0.020262811097211	6.32784682497684
22.125	47.25	0.999939818535486	0.76015845649975	0.0187724162642047	6.21389863245263
22.275	47.25	0.999965301419081	0.765731566017411	0.0170935370626652	6.09910109433008
22.425	47.25	0.999979870409119	0.770546807768232	0.0153294157741974	5.98357080827187
22.575	47.25	0.999987644107566	0.774708657852481	0.0135559717336596	5.86740792892051
22.725	47.25	0.999991585767941	0.778306535061285	0.0118271678091709	5.75069862703381
22.875	47.25	0.999993562066464	0.781417162498645	0.0101796941546461	5.63351716635946
23.025	47.25	0.999994625505324	0.784106488490985	0.00863693710854706	5.51592764702518
23.175	47.25	0.999995307501239	0.786431283035686	0.0072122527331182	5.39798546788213
23.325	47.25	0.99999584380518	0.788440480932333	0.00591160347639682	5.2797385563436
23.475	47.25	0.999996321411599	0.790176318098455	0.00473563876615292	5.16122840724029
23.625	47.25	0.999996762687848	0.7916752946883	0.00368130775307854	5.04249096469785
23.775	47.25	0.999997167787987	0.792968991731811	0.00274308937750268	4.92355737430573
23.925	47.25	0.999997532927183	0.794084763800167	0.00191391604257726	4.80445462731861
24.075	47.25	0.999997856432033	0.795046327064865	0.0011858559677606	4.68520611429718
24.225	47.25	0.999998139535765	0.795874259393755	0.000550607970973099	4.56583210226009
24.375	47.25	0.999998385467483	0.79658642663749	-1.47881636557742e-07	4.4463501468541
24.525	47.25	0.999998598364853	0.797198347000201	-0.000474509177368481	4.32677544905492
24.675	47.25	0.99999878250366	0.797723503396535	-0.00088019238678517	4.20712116433529
24.825	47.25	0.999998941881058	0.798173611993656	-0.00122443518537917	4.08739867097166
24.975	47.25	0.999999080032167	0.798558853715973	-0.00151394343958163	3.96761780313156
25.125	47.25	0.999999199952506	0.798888074319956	-0.00175487025482719	3.84778705353664
25.275	47.25	0.999999304076877	0.799168957682172	-0.00195281750282246	3.72791374978867
25.425	47.25	0.999999394370308	0.799408176143656	-0.00211285261101744	3.6080042078473
25.575	47.25	0.999999472609489	0.799611521104556	-0.0022395352391949	3.4880638656429
25.725	47.25	0.999999540761758	0.799784016576428	-0.0023369498937484	3.3680973993982
25.875	47.25	0.999999601060313	0.799930018072585	-0.00240874162561644	3.24810882491909
26.025	47.25	0.999999655296427	0.80005329896052	-0.0024581527879394	3.12810158586768
26.175	47.25	0.999999703470753	0.800157126034824	-0.00248805944458332	3.00807863076672
26.325	47.25	0.999999743154878	0.800244325500535	-0.002501006470732	2.88804248012799
26.475	47.25	0.999999771459284	0.800317340034211	-0.00249924072851679	2.76799528469982
26.625	47.25	0.999999789728441	0.800378277689586	-0.00248474197928914	2.64793887563762
26.775	47.25	0.999999807274373	0.800428954348958	-0.00245925140517005	2.52787480766109
26.925	47.25	0.999999838459398	0.800470932148997	-0.00242429770820434	2.40780439679693
27.075	47.25	0.999999891621697	0.800505555020587	-0.00238122075938834	2.28772875436857
27.225	47.25	0.999999956516855	0.800533979452576	-0.00233119289591602	2.16764881789506
27.375	47.25	0.999999999243405	0.80055719840616	-0.00227523840420893	2.04756537821581
27.525	47.25	0.999999967218073	0.800576062833063	-0.00221425197017124	1.92747910209134
27.675	47.25	0.999999810964048	0.800591309487616	-0.00214901549787746	1.80739055027295
27.825	47.25	0.99999955651308	0.800603584707222	-0.00208020943330911	1.68730018865387
27.975	47.25	0.999999442911606	0.800613418203577	-0.00200841456030037	1.56720838510608
28.125	47.25	0.999999946844268	0.800621130061212	-0.0019341124044777	1.44711539419309
28.275	47.25	1.00000126919171	0.800626831800078	-0.00185771408480233	1.32702137557181
28.425	47.25	1.00000223941481	0.800630831392493	-0.00177964006792221	1.20692652651178
28.575	47.25	1.00000018519337	0.80063431752356	-0.00170038259868248	1.08683129270715
28.725	47.25	0.999994465447966	0.800639006518525	-0.00162035299849303	0.966736299181128
28.875	47.25	0.99999245083468	0.800644210096927	-0.00153942314835282	0.846641551066308
29.025	47.25	1.00000670026328	0.800643686753347	-0.00145671973131228	0.72654545469477
29.175	47.25	1.00003075069624	0.800631233848134	-0.00137193195965741	0.606446047249969
29.325	47.25	1.00001404144951	0.800619915863876	-0.0012882539756194	0.486346068815319
29.475	47.25	0.999909680437568	0.80065048091877	-0.00121262840944359	0.366255988449951
29.625	47.25	0.999829988607859	0.800735612366432	-0.00114551671388343	0.246180761841958
29.775	47.25	1.00010007112793	0.800668857914483	-0.00106283621586216	0.126090508721135
29.925	47.25	1.00078022232885	0.400306711546709	-0.000942216904102292	0.0059497652139952
0.075	47.55	0.000236420809638986	0.883899386227519	0.48428453490523	8.38282808343593
0.225	47.55	0.000237601027519803	0.711816845166495	0.724018395041341	8.38180970140426
0.375	47.55	0.000239304193597043	0.895947664842627	0.478479548788657	8.3787975242218
0.525	47.55	0.000242565540890284	0.749094277870188	0.693715942106492	8.37757067187586
0.675	47.55	0.000244905717105997	0.823359684445583	0.569416922495065	8.37361009826351
0.825	47.55	0.000244598967852647	0.971360378747395	-0.0397682932736102	8.37803278314134
0.975	47.55	0.000242616606160748	0.965562421390235	-0.151427345945843	8.3818398588258
1.125	47.55	0.000240618870409273	0.986150772739645	-0.0172109150986206	8.38468423507086
1.275	47.55	0.000238986567560457	1.000227225263	0.0271741612644515	8.38583280298258
1.425	47.55	0.000237985833244425	1.00961486920482	0.0193103179616076	8.38443460808902
1.575	47.55	0.000237777681390854	1.01007748827449	-0.0025355648081722	8.38281202029251
1.725	47.55	0.000238414957712889	1.00554182584719	-0.0395186198238993	8.38132095437022
1.875	47.55	0.000238707197123633	0.985463208028315	-0.103393266057536	8.3808280479885
2.025	47.55	0.000236258047540644	0.868351300813298	-0.440703898849412	8.38382307751464
2.175	47.55	0.000230984783792274	0.782941307036177	-0.589955773983202	8.38749274080725
2.325	47.55	0.000224091208947235	0.457193003614692	-0.87186072070557	8.38847153135922
2.475	47.55	0.000220068239497874	0.920116584771143	-0.316316830599508	8.39044330160415
2.625	47.55	0.000219069724209719	0.911748699063138	0.399774058312946	8.39576062072411
2.775	47.55	0.00021894826841741	0.99457233384853	0.204685252153241	8.39242831226758
2.925	47.55	0.000219122205788592	0.992002152982227	0.183658813303391	8.39117378510937
3.075	47.55	0.00021941419033115	0.992236696164342	0.190747433950269	8.38972965813798
3.225	47.55	0.000219830886919368	0.990340966538159	0.205044683311607	8.38802786422855
3.375	47.55	0.000220180106235537	0.987641827256957	0.210541793707636	8.38635966571081
3.525	47.55	0.000219609571825553	0.972608162542269	0.195688503385202	8.3852179597725
3.675	47.55	0.00021727898659783	0.954904528369341	-0.0497105415931667	8.38915368820056
3.825	47.55	0.000214014710426216	0.722383974137869	-0.633380306770567	8.39820595730503
3.975	47.55	0.000211322683928178	0.673717903575874	-0.730579788603773	8.40170365881333
4.125	47.55	0.000210186992569822	0.673957853707917	-0.736898599044915	8.40140510315338
4.275	47.55	0.000211253919912012	0.718059604486359	-0.702227847378523	8.40305221587553
4.425	47.55	0.000214778538997513	0.609899896477968	-0.794393235680945	8.40047311641812
4.575	47.55	0.000220768658858343	0.814381583447955	-0.59062437672059	8.40369916686738
4.725	47.55	0.000228157628740233	0.512760979498211	-0.862562017074911	8.39853911889568
4.875	47.55	0.000232234655628196	0.908261454261851	-0.35227849013609	8.40287909023399
5.025	47.55	0.000230866531212266	0.556916590009638	0.831115033150264	8.40650884591574
5.175	47.55	0.000228495426886038	0.762865357241046	0.651881721077027	8.40284850078931
5.325	47.55	0.000225354783662548	0.597604029037324	0.797270405573051	8.40529279607021
5.475	47.55	0.00022176801680478	0.639779453197319	0.768037473957885	8.40417923988597
5.625	47.55	0.000217421391952851	0.582987211336712	0.808960590335089	8.4051415559839
5.775	47.55	0.000211905478075125	0.577123566654292	0.815450092573534	8.40511227409083
5.925	47.55	0.000204943589383615	0.558451366508303	0.829136109175709	8.40543708117449
6.075	47.55	0.000196525586150264	0.550986312262943	0.835772689736864	8.40541441525684
6.225	47.55	0.000187194023688497	0.553892407450842	0.836246776974848	8.40546689641474
6.375	47.55	0.000178015323779192	0.544925142663207	0.84332581321973	8.40475054300748
6.525	47.55	0.000170837975651495	0.583524387529178	0.818703239144521	8.40490620308519
6.675	47.55	0.000167627790194021	0.554301671705982	0.84244421901746	8.4028784257335
6.825	47.55	0.000170338740793633	0.633605044661419	0.776990432794425	8.40302641909786
6.975	47.55	0.000178956896848147	0.624301210070918	0.796978957793867	8.40104486586014
7.125	47.55	0.000190262501079065	0.627080341420131	0.776557797445546	8.399018150065
7.275	47.55	0.000199513379755394	0.799985336771154	0.611701989880928	8.40010253927379
7.425	47.55	0.000207427766183238	0.770080800128189	0.651605716864575	8.39577309428312
7.575	47.55	0.000212720382863158	0.922391800014065	0.272727670054147	8.39779169972438
7.725	47.55	0.000215205467308234	0.887272306034808	-0.32272103109992	8.40787332710133
7.875	47.55	0.000216633666430097	0.816873205253664	-0.544088522034171	8.41392290817061
8.025	47.55	0.000217449501492578	0.838708916181246	-0.553057962687777	8.41379485327945
8.175	47.55	0.000217743152696011	0.842174866526429	-0.551040918681673	8.41289708140266
8.325	47.55	0.000217359972774195	0.832194187024767	-0.570330710769009	8.41199675238795
8.475	47.55	0.000216048466422276	0.825433608767895	-0.584540276608219	8.41054409720036
8.625	47.55	0.000213787541341119	0.820897530175796	-0.59075108528484	8.40891819805685
8.775	47.55	0.000210886520547325	0.815647186367273	-0.595974718155261	8.40742541067759
8.925	47.55	0.000208033070477779	0.808023936059327	-0.597570534428559	8.40618319679585
9.075	47.55	0.000206171427362091	0.813563248257656	-0.568665715053266	8.40650443260723
9.225	47.55	0.000205503379077986	0.842760769561442	-0.505031761869703	8.40890071653005
9.375	47.55	0.000205265019823851	0.874880310185661	-0.451101279554807	8.41175707905921
9.525	47.55	0.000204555951311718	0.894469002914389	-0.434311506590544	8.41335311466555
9.675	47.55	0.000202605502481219	0.902863592355197	-0.439856651247006	8.41336228475782
9.825	47.55	0.000198599587728981	0.90231425007602	-0.456935875923371	8.41219431084703
9.975	47.55	0.000192320102073992	0.893145229311833	-0.482982727927007	8.41024526852282
10.125	47.55	0.000185317845228154	0.877516729642609	-0.5086910102303	8.40808122515153
10.275	47.55	0.000179470752884363	0.865728672262936	-0.50864637397887	8.40665839098303
10.425	47.55	0.000173762459316685	0.890603809823039	-0.421008133519025	8.40767924213593
10.575	47.55	0.000164256962555364	0.942881100171124	-0.221518010239874	8.41184820367098
10.725	47.55	0.000148042294201243	0.958232986770957	-0.0416954093653384	8.41743170383767
10.875	47.55	0.000129456978842874	0.942136880658885	0.0901461935020594	8.42412451213501
11.025	47.55	0.000122975389677993	0.901096109187128	0.253183498052655	8.43326814527007
11.175	47.55	0.000142410749423622	0.843779996393878	0.429870772607368	8.4434514211577
11.325	47.55	0.000183799701539556	0.814995982533122	0.528157116250293	8.45128769684734
11.475	47.55	0.000228312354116874	0.82535780780582	0.546152235871069	8.45587529135
11.625	47.55	0.000260340063125992	0.852118879336899	0.524038242664622	8.45831663832664
11.775	47.55	0.000283224278647809	0.881714018270028	0.481152676045612	8.45947500508902
11.925	47.55	0.000327148047124547	0.905681604063005	0.42023704182023	8.4605396790109
12.075	47.55	0.0004367123257429	0.921663806156886	0.336600859333563	8.46343350897913
12.225	47.55	0.000620303475567085	0.931121350711668	0.238241184036433	8.46929364402103
12.375	47.55	0.000777271337925132	0.936356737470744	0.148258856866999	8.4773569761323
12.525	47.55	0.00067727209039642	0.940350278487561	0.0780107630168436	8.48624168432915
12.675	47.55	6.27237975899036e-05	0.944692658027228	0.022929365600769	8.49505162504703
12.825	47.55	-0.00112013199960746	0.949483732892147	-0.0226129747786243	8.50331393944177
12.975	47.55	-0.0024498151703038	0.953465442217032	-0.0597353860210488	8.510823952358
13.125	47.55	-0.0029177409650695	0.953608442006373	-0.0857488557589636	8.51776327477192
13.275	47.55	-0.00126880546489005	0.945224312887707	-0.0926960114915269	8.52499181679094
13.425	47.55	0.00295659711311297	0.92353268456114	-0.0658488467073485	8.53428867112587
13.575	47.55	0.00793261601170405	0.885830191210585	0.00560150169438947	8.54785315187405
13.725	47.55	0.0089023833626983	0.835275937957794	0.104830741365528	8.56688405052289
13.875	47.55	0.000146771577337437	0.787241262800136	0.190286078117705	8.59115541445692
14.025	47.55	-0.0204572985824668	0.754450761448562	0.236904401718541	8.62050343083673
14.175	47.55	-0.0475581311095085	0.726026386239502	0.250442297999979	8.65606752342068
14.325	47.55	-0.0678399276059633	0.683776803988877	0.236815026193234	8.70013225321204
14.475	47.55	-0.0604021449151492	0.627642109208886	0.185035167551394	8.75324840317204
14.625	47.55	0.00550860339917839	0.565835442444411	0.101835633010454	8.80826039978656
14.775	47.55	0.164803340435128	0.497097268634224	0.0183099767188558	8.85051842889033
14.925	47.55	0.419097405630227	0.425381452508514	-0.0386167450351235	8.86635218519753
15.075	47.55	0.693628308246163	0.37219330691378	-0.0630357591423915	8.8518308888049
15.225	47.55	0.890050001602903	0.348597904826952	-0.0654998218747234	8.81429437662154
15.375	47.55	0.977982271620386	0.345038708344963	-0.0577589298375014	8.76572561982333
15.525	47.55	0.987313840850319	0.350204564069669	-0.0457236603961972	8.71559262454942
15.675	47.55	0.95946197737209	0.358380604753148	-0.0321587269656961	8.66854753014338
15.825	47.55	0.922974248635451	0.367667849451602	-0.0195171468868247	8.62559446799776
15.975	47.55	0.890736389924362	0.377876408887988	-0.0101001290248578	8.58597434606639
16.125	47.55	0.865377804873433	0.389179426106355	-0.0046530689238824	8.54854283997906
16.275	47.55	0.845166380918154	0.401683160904389	-0.00242971930604106	8.51239726905591
16.425	47.55	0.827648965933556	0.415414135850523	-0.0021650663099431	8.47698867947994
16.575	47.55	0.811056055900533	0.430366509306857	-0.00269919840864454	8.44202980419866
16.725	47.55	0.794409936617269	0.446536948523337	-0.00316931607181488	8.40738228195935
16.875	47.55	0.777188748566356	0.463926252639348	-0.00298208053687951	8.37298839787477
17.025	47.55	0.759005156244287	0.482510271989192	-0.00173289009416566	8.3388486197145
17.175	47.55	0.739439600092023	0.502189395264851	0.00084310801096388	8.30502581339175
17.325	47.55	0.718016580313389	0.522723692176672	0.00485702198070135	8.27165817067825
17.475	47.55	0.694278442633186	0.543659208028025	0.0101896184605149	8.23896943471946
17.625	47.55	0.667923039463634	0.564254706230623	0.016375109692037	8.20726976013138
17.775	47.55	0.638983906175028	0.583427054509017	0.0224889640266698	8.17694217345259
17.925	47.55	0.608027189001719	0.599744731817915	0.0271043880960798	8.14840927479885
18.075	47.55	0.576321447084325	0.611507067279602	0.0283942695883091	8.12207432694549
18.225	47.55	0.545921934915267	0.616942828343449	0.0244380321443841	8.0982322408035
18.375	47.55	0.519622310739098	0.614537466385065	0.0137240502266191	8.07695157070915
18.525	47.55	0.500765637647749	0.603459906783782	-0.00428561138406922	8.05794043412964
18.675	47.55	0.492942007778188	0.584015961085866	-0.0287714564331124	8.04042534439458
18.825	47.55	0.499593001944244	0.558012098344874	-0.0575953243898068	8.0230858948533
18.975	47.55	0.523510411425293	0.528862797998857	-0.087811708603967	8.00408755410627
19.125	47.55	0.566148064337034	0.501247704002624	-0.11640119222557	7.98123132382587
19.275	47.55	0.626684908366717	0.480195753719228	-0.140871177267568	7.9522004629264
19.425	47.55	0.701053265810676	0.469788707457949	-0.159452341134548	7.91486606752711
19.575	47.55	0.781657191872098	0.472041639834949	-0.170880481762787	7.86762410468058
19.725	47.55	0.858615517459085	0.48648011222582	-0.174095322435852	7.80971766399738
19.875	47.55	0.922610817709876	0.510506050639868	-0.168431685609294	7.74141393785664
20.025	47.55	0.968117113615527	0.540277949607337	-0.154271247726654	7.66389208621025
20.175	47.55	0.994920609645166	0.57181904707694	-0.133461366489278	7.57884902932343
20.325	47.55	1.00701412439265	0.601954922255877	-0.109029551797734	7.48801749115908
20.475	47.55	1.00993806851802	0.628901405842115	-0.0841617637826744	7.39283551296837
20.625	47.55	1.00848483565892	0.651936700017327	-0.0614279173773117	7.29433819682725
20.775	47.55	1.00576535904377	0.671242220516118	-0.0422588652023168	7.19320890479428
20.925	47.55	1.00331526140022	0.687380231682565	-0.0270424181315732	7.08989162449107
21.075	47.55	1.00161982756705	0.700994685327496	-0.0155119933636571	6.9846872007304
21.225	47.55	1.00063887841354	0.712654033807315	-0.00710654364611579	6.87781731418267
21.375	47.55	1.00015909703128	0.722793954662764	-0.00120404673543023	6.76946113656473
21.525	47.55	0.99996997054099	0.731723407680074	0.00276416954151881	6.65977324872602
21.675	47.55	0.999922623828674	0.739654438824484	0.00527337198810144	6.54889138335887
21.825	47.55	0.999930811211541	0.746733305582439	0.00670308063459053	6.43693966127013
21.975	47.55	0.999952647898096	0.753064842869438	0.0073493064739211	6.32403021721014
22.125	47.55	0.999971873435318	0.758729104648363	0.00743982473135195	6.21026439448577
22.275	47.55	0.999984594458494	0.763791370510231	0.00714815233533576	6.09573382397187
22.425	47.55	0.999991668860984	0.768307926877666	0.00660514590854461	5.98052139936756
22.575	47.55	0.999995058496181	0.772329204117838	0.00590831256933542	5.86470212635102
22.725	47.55	0.99999644411628	0.775901398549602	0.00512922766776591	5.74834384186646
22.875	47.55	0.99999691409509	0.779067272950009	0.00431944084723161	5.63150782278239
23.025	47.55	0.999997055915458	0.781866535722262	0.00351517088854175	5.51424931281901
23.175	47.55	0.999997134896346	0.784336020030876	0.00274102065493561	5.39661799469569
23.325	47.55	0.999997243313215	0.786509780549901	0.00201289653950175	5.27865842710954
23.475	47.55	0.999997395632189	0.788419167355728	0.00134028365759684	5.16041045821146
23.625	47.55	0.99999757938036	0.790092904871878	0.000728002802991051	5.04190962096549
23.775	47.55	0.999997777893673	0.791557186862014	0.000177554337444492	4.92318751172124
23.925	47.55	0.999997978142115	0.792835789674873	-0.000311864096261541	4.80427215119876
24.075	47.55	0.999998171932532	0.793950201641859	-0.000742595090436896	4.68518832629894
24.225	47.55	0.999998354861778	0.794919764676125	-0.00111795696511331	4.56595791116681
24.375	47.55	0.999998524944517	0.795761823606787	-0.00144183154095396	4.44660016634688
24.525	47.55	0.999998681561428	0.796491878977986	-0.00171836806541781	4.32713201541925
24.675	47.55	0.999998824814189	0.797123739588272	-0.00195177497157669	4.2075682990493
24.825	47.55	0.999998955179973	0.797669671732748	-0.0021461774406119	4.08792200685417
24.975	47.55	0.999999073322661	0.798140542817145	-0.00230552375927189	3.96820448786116
25.125	47.55	0.99999917995498	0.798545957666765	-0.00243352743519735	3.84842564060672
25.275	47.55	0.999999275731711	0.798894386411525	-0.0025336351499556	3.7285940841035
25.425	47.55	0.999999361253199	0.799193283275639	-0.00260901305864974	3.60871731100075
25.575	47.55	0.999999437269386	0.799449195958129	-0.00266254582607205	3.48880182430089
25.725	47.55	0.999999504990123	0.799667865609194	-0.00269684423898179	3.36885325900532
25.875	47.55	0.999999566091719	0.799854317717277	-0.0027142583442165	3.24887649007259
26.025	47.55	0.999999621939471	0.800012944461208	-0.00271689390203228	3.1288757280699
26.175	47.55	0.999999672186921	0.800147579096787	-0.00270663056675486	3.00885460381811
26.325	47.55	0.999999714128078	0.800261562672178	-0.00268514066409772	2.88881624310889
26.475	47.55	0.999999744690989	0.800357803084139	-0.00265390778417037	2.7687633322784
26.625	47.55	0.999999765141894	0.8004388267874	-0.00261424469633453	2.64869817531322
26.775	47.55	0.999999784797083	0.800506824538137	-0.00256731031109266	2.52862274348457
26.925	47.55	0.999999818167885	0.800563693306213	-0.00251412551740322	2.40853871907077
27.075	47.55	0.999999874093673	0.800611075183499	-0.00245558773600149	2.28844753479673
27.225	47.55	0.999999943007848	0.800650391274219	-0.00239248416552788	2.16835040966484
27.375	47.55	0.999999990195831	0.800682868937271	-0.00232550414914092	2.04824838063725
27.525	47.55	0.999999958067153	0.800709567622018	-0.00225525134335523	1.92814232963181
27.675	47.55	0.999999789661234	0.800731411362287	-0.0021822550015615	1.80803300564013
27.825	47.55	0.999999515115476	0.800749213475146	-0.00210697643953023	1.687921038466
27.975	47.55	0.99999940870705	0.800763642784403	-0.00202980660438275	1.56780693551143
28.125	47.55	0.999999996694391	0.800775121677634	-0.00195106281779101	1.44769106605209
28.275	47.55	1.00000144331364	0.800783846214404	-0.00187101433932656	1.3275736872658
28.425	47.55	1.00000234104767	0.800790262400189	-0.00178995884613398	1.207455099035
28.575	47.55	0.999999744625626	0.800795808756047	-0.00170828157383917	1.0873358725116
28.725	47.55	0.999993390886865	0.800802409872115	-0.00162630009690665	0.967216737614353
28.875	47.55	0.999992249569511	0.800809076983335	-0.00154380583258122	0.847097651911046
29.025	47.55	1.00001019253225	0.80080852613469	-0.00145986115090089	0.726976759181013
29.175	47.55	1.00003719829529	0.800794072862627	-0.00137410633577053	0.60685199213632
29.325	47.55	1.00001202837166	0.800781916396756	-0.00128968847066882	0.486727001372098
29.475	47.55	0.999882839551534	0.800819989832711	-0.00121348259820539	0.366614275210053
29.625	47.55	0.999792468989833	0.800921818121304	-0.00114586032611805	0.246518944755098
29.775	47.55	1.00013514425451	0.800836079343693	-0.00106269115883861	0.126404140980905
29.925	47.55	1.0009756253795	0.400399321223312	-0.000941544086252957	0.00622805933546703
0.075	47.85	0.000224501393444059	0.915964424780664	0.405387459815699	8.37911233360239
0.225	47.85	0.00022552551853658	0.709930529931365	0.719360407781573	8.37959097118688
0.375	47.85	0.0002270511947926	0.901224722054002	0.474999743489816	8.3761178505397
0.525	47.85	0.000229158324630978	0.697820408703566	0.728992520511285	8.37427289172387
0.675	47.85	0.000229608477959068	0.911441611590453	0.391659442434676	8.37418780997432
0.825	47.85	0.000228258640439993	0.973484806859239	0.158763917521756	8.37676741263983
0.975	47.85	0.000226169490449307	0.985027427550976	0.0727026109208274	8.3781870883441
1.125	47.85	0.000224194228808998	0.985734078323114	0.00920314875485194	8.38038096911837
1.275	47.85	0.000222616730833779	0.988198175924195	0.0502710262391549	8.3823642410757
1.425	47.85	0.000221631127964727	0.966073369256294	0.236391129688894	8.38343804613047
1.575	47.85	0.000221364334259095	0.938605735527641	0.326907586390902	8.383934080545
1.725	47.85	0.000221994754515491	0.895889427430188	0.433743791998054	8.38504781271819
1.875	47.85	0.000222695692751111	0.758295542545599	0.63904413978198	8.38525663748234
2.025	47.85	0.000222040090372864	0.859289961482036	0.500629178390385	8.38696839453754
2.175	47.85	0.000219681003394276	0.693654796321853	0.719338800208154	8.38639654332581
2.325	47.85	0.000214984827454101	0.87361220119633	-0.485945976363744	8.38682013474003
2.475	47.85	0.000211356841117978	0.4287284058758	-0.904553369652883	8.38712053031821
2.625	47.85	0.000210023345471713	0.910773943627072	-0.401856742703241	8.38775728063389
2.775	47.85	0.000209734284171189	0.993044046430406	0.00967279393743322	8.38865315053879
2.925	47.85	0.00020982553952629	0.990490335975659	0.109481086159466	8.38974608891067
3.075	47.85	0.000210058252724252	0.993178563011967	0.127873204705878	8.38959791776629
3.225	47.85	0.000210454009403593	0.995141311517573	0.119968006477008	8.3892523938328
3.375	47.85	0.00021100156278517	0.998184590641037	0.0817758934027109	8.38884324657095
3.525	47.85	0.000211386684986607	0.998599122539012	0.0229428397312725	8.3887542133548
3.675	47.85	0.000211032994943081	0.983457288375802	-0.0426349694410027	8.3891884892817
3.825	47.85	0.000210220341266275	0.902835687872417	-0.310945927487728	8.39339476964984
3.975	47.85	0.000210413729806489	0.667697746616992	-0.702286178110906	8.40133885696594
4.125	47.85	0.000212212553313975	0.602481806085488	-0.788623076957477	8.40301204174493
4.275	47.85	0.00021619130123906	0.653219093465129	-0.755921309515273	8.404728861952
4.425	47.85	0.000222400511269406	0.545503775382771	-0.839292631828227	8.40358142781725
4.575	47.85	0.000230072437015788	0.677006605320774	-0.737562390677467	8.40577152638201
4.725	47.85	0.000238205058638902	0.525315228285031	-0.863902932822325	8.403904423592
4.875	47.85	0.000242638387649302	0.668056140757903	-0.746652353116319	8.4040485708284
5.025	47.85	0.000241501553409399	0.685402793658325	0.729187909821602	8.40415538961471
5.175	47.85	0.000238885120321659	0.689305787478886	0.716166655450798	8.40405163160398
5.325	47.85	0.000235509314134142	0.650501628136272	0.753933025719977	8.40564258961129
5.475	47.85	0.000231800971045935	0.665198701905585	0.74223542778979	8.40552144546252
5.625	47.85	0.000227687244108773	0.647913282714069	0.757589125886265	8.40634218981126
5.775	47.85	0.000222878445090748	0.650094139616602	0.757572365342528	8.40648399567982
5.925	47.85	0.000217073977348691	0.645460457181599	0.762018380849934	8.40673532924521
6.075	47.85	0.000209987110211378	0.644359717420696	0.762852681631576	8.40683322054113
6.225	47.85	0.000201596940912426	0.644801127094301	0.762948552670012	8.40703095652634
6.375	47.85	0.000192305998962253	0.628953433927707	0.772135710381343	8.40688337684125
6.525	47.85	0.000183456523842388	0.653577846347874	0.752429374577232	8.40812681373639
6.675	47.85	0.000176980086049452	0.567572056234513	0.814129962410681	8.40707350107246
6.825	47.85	0.00017536817368634	0.666198949895609	0.730660392051676	8.41036473283841
6.975	47.85	0.000179265373775574	0.45926857192486	0.881806917429512	8.40944389054743
7.125	47.85	0.000186348524197014	0.590564288404863	0.782893117585748	8.41220960335315
7.275	47.85	0.000192638457269661	0.412492395129871	-0.903647227575255	8.41440566182904
7.425	47.85	0.000197628844172296	0.5670930968174	-0.837608485866794	8.41415283297171
7.575	47.85	0.000200987582634065	0.70148002568635	-0.749475647316104	8.41435260043725
7.725	47.85	0.000202831690539002	0.83560657397247	-0.577644626998363	8.40989809565217
7.875	47.85	0.000204150294238829	0.834445191835852	-0.544321657140091	8.41025843558469
8.025	47.85	0.000205348822042311	0.836610128742703	-0.541348943898883	8.41120278675684
8.175	47.85	0.00020655346611644	0.838826119248478	-0.545341358881984	8.41171648056912
8.325	47.85	0.000207868934274308	0.840473803844908	-0.549482942716005	8.41158968144749
8.475	47.85	0.000209421447738415	0.837165512809654	-0.560213348839953	8.41103900061892
8.625	47.85	0.000211332292171682	0.832336656864761	-0.572135564173998	8.41009397124169
8.775	47.85	0.000213677597042706	0.827665945997292	-0.581787437017594	8.40884232563347
8.925	47.85	0.000216356192589215	0.821940860320098	-0.588571159986232	8.40744364072803
9.075	47.85	0.000219062638827243	0.820913467425806	-0.579789915432851	8.40653492780426
9.225	47.85	0.000221459986639612	0.834563090645235	-0.543387194705144	8.40688090205291
9.375	47.85	0.00022343948342142	0.859825296069773	-0.491913200708445	8.40824984216844
9.525	47.85	0.00022516083698497	0.883001118812811	-0.453179009932488	8.40956398207574
9.675	47.85	0.000226894313667679	0.897115618491988	-0.438513529288028	8.41002155303758
9.825	47.85	0.000228857237088412	0.90115784070983	-0.444257650402602	8.40943301225301
9.975	47.85	0.000231145145427446	0.89461403281564	-0.465503171967226	8.40801308822904
10.125	47.85	0.000233728579452232	0.877131408197082	-0.497613862655823	8.40622851620055
10.275	47.85	0.000236254828626295	0.849633545887095	-0.533455426106384	8.40467808722181
10.425	47.85	0.000237846480644706	0.824822468120722	-0.549163881867962	8.40428351014132
