x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	0.45	0.999950194457394	0.799023195193772	-2.51700040153111e-05	8.86973706148833
18.975	0.45	0.999952202160426	0.79903574844723	-2.40537158231437e-05	8.74988662394532
19.125	0.45	0.999954141805037	0.799047769600752	-2.29442543477119e-05	8.63003392996641
19.275	0.45	0.999956013660593	0.799059263452433	-2.18464497736193e-05	8.51017907198262
19.425	0.45	0.999957818239882	0.799070236790327	-2.07644977755849e-05	8.3903221412568
19.575	0.45	0.999959556262889	0.799080698124161	-1.97020276847001e-05	8.27046322760076
19.725	0.45	0.999961228624674	0.799090657445864	-1.86621630054174e-05	8.15060241913275
19.875	0.45	0.999962836367077	0.799100126015491	-1.76475753639014e-05	8.0307398020706
20.025	0.45	0.999964380653682	0.799109116170038	-1.66605328090604e-05	7.91087546055697
20.175	0.45	0.999965862747543	0.799117641152599	-1.57029432466077e-05	7.79100947651306
20.325	0.45	0.999967283991462	0.799125714960063	-1.47763935950955e-05	7.67114192951775
20.475	0.45	0.999968645790422	0.79913335220726	-1.38821853352777e-05	7.55127289670939
20.625	0.45	0.999969949596016	0.799140568006353	-1.30213667745787e-05	7.43140245270769
20.775	0.45	0.999971196892588	0.799147377859787	-1.21947625341165e-05	7.31153066955346
20.925	0.45	0.999972389184879	0.799153797565817	-1.14030005451335e-05	7.19165761666411
21.075	0.45	0.999973527986966	0.799159843135455	-1.06465369131684e-05	7.07178336080301
21.225	0.45	0.999974614812355	0.799165530719989	-9.92567890499221e-06	6.95190796606107
21.375	0.45	0.999975651165022	0.799170876548113	-9.24060624813754e-06	6.83203149384882
21.525	0.45	0.999976638531316	0.799175896872171	-8.59139103220064e-06	6.71215400289773
21.675	0.45	0.999977578372656	0.799180607922601	-7.97801640514481e-06	6.5922755492692
21.825	0.45	0.999978472118925	0.799185025870293	-7.40039435464284e-06	6.47239618637024
21.975	0.45	0.999979321162415	0.799189166796264	-6.85838272295073e-06	6.35251596497442
22.125	0.45	0.999980126852193	0.79919304666842	-6.35180158377453e-06	6.23263493324718
22.275	0.45	0.999980890488777	0.799196681324983	-5.88044936207708e-06	6.1127531367744
22.425	0.45	0.999981613319034	0.799200086464459	-5.44411882227094e-06	5.99287061859324
22.575	0.45	0.999982296531211	0.799203277642059	-5.04261328415034e-06	5.87298741922437
22.725	0.45	0.999982941249971	0.799206270272518	-4.67576327908344e-06	5.75310357670455
22.875	0.45	0.999983548531338	0.799209079639463	-4.34344402028569e-06	5.63321912661878
23.025	0.45	0.999984119357463	0.799211720911565	-4.04559416209506e-06	5.51333410213093
23.175	0.45	0.999984654631131	0.799214209165795	-3.78223627202157e-06	5.39344853401199
23.325	0.45	0.999985155169703	0.799216559418425	-3.55349954143722e-06	5.27356245066489
23.475	0.45	0.999985621698263	0.799218786664504	-3.35964552367425e-06	5.15367587814479
23.625	0.45	0.999986054841752	0.799220905926751	-3.20109777191617e-06	5.03378884017367
23.775	0.45	0.999986455116053	0.79922293231541	-3.0784764801095e-06	4.91390135814796
23.925	0.45	0.99998682291833	0.799224881100292	-2.99263952524602e-06	4.79401345113744
24.075	0.45	0.999987158516858	0.799226767797265	-2.94473168893697e-06	4.67412513587384
24.225	0.45	0.999987462039175	0.79922860827138	-2.93624429817047e-06	4.55423642672668
24.375	0.45	0.999987733455233	0.799230418860786	-2.96908799279317e-06	4.43434733566442
24.525	0.45	0.999987972550861	0.799232216526496	-3.04568221795733e-06	4.31445787219837
24.675	0.45	0.999988178890935	0.799234019035162	-3.16906636686021e-06	4.19456804330657
24.825	0.45	0.999988351783293	0.799235845180534	-3.34303953748917e-06	4.07467785333274
24.975	0.45	0.999988490266038	0.799237715047916	-3.57233867689384e-06	3.95478730385236
25.125	0.45	0.999988593131561	0.799239650324858	-3.86286714891945e-06	3.83489639349487
25.275	0.45	0.99998865894869	0.799241674670769	-4.22198710255515e-06	3.71500511771264
25.425	0.45	0.999988685964736	0.799243814181236	-4.65889105525406e-06	3.59511346849586
25.575	0.45	0.999988671747971	0.799246098011367	-5.18507473291044e-06	3.47522143404346
25.725	0.45	0.999988612606593	0.799248559224678	-5.81495258248586e-06	3.35532899839406
25.875	0.45	0.999988503234618	0.799251235870443	-6.56669286889353e-06	3.23543614097496
26.025	0.45	0.999988337396648	0.799254172167422	-7.46338919452739e-06	3.11554283594237
26.175	0.45	0.999988110056654	0.799257419606655	-8.53469910315999e-06	2.99564905113098
26.325	0.45	0.999987819527825	0.799261038029288	-9.81904178532939e-06	2.87575474654107
26.475	0.45	0.999987465659198	0.799265097461982	-1.13663906122724e-05	2.75585987265488
26.625	0.45	0.999987040040559	0.799269682311108	-1.32417854872634e-05	2.63596436928774
26.775	0.45	0.999986511247191	0.799274899048653	-1.55301812030549e-05	2.51606816547172
26.925	0.45	0.99998582174011	0.79928088517639	-1.83442038327347e-05	2.39617117928212
27.075	0.45	0.999984918923434	0.799287812277608	-2.18371782465235e-05	2.2762733140078
27.225	0.45	0.999983815911644	0.799295876914244	-2.62230445457658e-05	2.15637444673544
27.375	0.45	0.999982614118269	0.79930529010217	-3.18020737495105e-05	2.03647441171641
27.525	0.45	0.999981387533812	0.799316302751304	-3.89907455458591e-05	1.91657299273734
27.675	0.45	0.999979953093924	0.799329296217054	-4.83653120389949e-05	1.79666994113611
27.825	0.45	0.999977835203572	0.799344867437157	-6.07546640300497e-05	1.6767650071466
27.975	0.45	0.999974793967436	0.799363698403177	-7.74305751043951e-05	1.55685792169822
28.125	0.45	0.999971520988024	0.799386091598418	-0.000100380233121803	1.43694827754507
28.275	0.45	0.999968802527964	0.799411638277806	-0.000132511454490304	1.31703543431736
28.425	0.45	0.999964048888561	0.799440036045067	-0.000177705792429208	1.1971188004759
28.575	0.45	0.999949407048453	0.799472776587884	-0.000241418894713506	1.07719862339181
28.725	0.45	0.999921753446437	0.799511133099952	-0.000333942731746483	0.957276356828364
28.875	0.45	0.999905766261195	0.799542978515782	-0.000478163080273926	0.837352918192297
29.025	0.45	0.999955691049846	0.799520334467822	-0.000717374210654409	0.717425895130827
29.175	0.45	1.00007693893924	0.799352204303154	-0.00110758289324844	0.597494164208422
29.325	0.45	1.00009222817132	0.798933411735265	-0.00168347679709384	0.477581488935517
29.475	0.45	0.999683713225878	0.798125167512324	-0.00244670724713237	0.357772944687052
29.625	0.45	0.998854450106276	0.796403967997722	-0.00353687736019121	0.238229308728807
29.775	0.45	0.998362258970546	0.791913456915431	-0.0057447721365123	0.119185232047456
29.925	0.45	0.998791916510036	0.394028313281964	0.0170183530494766	0.00112011200148682
0.075	0.75	0.000298919509353658	0.882224608680671	0.443150232705022	15.3134996244476
0.225	0.75	0.000290440888904665	0.725418114771233	-0.706944546480007	15.3154736921484
0.375	0.75	0.000282280254952657	0.839873237663189	-0.54023739015083	15.3119385043797
0.525	0.75	0.000277800526410704	0.968894708946144	-0.0100584200273964	15.3151348400866
0.675	0.75	0.000273803764067965	0.963336224054211	-0.0467943347004278	15.3212655911688
0.825	0.75	0.000269935141871988	0.972208191177615	-0.0424989649771743	15.3259487168543
0.975	0.75	0.000266253295697883	0.978663963951528	-0.000768483882248087	15.3294773318744
1.125	0.75	0.000262917339252152	0.978110506647687	0.0596762713310734	15.3325210503705
1.275	0.75	0.000260268225017015	0.968423849160112	0.135226964247277	15.3357138661916
1.425	0.75	0.00025850422767912	0.949378581348317	0.204074260599823	15.3394234392852
1.575	0.75	0.0002569806271	0.951018695629285	0.146346564004873	15.3446675476577
1.725	0.75	0.000254413274665797	0.953796244529685	-0.161446795611218	15.3510612681204
1.875	0.75	0.000250469810586298	0.903606562246531	-0.387907966646133	15.3545831537175
2.025	0.75	0.000246214393626052	0.919952983285899	-0.391305611584468	15.3555365866307
2.175	0.75	0.000242483986674092	0.929839296456424	-0.382043690044518	15.3536437303999
2.325	0.75	0.000239021277373707	0.939904020613872	-0.278665141183413	15.3535601737116
2.475	0.75	0.000235748719947712	0.944840876484984	0.0162717440929107	15.3605185444056
2.625	0.75	0.000232221285705891	0.923266345643276	0.10512562928146	15.3706976445102
2.775	0.75	0.000228259588565739	0.917762341056414	0.0384184255321014	15.3823230274357
2.925	0.75	0.000224118850361327	0.909796491827136	-0.021018118367068	15.3958042166981
3.075	0.75	0.000219936632085528	0.905255334409785	-0.0403423703504524	15.4100729460142
3.225	0.75	0.000215756424775515	0.902139797404189	-0.0319074932059848	15.4247840757474
3.375	0.75	0.000211585949516221	0.897536540817717	-0.0133750791786269	15.4400984724155
3.525	0.75	0.000207409397292659	0.890472478481433	0.00517701246249362	15.4563078735764
3.675	0.75	0.000203194887175485	0.880982869473397	0.0206483264751431	15.4737305054887
3.825	0.75	0.00019889964285057	0.869373465737204	0.0330946493549072	15.4926716657377
3.975	0.75	0.000194480169627545	0.855994296803536	0.0431222481094701	15.5134012182562
4.125	0.75	0.000189916933514606	0.841218920129048	0.0509528048305051	15.5361448162393
4.275	0.75	0.000185251250863996	0.825486585325074	0.0563467291140953	15.5610778445866
4.425	0.75	0.000180615392610567	0.80934835243756	0.0587787566771919	15.5883140852537
4.575	0.75	0.000176226654473326	0.793487239551765	0.0576565973993432	15.6178877189542
4.725	0.75	0.0001723253709365	0.778694218629752	0.0525610132612211	15.6497315515902
4.875	0.75	0.000169075073220305	0.765789569609041	0.0434953794803467	15.6836579793905
5.025	0.75	0.000166507092339004	0.755497674308113	0.0310721870976065	15.7193526544124
5.175	0.75	0.000164661219169094	0.748311648376556	0.0165248443652263	15.756390904298
5.325	0.75	0.000164115146398047	0.744399962305069	0.00148237665284241	15.7942800903652
5.475	0.75	0.000167076238235749	0.74359164687426	-0.0124252049860797	15.832518862155
5.625	0.75	0.000179115713620984	0.745440042427395	-0.0239548213490422	15.8706549556946
5.775	0.75	0.000211470363958439	0.749334367988024	-0.0324686631843301	15.9083243781438
5.925	0.75	0.000283652915141873	0.754618739160177	-0.0379359031186613	15.9452651067739
6.075	0.75	0.000425934785365149	0.760687532011047	-0.0407827066037766	15.9813093399089
6.225	0.75	0.000681122638552681	0.767044182920216	-0.0416920200720785	16.0163634152383
6.375	0.75	0.00110496465825767	0.773326614965381	-0.0414271780840685	16.0503837053914
6.525	0.75	0.00176451447458743	0.779310329864074	-0.0407086519156501	16.0833535375046
6.675	0.75	0.00273387416416625	0.784900566682334	-0.0401418666557076	16.1152632629232
6.825	0.75	0.00408696392991898	0.790121691311664	-0.0401812688069606	16.1460939390205
6.975	0.75	0.00588735861647201	0.79510804958923	-0.0411151465444135	16.1758044497868
7.125	0.75	0.0081757921877151	0.800096899797481	-0.0430599539699061	16.2043218183758
7.275	0.75	0.0109565537820902	0.805420826155687	-0.0459580066563454	16.2315346325768
7.425	0.75	0.014184386008276	0.81149441251247	-0.0495768488551517	16.2572897494556
7.575	0.75	0.017753216040461	0.818788621840771	-0.0535119492015729	16.2813926465015
7.725	0.75	0.0214869382703237	0.827787250600996	-0.0571966104503065	16.3036117525929
7.875	0.75	0.0251314563243108	0.838923483350836	-0.0599242319988475	16.3236864923286
8.025	0.75	0.0283491988808293	0.852500084745757	-0.0608888449600142	16.3413371243987
8.175	0.75	0.0307272727662606	0.868601803381792	-0.0592508455983148	16.3562711749318
8.325	0.75	0.0318335991722708	0.887010618364049	-0.0542360535425266	16.368175950951
8.475	0.75	0.0313948149573809	0.907132588458236	-0.0452753851954712	16.3766796264153
8.625	0.75	0.0297244025383943	0.927939476814844	-0.0321844995027674	16.3812570751931
8.775	0.75	0.0285877837900281	0.947916861238705	-0.0153626232562893	16.3810575850905
8.925	0.75	0.0326799106175905	0.964992150421446	0.00404063156062318	16.3746542859668
9.075	0.75	0.0515043331102415	0.976435785058996	0.0240710620823778	16.3597838608547
9.225	0.75	0.100013444881425	0.978958434608827	0.0421363393405288	16.3332766560262
9.375	0.75	0.19401042796672	0.969738903353249	0.0555341660998782	16.2915062574515
9.525	0.75	0.337478399765294	0.948889984470248	0.062394687296352	16.2315660472662
9.675	0.75	0.51055740610293	0.921255258540988	0.0626106662578324	16.152756828916
9.825	0.75	0.676820019402846	0.893834481615842	0.0578552208654414	16.0572774465869
9.975	0.75	0.807502744470009	0.870955632555362	0.0504898149339436	15.9493865068694
10.125	0.75	0.894978139286114	0.853264481128027	0.0424265847912833	15.8336971734851
10.275	0.75	0.946765332609128	0.839861055346859	0.0347768863456305	15.7138837793495
10.425	0.75	0.974640934263431	0.829774015754972	0.0280447995071955	15.5923083915478
10.575	0.75	0.988523921897627	0.822243905531891	0.0223862615869958	15.4702490210225
10.725	0.75	0.994992053644846	0.816664608943646	0.0177740288029313	15.3482869664351
10.875	0.75	0.997838264792673	0.812541831903297	0.014091171823956	15.2266262952945
11.025	0.75	0.999039334549388	0.809483169422635	0.0111872984534708	15.1052963549004
11.175	0.75	0.999541149836862	0.807190473232348	0.00891189214117801	14.9842605417414
11.325	0.75	0.999761315791983	0.80544616873769	0.00713135824694162	14.8634667636374
11.475	0.75	0.999870031048873	0.804096191621033	0.00573508439914748	14.742866926078
11.625	0.75	0.99993161491873	0.803033447333581	0.00463522699954986	14.6224221164642
11.775	0.75	0.999969326004764	0.80218399626362	0.00376374172757121	14.5021022458841
11.925	0.75	0.999992175465709	0.801496563537669	0.00306864015177445	14.381884161774
12.075	0.75	1.00000473402909	0.800935071619055	0.00251044226664721	14.2617497790634
12.225	0.75	1.00001015970655	0.800473554093985	0.00205919009131258	14.1416846573454
12.375	0.75	1.00001091359705	0.800092805659579	0.00169209217597984	14.0216770243022
12.525	0.75	1.00000887381389	0.799778211046632	0.00139172221085494	13.901717129109
12.675	0.75	1.00000538160447	0.79951835070229	0.00114466821890173	13.7817968101072
12.825	0.75	1.0000013258494	0.79930410235312	0.000940530366552369	13.6619091936877
12.975	0.75	0.999997251489149	0.799128051874238	0.000771179659352193	13.5420484725465
13.125	0.75	0.999993463361943	0.798984095680104	0.000630209447188318	13.4222097333891
13.275	0.75	0.99999011014042	0.798867163771521	0.000512529338746228	13.3023888175938
13.425	0.75	0.999987245334481	0.798773017721167	0.000414062764585548	13.1825822057166
13.575	0.75	0.999984868095517	0.79869809856237	0.000331521068683885	13.0627869204335
13.725	0.75	0.999982948846041	0.79863940856703	0.000262233317650647	12.9430004444806
13.875	0.75	0.999981444616888	0.798594416932019	0.000204016988359833	12.8232206511352
14.025	0.75	0.999980307851475	0.798560983168616	0.000155078952122292	12.7034457453048
14.175	0.75	0.999979491248203	0.798537294110091	0.000113938945615152	12.583674213622
14.325	0.75	0.999978950265769	0.798521811708299	7.93698603663848e-05	12.463904782183
14.475	0.75	0.999978644281304	0.798513229548489	5.03507125639103e-05	12.3441363807673
14.625	0.75	0.999978536987402	0.798510436508879	2.60292639434743e-05	12.2243681125442
14.775	0.75	0.999978596370115	0.798512486329695	5.69206610935323e-06	12.1045992284188
14.925	0.75	0.999978794466831	0.798518572099227	-1.1259724707603e-05	11.9848291052969
15.075	0.75	0.999979107019328	0.798528004844465	-2.53300001170958e-05	11.8650572276573
15.225	0.75	0.999979513088759	0.798540195555204	-3.69437569396058e-05	11.7452831719123
15.375	0.75	0.999979994670256	0.798554640082801	-4.64602769343847e-05	11.6255065931202
15.525	0.75	0.99998053632799	0.798570906446572	-5.41839855184874e-05	11.5057272136793
15.675	0.75	0.999981124860661	0.798588624156762	-6.03734251289227e-05	11.3859448136924
15.825	0.75	0.999981749001755	0.798607475226038	-6.52486888756737e-05	11.2661592227401
15.975	0.75	0.999982399154801	0.798627186594712	-6.8997590661235e-05	11.1463703128422
16.125	0.75	0.99998306716218	0.79864752373901	-7.17807948148976e-05	11.0265779924243
16.275	0.75	0.999983746104577	0.798668285269498	-7.37360863724077e-05	10.9067822011316
16.425	0.75	0.999984430127982	0.798689298358082	-7.49819302385072e-05	10.7869829053629
16.575	0.75	0.999985114294761	0.798710414858575	-7.56204407925692e-05	10.6671800944138
16.725	0.75	0.999985794455704	0.79873150800802	-7.57398622626907e-05	10.5473737771393
16.875	0.75	0.999986467140204	0.798752469614484	-7.54166427571825e-05	10.4275639790574
17.025	0.75	0.999987129461927	0.798773207653009	-7.47171706067122e-05	10.3077507398316
17.175	0.75	0.999987779037744	0.798793644204352	-7.36992300008222e-05	10.1879341110765
17.325	0.75	0.999988413917911	0.798813713681652	-7.24132232543588e-05	10.0681141544419
17.475	0.75	0.9999890325261	0.798833361300098	-7.09031989088728e-05	9.94829093993678
17.625	0.75	0.999989633607785	0.798852541751363	-6.92077184197788e-05	9.82846454446111
17.775	0.75	0.999990216185764	0.798871218051517	-6.73605883180443e-05	9.70863505051812
17.925	0.75	0.999990779521864	0.798889360536382	-6.5391480528896e-05	9.58880254508333
18.075	0.75	0.999991323083833	0.798906945982063	-6.33264594127962e-05	9.46896711861098
18.225	0.75	0.999991846516689	0.798923956832827	-6.1188431071481e-05	9.34912886416093
18.375	0.75	0.999992349617776	0.798940380520899	-5.89975277408225e-05	9.22928787663142
18.525	0.75	0.999992832314981	0.798956208865331	-5.67714378633159e-05	9.10944425208529
18.675	0.75	0.999993294647647	0.798971437539593	-5.45256907258174e-05	8.98959808715902
