x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.000371728492246161	0.926560969184299	-0.00800915294559213	0.735264423583581
19.725	0.45	0.000367945512874514	0.923476129998121	-0.00493743600470451	0.746457997273204
19.875	0.45	0.000365556193220808	0.919765354872327	-0.000985942060244421	0.758166403740791
20.025	0.45	0.000365295352691302	0.915185436698553	0.0038052853456183	0.770506623917603
20.175	0.45	0.000366599768110309	0.909519086935972	0.00919252241881289	0.78362770489448
20.325	0.45	0.000366402266037778	0.902618665525853	0.0147074423975866	0.797703707842778
20.475	0.45	0.000358927538496006	0.894456409701573	0.0196823879023871	0.812920273115443
20.625	0.45	0.000337908001669831	0.885177181099793	0.0233202102773422	0.82945336640864
20.775	0.45	0.00030188686679073	0.87514530849884	0.0248154235431885	0.84743904298155
20.925	0.45	0.000261078114452454	0.864967955743355	0.0235222486570057	0.866935298889676
21.075	0.45	0.000241319385992994	0.85547275790831	0.0191300195255751	0.887881969678373
21.225	0.45	0.000279114876870482	0.847626462342247	0.0117734132758756	0.910069967836929
21.375	0.45	0.00040427054665385	0.84240406842461	0.00201702668320738	0.933132620900534
21.525	0.45	0.000614021519301785	0.840641952995189	-0.00928157527979985	0.956566053243126
21.675	0.45	0.000851525712457537	0.842918044805309	-0.0211701682507533	0.979774857535687
21.825	0.45	0.00100512668365136	0.849491690575994	-0.0327874398025951	1.00212992960442
21.975	0.45	0.000937110858904713	0.86030996367344	-0.0434768392075885	1.02302223945617
22.125	0.45	0.000533665916913197	0.875061131756335	-0.0528078294419597	1.04190085752561
22.275	0.45	-0.000247939326054208	0.893246393612142	-0.0605284260731208	1.05829235780619
22.425	0.45	-0.00136079678429612	0.914248694442445	-0.066497891761292	1.07180639177151
22.575	0.45	-0.00268842849277457	0.937389361758828	-0.070638209093969	1.08213519762205
22.725	0.45	-0.00408992660907474	0.961968876251427	-0.0729137249937041	1.08905318798211
22.875	0.45	-0.00544293548866635	0.987289714234331	-0.073329743162703	1.09241905986616
23.025	0.45	-0.0066637837131994	1.01266437077433	-0.0719418296519984	1.09217962705181
23.175	0.45	-0.00770384861870704	1.03742015368769	-0.0688731565843925	1.08837298518168
23.325	0.45	-0.0085364618141011	1.06091573681223	-0.0643329626596339	1.08112845189532
23.475	0.45	-0.00914802942023498	1.08257687048495	-0.0586208135622683	1.070661169713
23.625	0.45	-0.00953563738689923	1.10194414341973	-0.0521029179885134	1.05725996510217
23.775	0.45	-0.00970516689905855	1.11871437252744	-0.0451598338010579	1.04126842880917
23.925	0.45	-0.00966656934286622	1.13275664498898	-0.0381187450095733	1.0230615296292
24.075	0.45	-0.00943147077058422	1.14409429314839	-0.0311894746869458	1.00302254778938
24.225	0.45	-0.00902111998032619	1.15285797874751	-0.0244198435678025	0.981525948959239
24.375	0.45	-0.00848288881666779	1.1592234502047	-0.0176751403451854	0.958929861831272
24.525	0.45	-0.00789675595719779	1.16334629688271	-0.0106333766344065	0.935577886808329
24.675	0.45	-0.00734921549034658	1.16529979975114	-0.00277986250960893	0.911806899112609
24.825	0.45	-0.00688436637949432	1.16502121848701	0.00661280973348464	0.887958539882899
24.975	0.45	-0.00650806107340579	1.16228292759282	0.0185161212854369	0.864397421665188
25.125	0.45	-0.00635559272880707	1.15671842225648	0.034147183516476	0.841542340819307
25.275	0.45	-0.00701997273645511	1.14792353137733	0.0548371363528121	0.819906234515645
25.425	0.45	-0.00973616081528922	1.13560260414833	0.0816053279743373	0.800110726385458
25.575	0.45	-0.0158542484097385	1.1196694597695	0.114327035896332	0.782809987393109
25.725	0.45	-0.0252635619568905	1.10021220689737	0.15067549363317	0.768467440413376
25.875	0.45	-0.0343056351922149	1.07729435909981	0.185505874695411	0.757003782528705
26.025	0.45	-0.034649129698244	1.05062653107561	0.211568535865632	0.747447665900903
26.175	0.45	-0.0148002427763978	1.01928834565644	0.221870085647611	0.73781052469253
26.325	0.45	0.0348960259512025	0.982033021831833	0.212836127386914	0.725416498085312
26.475	0.45	0.115327473506006	0.938603007605853	0.186477953124429	0.707744809473912
26.625	0.45	0.215225358722017	0.89105671028369	0.14978540919481	0.683425747332164
26.775	0.45	0.316328437775641	0.843287099427182	0.111283208174274	0.652719094828343
26.925	0.45	0.403407840285869	0.79905397291228	0.0772535423235095	0.617128549981196
27.075	0.45	0.470212817392258	0.760636038159657	0.0502869418591749	0.578522123314293
27.225	0.45	0.518299134956125	0.728863553291769	0.0302039273448215	0.538405021943145
27.375	0.45	0.552545876459469	0.703736434948439	0.015678436302098	0.497659989088164
27.525	0.45	0.577504711368348	0.684919795099538	0.00539542802790625	0.456660169448585
27.675	0.45	0.595881856787902	0.671965396472988	-0.00146974642605933	0.41551979394698
27.825	0.45	0.608594442946013	0.664336201928756	-0.00524735480847347	0.374313756161577
27.975	0.45	0.615512019455355	0.661339469568886	-0.00600543802960926	0.333201247190469
28.125	0.45	0.616285901445308	0.662056362377311	-0.00385842931314493	0.292453717871251
28.275	0.45	0.610982432675151	0.665325110633748	0.000733855092855982	0.252412479608234
28.425	0.45	0.600427566509661	0.669810275516511	0.00673757641836998	0.213405438669886
28.575	0.45	0.586290060873473	0.674179823314473	0.0124525293170042	0.175647762756197
28.725	0.45	0.571012437729981	0.677374737406756	0.0156338689262085	0.139138945931383
28.875	0.45	0.557607408484768	0.678852479359098	0.0139483569029916	0.103555067775002
29.025	0.45	0.548931122658288	0.678671131845348	0.00571733714466122	0.0681564825346866
29.175	0.45	0.546017064150989	0.677751607693123	-0.0101101193104933	0.0318087924912445
29.325	0.45	0.547250824836261	0.679160145609606	-0.036222284971656	-0.00684140661545718
29.475	0.45	0.553812671429592	0.689354298279665	-0.0780666244514981	-0.0495164106783081
29.625	0.45	0.58192362428158	0.714247119147549	-0.134526885489077	-0.0995991701875341
29.775	0.45	0.658319651076414	0.747100628542794	-0.185295404727252	-0.16334347181753
29.925	0.45	0.763309651438876	0.50790743291082	-0.216591186568618	-0.24588873551294
0.075	0.75	0.000553147188057772	0.974203621386503	0.0928483365933513	0.570800043118955
0.225	0.75	0.00054214622801953	0.638631968709553	-0.772499738096494	0.576929724650193
0.375	0.75	0.000527349959445455	0.978225968303512	-0.22867659309807	0.570479432101322
0.525	0.75	0.000516135209435677	0.981378530246042	-0.0998710332140198	0.575235421861827
0.675	0.75	0.000510260353009901	1.00119206023153	0.00364652593014083	0.574391154814632
0.825	0.75	0.000505893982282773	0.998961344173495	0.0404694407096167	0.57472487514329
0.975	0.75	0.000502631557810111	0.998490599319742	0.0934879496026679	0.57430766640032
1.125	0.75	0.000500056297494879	0.991159704601968	0.14537874338639	0.573704855640623
1.275	0.75	0.000498372419082506	0.965860390639721	0.244308972485939	0.573595819668459
1.425	0.75	0.000499690371056753	0.963347001287672	0.270448782383034	0.574698631708531
1.575	0.75	0.000505851154167946	0.839167116613446	0.528141107532789	0.573225057235986
1.725	0.75	0.000508061195042797	0.953233732431796	-0.2377286297523	0.577008104798835
1.875	0.75	0.000502803865834641	0.808016758223565	-0.582086781143743	0.578252545350714
2.025	0.75	0.000494028562001339	0.964538742821725	-0.23467754948658	0.5782257382152
2.175	0.75	0.000488356310842764	0.990353426237789	0.0794593112681884	0.580162892742727
2.325	0.75	0.000484554652407496	1.00607738324679	0.0561518497505867	0.580096724355394
2.475	0.75	0.00048265498887872	1.01294474608236	0.0512305341621341	0.577751605187712
2.625	0.75	0.000481810671674146	1.00570217264994	0.0581404388776137	0.575673024344845
2.775	0.75	0.000480977220363015	0.999345670784954	0.0378275415793339	0.575358418241726
2.925	0.75	0.000479623238567654	0.999533652825418	-0.0503000500843779	0.575491144384247
3.075	0.75	0.000478132464208173	1.00226139844431	-0.0760227648126431	0.574968403285859
3.225	0.75	0.000476773791185524	1.00605908275323	-0.0675379779421362	0.573792775765022
3.375	0.75	0.000475624520235234	1.00825422601779	-0.0561138808178147	0.572311834766311
3.525	0.75	0.000474686917153654	1.00927258391273	-0.0469665368277282	0.570688376110419
3.675	0.75	0.000473915101115742	1.00929922106458	-0.0417816363153952	0.569042161036557
3.825	0.75	0.000473287310524813	1.00840880919808	-0.0409222412564348	0.567478594494418
3.975	0.75	0.000472922893441173	1.00655322018329	-0.0439411116697354	0.566109060695949
4.125	0.75	0.000473042755360376	1.004075660094	-0.0496802393105734	0.565061742559553
4.275	0.75	0.000473492248353192	1.00166768732912	-0.0559100459861051	0.564351672406405
4.425	0.75	0.000473099296677205	0.998332477951965	-0.0511784643415742	0.563921529682724
4.575	0.75	0.000470731748516424	0.9893989969758	-0.120567800790929	0.564269276409288
4.725	0.75	0.000470976419155117	0.983068930419309	-0.122968305522636	0.564720742272515
4.875	0.75	0.000479391691504563	0.976457615112739	-0.157139129507933	0.566882135545919
5.025	0.75	0.000494514328678915	0.66106216030482	0.732714323750924	0.567758735801927
5.175	0.75	0.000500494528823819	0.814078705832091	-0.565929884335999	0.570329026212752
5.325	0.75	0.000497800788304095	0.595357777920056	-0.804945135123183	0.569867930412773
5.475	0.75	0.000487139987279708	0.699194962912841	-0.706500354861026	0.570265763710547
5.625	0.75	0.000477438625382761	0.97145227277481	-0.217535593895431	0.571290180456418
5.775	0.75	0.000473665262305666	1.00524502892558	0.00554828251481652	0.571121358872509
5.925	0.75	0.000472102278906564	0.999284665727362	-0.113176391671768	0.569552866761438
6.075	0.75	0.000470877489659734	0.999771527018579	-0.0770587006763468	0.569222241581737
6.225	0.75	0.000469821770077699	1.00298201563375	-0.0568909355516827	0.568545419012931
6.375	0.75	0.000468892296024852	1.00538605563964	-0.0380261220332858	0.567670896641066
6.525	0.75	0.000468053450483346	1.00752506795928	-0.0262479956229307	0.566542272162071
6.675	0.75	0.000467287294626835	1.00939363759297	-0.0191883788639002	0.565140110989154
6.825	0.75	0.000466585891496594	1.01088971225536	-0.0145592367791843	0.563499481234135
6.975	0.75	0.000465944565770545	1.01198973825782	-0.0112015838948492	0.561672356828278
7.125	0.75	0.000465358508068203	1.01269489172925	-0.00863342676044058	0.559715185127641
7.275	0.75	0.000464821678532238	1.01301956808416	-0.00665664516587664	0.557684714339642
7.425	0.75	0.000464326795283259	1.0129901839797	-0.00518381526255497	0.555635265806562
7.575	0.75	0.000463865630098246	1.0126408036052	-0.00417533442836874	0.553616823093296
7.725	0.75	0.000463429359537923	1.0120064140385	-0.00360348427134029	0.5516741951105
7.875	0.75	0.000463008862049482	1.01111557443338	-0.00341095937107608	0.549847324491357
8.025	0.75	0.000462594401657744	1.00998400768052	-0.00345217632622233	0.548172742127473
8.175	0.75	0.000462173614095251	1.00861364823841	-0.00340121788684477	0.546685886714502
8.325	0.75	0.000461727390204627	1.00700347982767	-0.00259751220120955	0.545423037634836
8.475	0.75	0.000461226856576939	1.0051664239064	0.000170413439709881	0.544420594849645
8.625	0.75	0.00046064402110676	1.00311683836557	0.00667958388593599	0.543711018989872
8.775	0.75	0.000460004719943436	1.00083035908012	0.018043783731524	0.543319695044065
8.925	0.75	0.000459507759146332	0.998458443333755	0.0306048238907371	0.543260769477386
9.075	0.75	0.000459623551858891	0.996784646408918	0.0307249616842667	0.543499599131073
9.225	0.75	0.000460912695860728	0.994952787341129	0.00586750873529476	0.543943178575682
9.375	0.75	0.000463613321560892	0.988664464841356	-0.0309354787147562	0.544850171342996
9.525	0.75	0.000467679449873483	0.976517801362588	-0.0668356872607135	0.547020814909539
9.675	0.75	0.000472648824056242	0.962507567705766	-0.140119728155241	0.551034999996363
9.825	0.75	0.000477614802891869	0.927231802743691	-0.311171912382784	0.555018450900421
9.975	0.75	0.000480041564097845	0.804614919695275	-0.576213192814952	0.557049542261315
10.125	0.75	0.000479356039277358	0.785918075649501	-0.595362016652918	0.557489656186068
10.275	0.75	0.000471935886497523	0.633524653452875	-0.756796074625062	0.5597818079194
10.425	0.75	0.000462463312845457	0.871132319503393	-0.479140191898391	0.560273287820775
10.575	0.75	0.000455652447751608	0.970944450059025	-0.209749618342235	0.560664220928391
10.725	0.75	0.000450388457339173	0.988049544837419	-0.150813993303273	0.561537457320572
10.875	0.75	0.00044707217617448	1.01030189860863	0.0137029811034105	0.560355562339358
11.025	0.75	0.000444601898330626	1.01630765870206	0.0595033141282989	0.558258252906162
11.175	0.75	0.000442790377818134	1.0248886267903	0.041566222419904	0.55479652647452
11.325	0.75	0.000441747405951144	1.02709018535646	0.00400931669958035	0.550352186464903
11.475	0.75	0.000440984110082358	1.02192299469808	-0.0358671401675282	0.546455616593288
11.625	0.75	0.000440098929155164	1.01775513325542	-0.05492170949506	0.543373451990846
11.775	0.75	0.000439065272055504	1.01687088223372	-0.0579274542223689	0.540483728838169
11.925	0.75	0.00043804720056754	1.01697709637825	-0.0495507491484302	0.53762897476339
12.075	0.75	0.000437244778112553	1.01686600424072	-0.0345949900795458	0.534842595227878
12.225	0.75	0.000436572753171233	1.01603098841988	-0.0179111976962527	0.532200524938319
12.375	0.75	0.000435381022830495	1.01440909299464	-0.0024706527887971	0.529785836531005
12.525	0.75	0.000433182298815199	1.01202293503407	0.0132876392536441	0.527672818834337
12.675	0.75	0.000431754783929493	1.00389360904015	0.0383109905485845	0.525958245819979
12.825	0.75	0.000435623770983659	0.98475698056096	0.0969726278073748	0.526122716883492
12.975	0.75	0.000446044317719622	0.908028891220379	0.384213223884393	0.528759118978676
13.125	0.75	0.000450713407822826	0.798679763127581	0.592318838638488	0.528970556963513
13.275	0.75	0.000441630338601765	0.879151420370995	-0.424955231611589	0.530167981090858
13.425	0.75	0.000433604117367855	0.944004336457787	-0.260873143737306	0.535475020332406
13.575	0.75	0.000429255844806487	1.0059789728167	-0.00183435635247086	0.535727247837817
13.725	0.75	0.000426458267595753	1.01820880933864	-0.0277557822409178	0.533522739513681
13.875	0.75	0.000424369902081704	1.0228229338455	-0.0392855991017747	0.52999745916251
14.025	0.75	0.000422601411781496	1.02398857758689	-0.0331469094085796	0.526302636631147
14.175	0.75	0.000421019444927378	1.02514695204623	-0.0204287447772454	0.522490480339666
14.325	0.75	0.000419567172246813	1.02610833178847	-0.0084144490914205	0.518546302170683
14.475	0.75	0.000418218176689459	1.02658363177735	0.00123848955983889	0.514502466443589
14.625	0.75	0.000416971465197407	1.02634716161285	0.00944736297972839	0.510438537307613
14.775	0.75	0.000415848465576971	1.02518106659054	0.0176851578793489	0.506469880928963
14.925	0.75	0.000414886563965858	1.02282292585398	0.0273384848335213	0.502743146872669
15.075	0.75	0.000414130283838826	1.01890944345428	0.0397566939449671	0.49944004363566
15.225	0.75	0.000413627889692333	1.01292351922244	0.0564643187446113	0.496785460053347
15.375	0.75	0.000413450799958161	1.00416169769475	0.0792594271833627	0.495053486230873
15.525	0.75	0.000413734467617837	0.991761746330617	0.109950023586685	0.494561483744691
15.675	0.75	0.000414666718756394	0.974868396847859	0.149357628512804	0.495642816208181
15.825	0.75	0.000416302989499123	0.953089803532353	0.19519581501517	0.498609100989439
15.975	0.75	0.000418261765341002	0.927576176677513	0.238938547086709	0.503760778005236
16.125	0.75	0.000419717369945686	0.903039983747846	0.263691608880218	0.511492506893459
16.275	0.75	0.000419998102111102	0.88800398248056	0.250314668218775	0.522227380012114
16.425	0.75	0.000419120929370164	0.887078778797694	0.198516472124517	0.535694366273747
16.575	0.75	0.000417492085328467	0.895783687233025	0.136708675120835	0.55038281547731
16.725	0.75	0.00041542934854708	0.908270626079901	0.0917553156986274	0.564499696212768
16.875	0.75	0.000413115013391243	0.920899040396473	0.0673338018396702	0.577110258165308
17.025	0.75	0.00041065821350558	0.931663116761664	0.0559307759862108	0.588110829909234
17.175	0.75	0.000408104853767404	0.939959067290393	0.0509205343203985	0.597753591242146
17.325	0.75	0.000405451344364377	0.945903203888815	0.0487311110991075	0.60636762178745
17.475	0.75	0.000402668247991111	0.949818871130864	0.047721657260631	0.61426295552785
17.625	0.75	0.000399721116281728	0.95204053320843	0.04715158351238	0.621707535610313
