x	y	$\phi$	X Velocity	Y Velocity	pressure
24.375	51.75	0.104412257670005	1.00073319852543	0.000530732365838987	1.46475868983591
24.525	51.75	0.0887579316374047	1.01253142676436	0.00370332662619067	1.4502795849065
24.675	51.75	0.0790481437900976	1.0211114611833	0.0102149130247599	1.4350363153598
24.825	51.75	0.0766013214012968	1.02678211682177	0.0207047055810637	1.4184153018354
24.975	51.75	0.0814310118951711	1.03039915509479	0.0357284870432001	1.39980872301081
25.125	51.75	0.0918198507575604	1.03328954035124	0.0555589080409426	1.37875132705119
25.275	51.75	0.104475714146645	1.03697333057203	0.0799237464959577	1.35503152025054
25.425	51.75	0.115518340555649	1.04268759711652	0.10776303303666	1.32872434396794
25.575	51.75	0.122013291227103	1.0508545841756	0.137115700965068	1.30012537815857
25.725	51.75	0.123275943306564	1.06073531339653	0.165244315410818	1.26961733068561
25.875	51.75	0.121222838562836	1.07046723867347	0.189056935167786	1.23753531702429
26.025	51.75	0.119635999877056	1.0775171452612	0.205778690465999	1.20408532781319
26.175	51.75	0.122810658285521	1.07939531938213	0.213692853834237	1.16932791131775
26.325	51.75	0.134225126360405	1.07437936103733	0.212681392576133	1.13320607627694
26.475	51.75	0.155606292274888	1.0620298589077	0.204315476603656	1.0955945799077
26.625	51.75	0.186476250092764	1.04338209599317	0.191399717668346	1.05635948536657
26.775	51.75	0.224238625894603	1.02077584426276	0.177102425688598	1.01541545854965
26.925	51.75	0.264853702141869	0.997354473468583	0.164002147227033	0.972759171185061
27.075	51.75	0.303909966953391	0.976368831966765	0.15344120210522	0.928465145411412
27.225	51.75	0.33765645935656	0.960506229778558	0.145419785492373	0.882654951029874
27.375	51.75	0.363610117970918	0.951444380330894	0.138959794211056	0.83546652547541
27.525	51.75	0.380643873610032	0.949706086606426	0.132661418957561	0.787044474341529
27.675	51.75	0.388729396945491	0.954762588535481	0.125207800864943	0.737554564196219
27.825	51.75	0.388577152324022	0.965285206954227	0.115712490486173	0.68721117016686
27.975	51.75	0.381324771778636	0.979461695202847	0.103890984399863	0.636302408054284
28.125	51.75	0.368320107153045	0.995314032505299	0.0900638784735729	0.585201936242017
28.275	51.75	0.351011540237271	1.01095004904735	0.0750192824700555	0.534361811496707
28.425	51.75	0.33093496086098	1.02469129949921	0.0597908606316158	0.48428560077408
28.575	51.75	0.30967019479068	1.03510277534681	0.0454260622661461	0.435493274271793
28.725	51.75	0.28854487095823	1.04104971855654	0.0328291400524063	0.388508997109203
28.875	51.75	0.268169486287777	1.04182541394194	0.0227559199300644	0.343897465979799
29.025	51.75	0.248577166522012	1.03709157452608	0.0158807912448459	0.302310088317075
29.175	51.75	0.230610451016952	1.0262675183205	0.0125837655948417	0.264439738945654
29.325	51.75	0.21691648173603	1.00754624387698	0.0126574108054761	0.230894390768439
29.475	51.75	0.208595955853411	0.977462943539884	0.0169084997589973	0.202338050418368
29.625	51.75	0.197925527562617	0.93139371163527	0.0321072952098431	0.180390940144647
29.775	51.75	0.170356756118873	0.885144661235686	0.0762247473158484	0.168992192872785
29.925	51.75	0.130120375401861	0.708360280574715	0.211045646301988	0.168002206846886
0.075	52.05	0.000202769423571241	0.9351361607429	-0.305599648461309	1.36850329515548
0.225	52.05	0.000202942957782695	0.41704115780539	-0.892371066162448	1.37303093801643
0.375	52.05	0.000202857561687699	0.907422408735998	-0.407684746553053	1.37091551869939
0.525	52.05	0.000202309618855364	0.636383479355643	0.781303693407894	1.37417396205251
0.675	52.05	0.000201770969901733	0.749617907081235	0.683037158116743	1.36937009726329
0.825	52.05	0.000201308763169365	0.75622243323942	0.655892714924219	1.3700070061321
0.975	52.05	0.00020083491726657	0.642235820633797	0.772522551202654	1.36905187567524
1.125	52.05	0.000200314303276658	0.756301436617784	0.65330700741648	1.36858928491982
1.275	52.05	0.000199609876032768	0.600960613907703	0.797853986448306	1.36885661249792
1.425	52.05	0.000198749972903717	0.676327824687132	0.730860730443125	1.36860373326572
1.575	52.05	0.000198042948455389	0.585172886029992	0.811277520102811	1.36990313291912
1.725	52.05	0.000197628617125378	0.514291939726345	-0.849740686597332	1.36807200279421
1.875	52.05	0.000197418463011427	0.615371350538896	-0.782532617362442	1.3719825604146
2.025	52.05	0.000197376741414093	0.947303190110351	0.319218240016886	1.36868709051277
2.175	52.05	0.000197411118969764	0.743689476870202	-0.662972746009524	1.37246129633344
2.325	52.05	0.00019746778779585	1.00373571834016	0.111610656953034	1.36944090647268
2.475	52.05	0.000197524434470865	0.991457684043007	0.133062395540068	1.36942598376207
2.625	52.05	0.000197650893350866	0.973044911192416	-0.236980797073734	1.36937590407305
2.775	52.05	0.000197794605737427	0.901409577889967	-0.42011593342185	1.36888592904529
2.925	52.05	0.000197986489439637	0.810102037451937	-0.57072660865222	1.37072955214564
3.075	52.05	0.000198131320724327	0.756516119056433	-0.640426809873368	1.37112993611761
3.225	52.05	0.000198241904063443	0.657086280741659	-0.735903654235604	1.37263655055276
3.375	52.05	0.000198169565107925	0.772396433354561	-0.617704230084717	1.37432327413888
3.525	52.05	0.000197923567626966	0.66026489034522	-0.743504294259801	1.37507740621419
3.675	52.05	0.000197485629528055	0.718337124541715	-0.681476782159733	1.37602875992262
3.825	52.05	0.000197104092615726	0.986274717124477	0.0119081242926815	1.37730410496933
3.975	52.05	0.00019692816408066	0.940478050666494	0.302776222339876	1.38006327968056
4.125	52.05	0.0001967389450461	0.787219324552657	0.612535031456006	1.3806475031823
4.275	52.05	0.000196448175233996	0.715943254869224	0.708542386765281	1.38084590829263
4.425	52.05	0.000196055139937388	0.784336844471142	0.639977468040361	1.37883294093596
4.575	52.05	0.000195534678464182	0.772457265227188	0.652888349453922	1.37766410784361
4.725	52.05	0.000194875453427984	0.769165418139822	0.662851300391848	1.37601875440781
4.875	52.05	0.00019409754594789	0.779418357758806	0.654077322565938	1.37388622445935
5.025	52.05	0.000193215623802471	0.781804457765649	0.652039341628721	1.37171362865391
5.175	52.05	0.000192258896541901	0.782839629782225	0.652662417084416	1.36946632739392
5.325	52.05	0.000191276631595646	0.788356285518733	0.646535750273652	1.36703443303461
5.475	52.05	0.000190334420774263	0.792876270979658	0.640623299948898	1.3646746175751
5.625	52.05	0.000189496290551518	0.792586459701258	0.639376608752947	1.36226890646132
5.775	52.05	0.000188830323326498	0.802348097326904	0.624100961988381	1.36019456532251
5.925	52.05	0.000188382663920859	0.805091311340989	0.620712632593724	1.3581518988912
6.075	52.05	0.000188203003082554	0.791798451976469	0.62818585838979	1.35599293743654
6.225	52.05	0.000188437489701904	0.844673938749059	0.553085673189641	1.35562143583742
6.375	52.05	0.000189196377274376	0.794617208609546	0.632627298948759	1.35333589159333
6.525	52.05	0.00019011955324488	0.777371137746681	0.621532287660393	1.3515569182261
6.675	52.05	0.000190699937677959	0.971440547955882	0.111681727449133	1.35498047825281
6.825	52.05	0.000190997639834447	0.978640099327015	0.0574706548404186	1.35810747840079
6.975	52.05	0.000191298344012655	0.979718568360237	0.101643135029076	1.36077380006533
7.125	52.05	0.000191547173502969	0.986520711367061	0.0996855825379167	1.36250785979745
7.275	52.05	0.000191647157575648	0.992033568835302	0.103603711495534	1.36318904037307
7.425	52.05	0.000191809951087712	0.992643152558676	0.118920852046608	1.36314912219362
7.575	52.05	0.000192618627821392	0.99446444215836	0.110382476933619	1.36315147273374
7.725	52.05	0.000193897767708274	1.00062205372462	0.0959595050588898	1.36285358248533
7.875	52.05	0.000193087556751448	0.990540846530519	0.129002215856847	1.36143098729609
8.025	52.05	0.000187820522375257	0.986407279455072	-0.163910787210347	1.36309241842006
8.175	52.05	0.000185811466490226	0.977267520263198	0.202571487783269	1.36158884427792
8.325	52.05	0.000207682722342662	0.948502979994185	0.27194626859312	1.363574435087
8.475	52.05	0.000249336316217337	0.512074786339639	-0.849127170137881	1.365526106377
8.625	52.05	0.000227253270510371	0.378247365866601	-0.925885094115999	1.36587802944404
8.775	52.05	-3.75662189124142e-06	0.34586297785043	-0.941779548709924	1.36636323046705
8.925	52.05	-0.000451862615485026	0.361341657141264	-0.937733789404043	1.36674820905936
9.075	52.05	-0.000698066133698099	0.361027927901943	-0.94106630990998	1.36687812307569
9.225	52.05	0.000242918522618295	0.393909695083263	-0.924873127021262	1.36735050445491
9.375	52.05	0.00369768755237591	0.388705079290695	-0.927821211000293	1.36747969092579
9.525	52.05	0.0108104148029799	0.440024040110314	-0.890162230680182	1.36793448770392
9.675	52.05	0.0219371878689189	0.430946963031674	-0.890209516797877	1.36887387140216
9.825	52.05	0.0361599713519411	0.474747222357584	-0.837162440223358	1.36856439932692
9.975	52.05	0.0510957161607627	0.55392326091615	-0.78118536837711	1.37226575470883
10.125	52.05	0.0627974431476116	0.475460146573095	-0.79678926174422	1.36912444551237
10.275	52.05	0.0686112966115652	0.906122975477318	-0.0360800075846294	1.37816473032367
10.425	52.05	0.0724581670849191	0.383826436107487	0.823490385680522	1.3764696312879
10.575	52.05	0.075603833908953	0.684682673635383	-0.586814554111661	1.38278895699914
10.725	52.05	0.0731611028458694	0.0359266576071172	0.913219470080397	1.38770129555461
10.875	52.05	0.0695226003464616	0.54662517600254	0.743180055217684	1.38679595241185
11.025	52.05	0.0651108959193463	0.0369399074351466	0.938886684030294	1.39198051556762
11.175	52.05	0.0613808093866037	0.237178795528354	0.933455834577562	1.39012516605738
11.325	52.05	0.0582681549283453	0.126404095640797	0.950159559722578	1.3921048825868
11.475	52.05	0.0552488177460161	0.344789460990384	0.916016390743803	1.39082315365943
11.625	52.05	0.0522558349140223	0.358596415820518	0.907002302266963	1.38724693105637
11.775	52.05	0.0492183841879829	0.574647495983939	0.786671346699067	1.38755278492407
11.925	52.05	0.0438011490807519	0.567311394210779	0.802774907616223	1.38071146081869
12.075	52.05	0.0380273558470019	0.605726149452388	0.752593293624771	1.38117749625116
12.225	52.05	0.0303585203933211	0.648508041685536	0.73556001343926	1.37935212312197
12.375	52.05	0.0223114062273381	0.624591094101408	0.782136510975788	1.37800047697032
12.525	52.05	0.0148880229779726	0.677468482715846	0.75973476663379	1.37402877929716
12.675	52.05	0.00852085685366492	0.709567031956941	0.742598734212154	1.37054861648865
12.825	52.05	0.00322334748206903	0.748322449529959	0.71486321409081	1.366450725824
12.975	52.05	-0.00115193141690608	0.788347777572888	0.673068003860877	1.36220488998048
13.125	52.05	-0.00471126097158692	0.844413595367561	0.609440254593134	1.35837385522444
13.275	52.05	-0.00694925507235398	0.815067891441339	0.637708729228634	1.352992569716
13.425	52.05	-0.00738674100061613	0.968706397017977	0.339599702129676	1.35074141305342
13.575	52.05	-0.00772380321795931	1.01643469570449	0.0562387911878629	1.3475313722483
13.725	52.05	-0.00801632534993763	1.00687534128056	0.065545589198702	1.34772028386936
13.875	52.05	-0.00825721980711895	1.00972785480581	0.0332300283914104	1.34737325839874
14.025	52.05	-0.00845014149484452	1.01024329721527	0.0406525448849242	1.34715842312785
14.175	52.05	-0.00861988566474248	1.01151325536394	0.0490291565525977	1.34666925536238
14.325	52.05	-0.00877149207838511	1.01194391611855	0.0582242688636594	1.34605444735944
14.475	52.05	-0.00890865602353128	1.01164504632962	0.0623362649279736	1.34538248359404
14.625	52.05	-0.00903018910627565	1.00983034566555	0.0603478265403785	1.34486977746602
14.775	52.05	-0.00911649850965738	1.00576268571746	0.0511137472584419	1.34485983560462
14.925	52.05	-0.00911187479213123	0.999176467651708	0.0333880355673214	1.3457835258772
15.075	52.05	-0.00892341304231411	0.990853810224807	0.00770575069294469	1.34797388896073
15.225	52.05	-0.00844220983240986	0.982364891119688	-0.0215871554127247	1.35143212922464
15.375	52.05	-0.00756351708402033	0.974978015630417	-0.048828890550456	1.35583147175828
15.525	52.05	-0.00618940380370919	0.968805387040402	-0.0712783113900074	1.36077893668317
15.675	52.05	-0.00422404440515721	0.963109171731885	-0.0895052739968975	1.36601652055325
15.825	52.05	-0.00157522573914411	0.95709583678047	-0.105194705857079	1.37143069821703
15.975	52.05	0.00183488773373848	0.950273302234057	-0.119728088824958	1.37698877269468
16.125	52.05	0.0060518503005921	0.942437344774185	-0.133905690673654	1.38268818339877
16.275	52.05	0.0110677076332681	0.933581407073823	-0.148109865511212	1.38853140643958
16.425	52.05	0.0168010739724808	0.923838747108469	-0.162461514528344	1.39451605812471
16.575	52.05	0.0230843025047879	0.913453039119437	-0.176912254093135	1.40063328152118
16.725	52.05	0.0296634090199388	0.902768337402718	-0.191258098534754	1.40686934556257
16.875	52.05	0.0362146417621215	0.892220250629087	-0.20514197532744	1.41320846428671
17.025	52.05	0.0423774587285383	0.882325043153819	-0.218052410391482	1.41963463194514
17.175	52.05	0.0477986206969157	0.873657572214444	-0.229345076031766	1.42613157758013
17.325	52.05	0.0521780115433213	0.866812459938178	-0.238298398741638	1.43268034686196
17.475	52.05	0.0553060237383567	0.862346878488856	-0.244188062900374	1.4392550620749
17.625	52.05	0.057085443308712	0.860706966214912	-0.246355996221648	1.44581864948916
17.775	52.05	0.0575349522385543	0.862133617981919	-0.244284048863436	1.45232170957815
17.925	52.05	0.0567723972234598	0.866549704619203	-0.237654596781413	1.4587088680269
18.075	52.05	0.0549739848242155	0.873409241197239	-0.226432303580605	1.46493993107646
18.225	52.05	0.052308691339119	0.881455187164234	-0.21108271278862	1.47103698862101
18.375	52.05	0.0488657616026291	0.888270299319331	-0.193309744580391	1.47717343954407
18.525	52.05	0.0446213685957368	0.889514728190331	-0.178373090216893	1.48382366153451
18.675	52.05	0.0394943538751525	0.878389840450932	-0.180444876099238	1.49195822188443
18.825	52.05	0.0334817495068725	0.84692971363697	-0.22772722393021	1.50300345804042
18.975	52.05	0.0267700756867502	0.787731844864854	-0.344726709179959	1.51766389349941
19.125	52.05	0.0197408622578903	0.709709294244768	-0.493115477570805	1.53406977990984
19.275	52.05	0.012900435422802	0.665970669752762	-0.584486229577436	1.54914573012899
19.425	52.05	0.00670710043035363	0.675883776581646	-0.602701466807338	1.56146558927213
19.575	52.05	0.00147182509983715	0.708491530950239	-0.580853697915252	1.5716138807609
19.725	52.05	-0.00250794379089194	0.741296038274391	-0.546204803582651	1.58045510897092
19.875	52.05	-0.0046980404009608	0.766624285435593	-0.512542915243012	1.58843596060763
20.025	52.05	-0.00414843689939968	0.783322623800189	-0.483532339647935	1.59573156480966
20.175	52.05	0.000512381791440274	0.792052855768239	-0.458410093470761	1.60237459395611
20.325	52.05	0.0108536003271027	0.793682230658839	-0.435273438855582	1.60832490023263
20.475	52.05	0.0281734509037715	0.789271546380778	-0.41208569337666	1.61351610834739
20.625	52.05	0.0528677435150076	0.780301486916181	-0.387155518189839	1.61789401955439
20.775	52.05	0.0838854804834771	0.768779860158523	-0.359289557743458	1.62144798750717
20.925	52.05	0.118633576678888	0.757160859367383	-0.327438103291981	1.62422529780009
21.075	52.05	0.153529394337962	0.74747784633515	-0.291807933861263	1.6263113812296
21.225	52.05	0.185007362086762	0.740885926162604	-0.253797945874827	1.62780230514246
21.375	52.05	0.210477219599793	0.737814974501948	-0.215510739531094	1.6287880933143
21.525	52.05	0.228804440618044	0.738283882609859	-0.178601927944686	1.62929429890181
21.675	52.05	0.240206266281988	0.741907988015998	-0.144581911467175	1.62929993415999
21.825	52.05	0.245788255971653	0.748285861899255	-0.114416504552491	1.62872875750296
21.975	52.05	0.247015747190362	0.757098727770963	-0.0885536658809537	1.62745070698047
22.125	52.05	0.245299910747703	0.768137127475803	-0.0670727284090741	1.62529031268684
22.275	52.05	0.241749969782586	0.781270335716556	-0.0498325785247775	1.62204581603263
22.425	52.05	0.237068395009485	0.796395111900611	-0.0365747179186517	1.61751832450031
22.575	52.05	0.231544168301228	0.813391110545645	-0.0269882337376496	1.61154598641741
22.725	52.05	0.225106234349814	0.832097321271867	-0.0207500465581574	1.60403612577085
22.875	52.05	0.217414443376595	0.852309807100007	-0.0175385730002599	1.59498831156823
23.025	52.05	0.20797666801232	0.873789755457926	-0.0170151155195454	1.58450329859601
23.175	52.05	0.196283090895332	0.896266985993527	-0.0187773733715064	1.5727760318983
23.325	52.05	0.181942818580847	0.919427863230964	-0.0223047782280702	1.56007464922193
23.475	52.05	0.164801123227557	0.942887157354055	-0.0269227145544753	1.5467103676028
23.625	52.05	0.145017100033872	0.96615646631329	-0.0318075066365366	1.53300369293609
23.775	52.05	0.123095095104876	0.988629139345494	-0.0360360229085991	1.51925002359777
23.925	52.05	0.099881676417314	1.00959726261414	-0.0386645772728428	1.50568406392759
24.075	52.05	0.0765491585818393	1.02830254002575	-0.0388146120873814	1.49244051735644
24.225	52.05	0.054578735763758	1.04400920012686	-0.0357507657333817	1.47951056633401
24.375	52.05	0.0357369659639581	1.05608243652663	-0.0289497475909629	1.46669954704374
24.525	52.05	0.0220169024336824	1.06406288862382	-0.0181608944967192	1.45359870922052
24.675	52.05	0.0154841120625799	1.06774168600531	-0.00344790865934975	1.43958998968967
24.825	52.05	0.0179312769275384	1.06725050726356	0.0148092726513796	1.42390371243238
24.975	52.05	0.0302692715653143	1.06316935696357	0.0359650475697145	1.40573953170969
25.125	52.05	0.0517735607036716	1.0566085266717	0.0591968328046156	1.38443564332735
25.275	52.05	0.0796229939081246	1.04916532088216	0.0835932745014107	1.35963576864195
25.425	52.05	0.109277409042645	1.04266680665284	0.108202430005482	1.33138186343089
25.575	52.05	0.135803602090249	1.03873358271213	0.132028619680771	1.30008144206693
25.725	52.05	0.155524268746208	1.03834634027187	0.154013235125665	1.26636024903288
25.875	52.05	0.167076947890824	1.04161613445782	0.173064922292885	1.23087044802251
26.025	52.05	0.171432822068604	1.04783901165792	0.188176455225891	1.19413585904464
26.175	52.05	0.171113188376297	1.05577899340919	0.198591197267082	1.15647792736155
26.325	52.05	0.169148736860326	1.06405436904213	0.203938092456053	1.11801756830539
26.475	52.05	0.168200515593562	1.07149897909808	0.204284849080062	1.07872275167628
26.625	52.05	0.170009694684384	1.07740597445796	0.200111685017747	1.03847259660175
26.775	52.05	0.175191603871235	1.0816117932594	0.192219590751128	0.997119470435182
26.925	52.05	0.183333745833222	1.08442632776769	0.181578578750107	0.954538865013651
27.075	52.05	0.193314267528481	1.08645385262834	0.169142038399876	0.910661813029832
27.225	52.05	0.203713802584244	1.08837055495532	0.155687711661168	0.865489303513164
27.375	52.05	0.213188859742233	1.09072184887459	0.141744298460471	0.819092885776609
27.525	52.05	0.220722990163036	1.09378104149921	0.127620127760214	0.771608261788894
27.675	52.05	0.225738979790169	1.09748581903997	0.113503582707011	0.723227702843761
27.825	52.05	0.228096798146916	1.10145208312236	0.0995830923303138	0.674194065654643
27.975	52.05	0.228010486159946	1.10505425831269	0.0861414050909347	0.624796870429623
28.125	52.05	0.22592553466531	1.10754555105623	0.073601280743574	0.575369550167257
28.275	52.05	0.222421790746019	1.10816828470642	0.0625161551659609	0.526284437487549
28.425	52.05	0.218182700181315	1.10620599081698	0.0535009511478426	0.477941022938703
28.575	52.05	0.213933918210854	1.10099525948832	0.0471191666214616	0.430753180036248
28.725	52.05	0.210158529331396	1.09198782138639	0.0438253611886145	0.385160102955769
28.875	52.05	0.206708829673906	1.07885914120778	0.0441066572704159	0.341678387828432
29.025	52.05	0.203057552673255	1.06139036717618	0.04871583907171	0.300949541055839
29.175	52.05	0.199637216931899	1.03883818483274	0.0585737666321244	0.263691805955094
29.325	52.05	0.198459086394103	1.00912280533232	0.074990435420448	0.230600228082889
29.475	52.05	0.199503604092222	0.968765740833942	0.103173049719574	0.202527297333502
29.625	52.05	0.194295362680624	0.913201884799948	0.159124535477844	0.181207153574107
29.775	52.05	0.169240131224519	0.876848630169335	0.262450008973767	0.169896602855216
29.925	52.05	0.129518077831861	0.620347280572935	0.536247668624879	0.16095054675322
0.075	52.35	0.000203651691124844	0.870133684124745	0.499946519391506	1.36773517754764
0.225	52.35	0.000203929255263974	0.253134124227616	-0.953276140509971	1.36694771567285
0.375	52.35	0.000203742200632739	0.743436447438963	-0.653319643006066	1.36898428382542
0.525	52.35	0.00020298194290585	0.444763174857623	0.908177380268216	1.37012500536909
0.675	52.35	0.000202250749069918	0.695739834931468	0.722309127949159	1.36721821003384
0.825	52.35	0.000201471628497296	0.470626281763802	0.882670292303576	1.36918793705978
0.975	52.35	0.00020078480186605	0.596488284206837	0.806575950000576	1.36819953915022
1.125	52.35	0.000200192758052406	0.501593819236427	0.866167172547857	1.36832602718423
1.275	52.35	0.000199570473809281	0.562875235083743	0.83446348211377	1.3690333523773
1.425	52.35	0.000198966408629198	0.502306936069934	0.876991354125534	1.36745794962011
1.575	52.35	0.000198377938040248	0.608885032633188	0.81683924481218	1.36776885538118
1.725	52.35	0.000198055207971893	0.51603894550491	0.88356105300876	1.36447752984976
1.875	52.35	0.00019799076878147	-0.129807135861902	-0.963058372650863	1.36382877437802
2.025	52.35	0.000198069246539944	0.373205859378268	-0.91363995125604	1.36434112143364
2.175	52.35	0.000198327178030439	0.324836629565914	-0.924181737583419	1.36542003791782
2.325	52.35	0.000198590087805186	0.375509667461623	-0.917474116695816	1.36645173613104
2.475	52.35	0.00019880839595989	0.718594952500234	-0.677650470221352	1.36678114574704
2.625	52.35	0.000198969246061134	0.825729646527569	-0.548453071092631	1.36911619719429
2.775	52.35	0.000198990580437786	0.948262892820971	-0.29194085357849	1.36927079782052
2.925	52.35	0.000198974290051527	0.932019934791311	-0.338082248374157	1.37116433925369
3.075	52.35	0.00019889468028373	0.962779182291586	-0.23672622022936	1.37184756424239
3.225	52.35	0.000198724715187572	0.859973767535727	-0.475195651052938	1.37332549268226
3.375	52.35	0.000198332499601644	0.915810324964514	-0.339495655509932	1.37686531389425
3.525	52.35	0.00019755405128659	0.894248763509143	-0.420216720592188	1.3794794679631
3.675	52.35	0.000196537099729785	0.756418565041701	-0.637064513931604	1.3800773280243
3.825	52.35	0.00019592871982739	0.983346356545641	-0.150769940750554	1.38187303613485
3.975	52.35	0.000196069358598119	0.856162269054549	0.522323140696958	1.38148157646272
4.125	52.35	0.000196286572907356	0.744680879867222	0.689096388690012	1.38104450324724
4.275	52.35	0.000196356926795098	0.786792088969095	0.646932961044269	1.37805492567881
4.425	52.35	0.000196265940259765	0.774762994960083	0.655815838845234	1.37633454114503
4.575	52.35	0.000196001499193684	0.768848578466013	0.664600566329718	1.37451150930312
4.725	52.35	0.00019559940093521	0.77633001009413	0.657518706221388	1.37246787776347
4.875	52.35	0.000195071242982242	0.781047794593763	0.652676616613952	1.37035274087891
5.025	52.35	0.000194424242592225	0.783581988622213	0.650828494983369	1.36815914913216
5.175	52.35	0.000193667006800644	0.78531281291149	0.649542392943806	1.36583840233212
5.325	52.35	0.000192819599518195	0.788378862637273	0.645149595544756	1.36351770859736
5.475	52.35	0.000191912059679082	0.788391106701059	0.64390639384869	1.36127098248368
5.625	52.35	0.000190984905489123	0.78704854044964	0.641501849541592	1.35914774977112
5.775	52.35	0.000190092214041752	0.799447598204154	0.624142492429166	1.35756898739286
5.925	52.35	0.000189260935265553	0.781841556642226	0.642789190466319	1.35557434749735
6.075	52.35	0.000188569157170033	0.798521284155061	0.609816746136543	1.35467495156332
6.225	52.35	0.000188141346664155	0.835565928524937	0.572072179184691	1.35451876101246
6.375	52.35	0.00018804314742483	0.711195548009662	0.710593770064464	1.35116154032573
6.525	52.35	0.000188143943298847	0.888903949235097	0.422891834954388	1.3536228099376
6.675	52.35	0.00018818513696856	0.981607380389578	0.0422558618902638	1.35576476637202
6.825	52.35	0.000188223756263102	0.977727157712178	0.094766541963848	1.35877014351226
6.975	52.35	0.00018833469706029	0.981239918203844	0.116938750871515	1.36096483948622
7.125	52.35	0.000188401088563629	0.985711384556826	0.118330346456563	1.36221669652901
7.275	52.35	0.000188236455663453	0.989763260985531	0.102079559361059	1.36304095936901
7.425	52.35	0.000187987152876879	0.994287362894985	0.081117075561489	1.3636140778973
7.575	52.35	0.000188590142174681	0.998187271032524	0.0703745875255879	1.36364616451096
7.725	52.35	0.000190848448116556	1.00100010774699	0.0492248684881583	1.36329813267249
7.875	52.35	0.000192161677428772	1.00810653219611	0.00928738399782274	1.36286585267059
8.025	52.35	0.000185500341731621	0.994657842042432	0.0712324260193282	1.36073906700045
8.175	52.35	0.000171265440583907	0.976726576449703	-0.132712547825106	1.36360743678067
8.325	52.35	0.000175859857643871	1.00946429611436	-0.0106494311774484	1.36498169839537
8.475	52.35	0.000233462968894139	0.989096396363428	0.144228551642679	1.36065356124882
8.625	52.35	0.000286049608796008	0.766998324811602	-0.60414940855278	1.36514590515856
8.775	52.35	0.000132339123920556	0.399491680438115	-0.894776479234481	1.36646641639167
8.925	52.35	-0.000262918096399206	0.174535942722958	-0.96757275666548	1.3673717912218
9.075	52.35	-0.00025753266893858	0.177863101382916	-0.970461665489468	1.36886386090304
9.225	52.35	0.00162949579362025	-0.0182524094544757	-0.990444832965097	1.36803880270279
9.375	52.35	0.00709925441315014	0.0726723034853336	-0.981323171651166	1.37049905555839
9.525	52.35	0.0171233481278052	-0.176223238218527	-0.967966813509596	1.36798638368218
9.675	52.35	0.0312870293614501	-0.0223652724042849	-0.963158520640067	1.37205086209928
9.825	52.35	0.0484341444243043	-0.31475088506987	-0.906311669814165	1.36820595506625
9.975	52.35	0.0659958812870054	-0.166081649576397	-0.924518846780268	1.37416516885872
10.125	52.35	0.0808584010669812	-0.374724476993493	-0.851403431759637	1.36983776097331
10.275	52.35	0.0863120157730038	-0.873790001822336	-0.348202043011524	1.37676394057107
10.425	52.35	0.0844882761280772	-0.90531023431466	-0.218660542386192	1.3793252905268
10.575	52.35	0.0808663373836764	-0.901923592055214	-0.168602215369571	1.38230196956125
10.725	52.35	0.0767613299715628	-0.79565611421613	-0.413634029399826	1.37983709347261
10.875	52.35	0.0737484543498076	-0.683728131177851	-0.569576828982721	1.37787523711594
11.025	52.35	0.0718833273828157	-0.83406389954543	-0.227005177957256	1.37108617315782
11.175	52.35	0.0711322939991842	-0.522742870401982	-0.725430779401755	1.36097875469604
11.325	52.35	0.0717070493543601	-0.0307316217655177	-0.864169800892926	1.36459701207332
11.475	52.35	0.0725538916792618	-0.108321650521593	-0.847729743552352	1.35645447969325
11.625	52.35	0.0732127014753049	0.654453553140899	-0.53846735322646	1.3618821669607
11.775	52.35	0.0734632574706671	0.33955393581804	-0.794372663732308	1.36980318392812
11.925	52.35	0.0717303374736515	0.882544420077943	0.158866130160688	1.3679126840686
12.075	52.35	0.06927186333905	0.887309458032215	-0.0693240432962488	1.38041362220483
12.225	52.35	0.0650758338205419	0.89194701576951	0.386836077046761	1.37913353093558
12.375	52.35	0.0595887880217082	0.935383336331833	0.3513462589936	1.37065002819381
12.525	52.35	0.0533356353213232	0.934122374228474	0.351435918467357	1.36233994397859
12.675	52.35	0.0465714627074109	0.933970217388758	0.330367708983408	1.35575344263845
12.825	52.35	0.0393950514321186	0.919759194624998	0.340358667119258	1.35122620952937
12.975	52.35	0.0319006470600197	0.902141744323588	0.367631879184177	1.34930234740924
13.125	52.35	0.0245574592176571	0.856415937979966	0.45689356760947	1.34866807836959
13.275	52.35	0.0187228453014522	0.832713705628937	0.485981876859325	1.34956784658773
13.425	52.35	0.0148959147995224	0.944983722538622	0.261307607138889	1.35220076684784
13.575	52.35	0.0114235815491308	0.781583537210775	0.628454741263571	1.35099573851807
13.725	52.35	0.0089508924466028	0.807156214525927	0.591129388754746	1.34820299275445
13.875	52.35	0.0072712951494797	0.791773954954543	0.604708983642363	1.3480698794971
14.025	52.35	0.00609563800985879	0.826157794846861	0.560418139944324	1.34690156469482
14.175	52.35	0.0052348936187835	0.846730377407378	0.529884504264928	1.34617728486489
14.325	52.35	0.00460461298190865	0.872242393782371	0.490997544032314	1.34512883418493
14.475	52.35	0.00416432789203241	0.894354317137184	0.451642730413203	1.34399841310924
14.625	52.35	0.00391563654486201	0.914163330922965	0.408578498349998	1.34289758734322
