x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	49.95	3.24503088089426e-05	0.795227364466726	-0.60971582291444	-0.0645606341147839
10.275	49.95	-0.000193314574448095	0.876885815044435	-0.491922158677516	-0.0637483582875992
10.425	49.95	-0.000383945621846131	0.789580284163385	-0.6169998827099	-0.0659386020173891
10.575	49.95	-0.000498048032678319	1.00048767679092	-0.12635535687371	-0.0638620265873403
10.725	49.95	-0.000572938534447332	0.836986003180164	-0.543385380851908	-0.0684278778332739
10.875	49.95	-0.000564759301511432	0.845212852041769	-0.510968504863915	-0.063571610227823
11.025	49.95	-0.000481991965837988	0.727193950513944	0.700898540038698	-0.0638556609801047
11.175	49.95	-0.000361444058127147	0.860663122511949	0.516754691290656	-0.0660156460896387
11.325	49.95	-0.000211429936664536	0.749380401697769	0.662548844624821	-0.0647704186072373
11.475	49.95	-6.52807334983732e-05	0.815578679309259	0.576437098332071	-0.0657791028425837
11.625	49.95	7.23558751890848e-05	0.782634016099208	0.612449384745101	-0.0645245710082028
11.775	49.95	0.000190075058163808	0.782529456269096	0.6157509788293	-0.0641296265896885
11.925	49.95	0.000282600646572717	0.751732866390915	0.654896277199372	-0.0636960705358625
12.075	49.95	0.000344536945544059	0.718636804175363	0.692640301290489	-0.0637775532724471
12.225	49.95	0.000377695852416824	0.693652688489327	0.715831567229337	-0.0637788340858724
12.375	49.95	0.000388783214312015	0.681007639381515	0.725053738228829	-0.0635641855852745
12.525	49.95	0.000381872610724767	0.669843249983312	0.73655384291199	-0.0630748949275335
12.675	49.95	0.000358114534390326	0.644861339511282	0.767228053262568	-0.0628823152792702
12.825	49.95	0.00032200808515432	0.648551168255309	0.773405256568687	-0.063680960150191
12.975	49.95	0.000280780353748703	0.694267817278738	0.734885148409416	-0.065309010006287
13.125	49.95	0.000240080453779279	0.728728061602849	0.699674715008102	-0.0665473103190797
13.275	49.95	0.000206062153687872	0.753949966416623	0.674190810933114	-0.0678476802466188
13.425	49.95	0.00018567903476408	0.778113556563543	0.648076030010637	-0.06937410039255
13.575	49.95	0.000183500281673098	0.801016041784029	0.621362610701214	-0.0709828889737358
13.725	49.95	0.000198419555715098	0.815575531890166	0.605233392026474	-0.072820513370317
13.875	49.95	0.000221597037534004	0.820450276558297	0.599680968135092	-0.0749437602224212
14.025	49.95	0.000238334035790317	0.832966969124532	0.577259207437247	-0.0769210099310227
14.175	49.95	0.000236057798002783	0.85912318479754	0.529564882533981	-0.0781798028523569
14.325	49.95	0.000210994816935134	0.881797412312175	0.486849587903309	-0.0790157404644066
14.475	49.95	0.000169310300238878	0.902852795753939	0.444668376261656	-0.0798167126822483
14.625	49.95	0.000124448346459295	0.927831569027883	0.391301976488898	-0.0803625924642663
14.775	49.95	9.00549896514881e-05	0.942719326997116	0.367746178900548	-0.0814809762566945
14.925	49.95	7.14908967552541e-05	0.940075722804705	0.36080783852746	-0.0836913037779887
15.075	49.95	6.42181830726835e-05	0.964524681332243	0.190231928299297	-0.0830683188914058
15.225	49.95	6.25716915939115e-05	0.968356529178835	-0.0608443419154801	-0.0783567337430148
15.375	49.95	6.31497802599309e-05	0.957909456932604	-0.190316925491799	-0.0741705499247417
15.525	49.95	6.29535459746315e-05	0.95095691216246	-0.250515296869538	-0.0712889466823098
15.675	49.95	6.0102386905545e-05	0.944881171008399	-0.281830547359975	-0.0690199807537586
15.825	49.95	5.41359638728054e-05	0.939518016038278	-0.300379161215196	-0.0668425729661378
15.975	49.95	4.53228456748514e-05	0.935213425212196	-0.311688383461055	-0.0646378445037376
16.125	49.95	3.44310649867598e-05	0.931566829496526	-0.319166211155301	-0.0622804752904961
16.275	49.95	2.24634110071085e-05	0.92870867867084	-0.323505127138099	-0.0597735496691552
16.425	49.95	1.08692223670072e-05	0.926167357193076	-0.32567305994073	-0.0570688959833642
16.575	49.95	1.62403447518463e-06	0.923431990950278	-0.326795494631552	-0.0541206842537159
16.725	49.95	-2.80668691912189e-06	0.919907314804868	-0.328603727577772	-0.0508379046780092
16.875	49.95	3.19278923318165e-07	0.915172869726329	-0.333002227158905	-0.0471609881091352
17.025	49.95	1.39175827702518e-05	0.908263407648805	-0.34110017848014	-0.0430526267777139
17.175	49.95	4.00062008969498e-05	0.898400937694208	-0.348097064665158	-0.0382932695094087
17.325	49.95	7.64945935715241e-05	0.888932863842357	-0.338299656491339	-0.0321850108505703
17.475	49.95	0.000115840646160126	0.887590257481724	-0.29541958656122	-0.0239068374844478
17.625	49.95	0.000151807616310548	0.89207093769607	-0.236049961693766	-0.0135527629315417
17.775	49.95	0.00019047953407149	0.888046685449339	-0.218585895629476	-0.00187469971986216
17.925	49.95	0.000251817758291158	0.86303775350645	-0.298656097957351	0.0106746856607727
18.075	49.95	0.000350724047055804	0.816832388075373	-0.445582726672974	0.0225432619532648
18.225	49.95	0.000474778460684914	0.79659203700873	-0.537446168122341	0.0307020061682755
18.375	49.95	0.000592143858199865	0.815865826861065	-0.548860711257794	0.0343553478921519
18.525	49.95	0.000671287483062218	0.838032490746778	-0.532473609376045	0.0357200827146071
18.675	49.95	0.00068332597945415	0.851326104288379	-0.519380267686944	0.0362576347027801
18.825	49.95	0.000598917916211299	0.858946869750095	-0.513420893906942	0.0363392399819547
18.975	49.95	0.000390012813933551	0.863589582030873	-0.512292425722326	0.0360160315623869
19.125	49.95	3.53931494594075e-05	0.866518355502768	-0.513962037084412	0.0352963848591286
19.275	49.95	-0.000472086223224391	0.868256803625374	-0.517319396267364	0.0342011005472865
19.425	49.95	-0.00111728660209188	0.868967413692571	-0.521850278082301	0.0327656483874686
19.575	49.95	-0.00185365264814168	0.868568301205417	-0.527365091796598	0.0310380191455279
19.725	49.95	-0.00259454601021609	0.866900405207755	-0.53364902543133	0.0290874372619115
19.875	49.95	-0.00321030997670812	0.863778908831428	-0.540458142796402	0.0270044992383928
20.025	49.95	-0.00353764603147765	0.859053035795837	-0.54743974547453	0.0248997656162797
20.175	49.95	-0.00339829561432127	0.852787168544245	-0.553939771868959	0.0229053277234558
20.325	49.95	-0.00260357175697872	0.845404226413807	-0.559167897777359	0.0211592689065562
20.475	49.95	-0.000924210420856476	0.837293604743078	-0.563235053242635	0.0197474182058509
20.625	49.95	0.00191387826556818	0.827582781258612	-0.568498201565878	0.0186297024915877
20.775	49.95	0.00604033257649807	0.812290597834842	-0.577950526070874	0.0177019453267012
20.925	49.95	0.0110438308852193	0.792267011507797	-0.575866465636766	0.0175181400569273
21.075	49.95	0.0159284759033917	0.812875960987706	-0.489859708384424	0.0205968441537911
21.225	49.95	0.0199070307450078	0.885390624257517	-0.283263086427564	0.0276193331230381
21.375	49.95	0.0229689020977913	0.927964782888519	-0.112826796653468	0.0346925139328941
21.525	49.95	0.025491208537359	0.943171524521523	-0.0441022933183243	0.0396453491139343
21.675	49.95	0.0277744393269446	0.946392036813829	-0.0187966499486653	0.0434103755750595
21.825	49.95	0.0299427925239363	0.944072718977026	-0.00324809340268084	0.047033957367611
21.975	49.95	0.0320098543604462	0.939814212820248	0.0123951536966677	0.0509578115369905
22.125	49.95	0.033945416571884	0.93492170160779	0.0296706927195025	0.0553239642290471
22.275	49.95	0.0357164574238631	0.929590672800287	0.0467810041820693	0.0601805879116586
22.425	49.95	0.0373104241427018	0.923556738332054	0.0609341772574656	0.0655997743039705
22.575	49.95	0.0387493872073085	0.916469161329426	0.0700381262774811	0.0717306582584126
22.725	49.95	0.040101163186026	0.908106119397819	0.0734356460455995	0.0787841715677266
22.875	49.95	0.041488258174413	0.898475529082066	0.0717408940681351	0.0869725512152998
23.025	49.95	0.0430893221746399	0.887838045645654	0.0663225275456485	0.0964419495228929
23.175	49.95	0.0451251984495932	0.87667927899712	0.0588199225974006	0.107223930968834
23.325	49.95	0.0478246624282888	0.865647014771347	0.050791399198706	0.119214130936113
23.475	49.95	0.0513721103808661	0.855463639350863	0.04349169135978	0.132176888398421
23.625	49.95	0.0558472559558705	0.846828503298911	0.0377745826731576	0.145771338717114
23.775	49.95	0.0611717912934954	0.840329460395976	0.0341085626508899	0.159593136332784
23.925	49.95	0.067078158041196	0.836378770220648	0.032667506436473	0.173224919837881
24.075	49.95	0.0731113776350177	0.835178789189219	0.0334432418236123	0.186287822286894
24.225	49.95	0.0786678222945481	0.836714379921595	0.0363390899514203	0.198486416867166
24.375	49.95	0.0830666476197625	0.840765311556919	0.0412286956889612	0.20964087266957
24.525	49.95	0.0856424256206019	0.846932192655651	0.0479833998836804	0.219702505932048
24.675	49.95	0.0858437472194207	0.854671260218029	0.0564770907614817	0.228751623050496
24.825	49.95	0.0833239086738597	0.863334941135644	0.0665736062416976	0.236978831444856
24.975	49.95	0.0780155426513156	0.872215831732188	0.0780969858286554	0.244652441841483
25.125	49.95	0.0701877328391131	0.880591757374671	0.0907842993793928	0.252075252512767
25.275	49.95	0.0604874371464062	0.887769292761132	0.104226645184377	0.259534286067458
25.425	49.95	0.0499645449955945	0.893122913140726	0.117814152596428	0.267247409888365
25.575	49.95	0.0400724686837424	0.896127044740585	0.130709902659509	0.275311527590131
25.725	49.95	0.0326265056902175	0.896378768004976	0.141879567083462	0.283658355857659
25.875	49.95	0.0296919246282667	0.893610175904901	0.150194724541083	0.292025904465327
26.025	49.95	0.0333639195025177	0.88769262098889	0.154609136711927	0.299956602986648
26.175	49.95	0.0454026971663564	0.8786408845301	0.154382781833096	0.306834951800393
26.325	49.95	0.0667310820284095	0.866628820895574	0.149303069551063	0.311974058800369
26.475	49.95	0.0969226294817861	0.852017616562658	0.139833114399903	0.314745718545941
26.625	49.95	0.13395991515101	0.835370814987177	0.12711548469669	0.314723381058102
26.775	49.95	0.174548698748379	0.817415376343565	0.112793830871313	0.311786037916247
26.925	49.95	0.214987721377943	0.798942289405479	0.0986872476938122	0.306135949427288
27.075	49.95	0.252187632559638	0.780700825356004	0.086425459206106	0.298220626051028
27.225	49.95	0.284312764350785	0.763352392064417	0.0771680267119193	0.288595691413861
27.375	49.95	0.310817804423567	0.747495452171337	0.0714751230369453	0.277786359056257
27.525	49.95	0.332048572271197	0.73371848465779	0.069322367135848	0.266191303909197
27.675	49.95	0.348733353428731	0.722632849806018	0.0702102240009525	0.254042621139592
27.825	49.95	0.361592916381413	0.71486509381457	0.0733144924543022	0.241412701959376
27.975	49.95	0.371128104186069	0.711013186194944	0.0776350130420789	0.228251404869992
28.125	49.95	0.377542929251546	0.711578243710865	0.0821098195943563	0.214439432353327
28.275	49.95	0.380746458637471	0.716878914130532	0.0856752320665768	0.199848605477307
28.425	49.95	0.380403250923751	0.726958185999181	0.0872780640064721	0.184403169546531
28.575	49.95	0.376025772756978	0.741509390949825	0.0858862195568862	0.168137158067779
28.725	49.95	0.367083293132283	0.75985064404028	0.0805864337283002	0.151240443983307
28.875	49.95	0.352989590424724	0.780944569704931	0.0708370188625135	0.134087643336772
29.025	49.95	0.332712467878697	0.803482710145559	0.0566641125613799	0.117267086652482
29.175	49.95	0.304128252243316	0.826182588231987	0.0378957811380203	0.101652411916947
29.325	49.95	0.264590881423923	0.848200334485855	0.0114201276438523	0.0884653115065622
29.475	49.95	0.214915436112379	0.868332752322448	-0.0306541665341463	0.0789830605319756
29.625	49.95	0.165038626633172	0.881650968248556	-0.0926135342551189	0.0734823864447467
29.775	49.95	0.131941114883755	0.873393388442878	-0.165897051362759	0.0701562895119152
29.925	49.95	0.123080647436242	0.872695605589838	-0.296933196134067	0.067995020515898
0.075	50.25	0.000180743285466329	0.853250754896005	-0.515408425440236	-0.0698888505012897
0.225	50.25	0.000184801550473444	0.993024607466285	0.160439375791111	-0.0688854821144583
0.375	50.25	0.000189075156971402	1.00329159631014	-0.0029554868098601	-0.0716563221776871
0.525	50.25	0.000193757456706871	0.990179845721257	0.00431249436178002	-0.0699388830907789
0.675	50.25	0.000195757788136236	0.98933983267492	0.0476737752571877	-0.0687655787216115
0.825	50.25	0.000197559616397542	0.990849855928895	0.00696658535090683	-0.067123330138202
0.975	50.25	0.00020708136925779	0.809906514853849	0.576437386817422	-0.0660705219726032
1.125	50.25	0.000225678577077426	0.761105882310235	0.660973921068577	-0.0649572665527233
1.275	50.25	0.000251402044855761	0.848205565141535	0.556443850256056	-0.0678883297265956
1.425	50.25	0.000283058090207064	0.820800381747091	0.584100438485523	-0.0686696983913287
1.575	50.25	0.000320025455897086	0.891100631990325	0.50174531017635	-0.0695364535319477
1.725	50.25	0.000356788964691284	0.807216870348766	0.617968515491606	-0.0748902059771646
1.875	50.25	0.000378386459515777	0.961754963952857	-0.194272859502488	-0.0737466177392449
2.025	50.25	0.000385088048944751	0.979682627217385	0.0399987322373844	-0.0694487331976955
2.175	50.25	0.000365025141015224	0.683538040459253	-0.724365801462572	-0.0679594354224708
2.325	50.25	0.000341043707260882	0.885079655415149	-0.451499663863266	-0.0688052866592419
2.475	50.25	0.000316662566427213	0.845162939235113	-0.515090944630589	-0.0662217303391118
2.625	50.25	0.000293285922962254	0.91405512996319	-0.397717428565257	-0.0663678387512182
2.775	50.25	0.000272332542812855	0.83558197511989	-0.524980582446335	-0.0655124237206812
2.925	50.25	0.00025399062288929	0.964245230594914	-0.243941828328916	-0.063164170941133
3.075	50.25	0.000233996367221696	0.823158307102177	-0.554760483448557	-0.0641929312757863
3.225	50.25	0.000222585219955358	0.860625584683553	-0.488002917553606	-0.0614045278964901
3.375	50.25	0.000221635170489209	0.99739186723749	0.166428104598351	-0.0616671706338503
3.525	50.25	0.000224238299732935	1.00803942948888	0.110612672544726	-0.0647381819874516
3.675	50.25	0.000227268227950243	1.00164519909589	0.075480842695611	-0.0659436270303413
3.825	50.25	0.000230475064394052	0.997332667584643	0.095662436768807	-0.0661628145737047
3.975	50.25	0.000234875708193609	0.995845513227778	0.106952155379248	-0.066578767752108
4.125	50.25	0.000240426379804875	0.990464196851988	0.110457220313096	-0.0666899984877734
4.275	50.25	0.000242897246935151	0.994531483274148	0.081325378065242	-0.0656298302838856
4.425	50.25	0.000237324841062227	0.939801644573112	-0.328285436918571	-0.0660832221279976
4.575	50.25	0.000231233420584216	0.940383907752949	-0.340407390001284	-0.0644225347048227
4.725	50.25	0.000234512236146183	0.969543359454818	0.193305504380221	-0.066281431490225
4.875	50.25	0.000249975072625443	0.369509436312257	0.931684938427982	-0.0611225979167294
5.025	50.25	0.000268224264139424	0.849562653256101	0.544404270258284	-0.0665179525339976
5.175	50.25	0.000289789828498295	0.539114818948747	0.839030758232331	-0.0637834298670173
5.325	50.25	0.000310608105237714	0.7092596509269	0.71627148091902	-0.0660199117574354
5.475	50.25	0.000330689272716853	0.672262209868761	0.7371462691095	-0.0657966077503757
5.625	50.25	0.000348626209702843	0.658482131813874	0.759825275164982	-0.0657226910483018
5.775	50.25	0.000363630461829622	0.727232090441216	0.689322833939393	-0.0669712421566474
5.925	50.25	0.000375904834842862	0.68034752858895	0.740331519859259	-0.0665252044486036
6.075	50.25	0.000384992422148646	0.7432600554221	0.680068731269716	-0.0681421448943734
6.225	50.25	0.000391430256543136	0.718318820562185	0.708415171990034	-0.0685480135582042
6.375	50.25	0.000395322273328583	0.758527011237884	0.670604429557307	-0.0701670507861035
6.525	50.25	0.000397211406077849	0.748840984358827	0.683878758943691	-0.0716450418663227
6.675	50.25	0.000397627699017546	0.777597296262171	0.650766933022102	-0.0734912773857299
6.825	50.25	0.000397385898700741	0.808037231230204	0.619208931385044	-0.074948842916292
6.975	50.25	0.000396699508553125	0.777515533211884	0.656555313202908	-0.0780158284684139
7.125	50.25	0.000395291165048979	0.84377049191256	0.540996525300397	-0.0792330265392588
7.275	50.25	0.000393244583633384	0.911072234877373	0.388566060526121	-0.0779794282758207
7.425	50.25	0.000389553818365439	0.27682277285714	-0.959536361795526	-0.0763128411470315
7.575	50.25	0.00038185067051277	0.432402064368551	-0.901760565404765	-0.0772294543222095
7.725	50.25	0.000369076376601031	0.310566033692049	-0.944696194832999	-0.0760120059141864
7.875	50.25	0.000351810960280863	0.498480554134896	-0.854539414721884	-0.0760799730231327
8.025	50.25	0.00033269660665437	0.410187205762112	-0.898285586325538	-0.0740016143642465
8.175	50.25	0.000315363595850588	0.64539522290609	-0.740334321819084	-0.0738762674210439
8.325	50.25	0.00030321986264843	0.634218952823215	-0.746542708640059	-0.0706544459499506
8.475	50.25	0.000298422712926686	0.807260331651602	-0.562145644704812	-0.0696748638474179
8.625	50.25	0.000300796225417822	0.85980789006067	-0.481811158869616	-0.0671194023862761
8.775	50.25	0.000308511003005849	0.907328607448081	-0.416796937674566	-0.0663002605997398
8.925	50.25	0.000318129572839354	0.910948010807663	-0.426631756345888	-0.0670672910679863
9.075	50.25	0.000324938727875896	0.882423671005264	-0.483469095422676	-0.0681878964627801
9.225	50.25	0.000324276296496935	0.849780663511741	-0.527436560540597	-0.0687826332987419
9.375	50.25	0.000312856646379673	0.827270014430347	-0.547634311589382	-0.068196934419673
9.525	50.25	0.000283176423607232	0.817915289459664	-0.553029559100081	-0.066776484653232
9.675	50.25	0.000209564000202306	0.81423320948506	-0.558337880180707	-0.0650996998168138
9.825	50.25	4.46023835779767e-05	0.812167315421266	-0.567148429103601	-0.0637275924016279
9.975	50.25	-0.000243955580304877	0.80951884765181	-0.578258770290482	-0.0628443677941365
10.125	50.25	-0.000603606377157906	0.814434666760971	-0.579959066663316	-0.0624484291366068
10.275	50.25	-0.000870259627895687	0.78023993903424	-0.618941733856823	-0.0625420613178343
10.425	50.25	-0.000894664220236284	0.873142544732919	-0.488928984276696	-0.0609352595723271
10.575	50.25	-0.000717324280825671	0.663274849851728	-0.740764322776113	-0.0622322976486838
10.725	50.25	-0.000599684628597532	0.976286020744163	0.0795071157878047	-0.0592116741564047
10.875	50.25	-0.000623433408599328	0.568026311005727	0.841200684549354	-0.0556493085604572
11.025	50.25	-0.000730632262696888	0.834230871209002	0.592006846052077	-0.0618312433835973
11.175	50.25	-0.000780539535928497	0.756835845990718	0.655807201136438	-0.0614911558880345
11.325	50.25	-0.000733049877291662	0.761271262159963	0.656959819590151	-0.0617642980887568
11.475	50.25	-0.000616978745399921	0.819160987465098	0.576991854692103	-0.0624687073313193
11.625	50.25	-0.000452597329227709	0.821988677388572	0.573348879974818	-0.0621867651223341
11.775	50.25	-0.00027078473366601	0.853355426484768	0.529406999829922	-0.0629243021608096
11.925	50.25	-9.51992277967113e-05	0.870248829827379	0.495287641065923	-0.0633980574105979
12.075	50.25	5.4114124249082e-05	0.907434629034564	0.404878489035881	-0.0632821764721421
12.225	50.25	0.000175603705057267	0.940423420110882	0.291043763966852	-0.0614659224066369
12.375	50.25	0.000276746042000677	0.950331572323913	0.252653691230275	-0.0586137842186587
12.525	50.25	0.000356607979149422	0.9396056828543	0.324609077786544	-0.0564748712513763
12.675	50.25	0.000404904167161368	0.911025649353266	0.436536868137117	-0.056761196830895
12.825	50.25	0.000418052171676675	0.90269662871664	0.473600923704584	-0.0594942628828363
12.975	50.25	0.0004021249139737	0.903326342822074	0.47315520406976	-0.0626625761562209
13.125	50.25	0.000364920209737834	0.893915901263624	0.490235639488629	-0.065463790866361
13.275	50.25	0.000315525806070724	0.883537702045436	0.510208678228758	-0.0684034808527986
13.425	50.25	0.00026392988621032	0.878699776693891	0.517662627163217	-0.0712890429251849
13.575	50.25	0.000218728828468737	0.874898991397499	0.52395874027057	-0.0739894202079233
13.725	50.25	0.000187295468781843	0.86399166346188	0.540957246114556	-0.0767530381700477
13.875	50.25	0.000173818475805365	0.860199023491049	0.539441361784298	-0.0792139221465386
14.025	50.25	0.000174691719048715	0.880252732306539	0.493055497065743	-0.0807245615903784
14.175	50.25	0.000181276124871702	0.903326273983676	0.438639427638148	-0.0813358368779249
14.325	50.25	0.000185575319657541	0.920826557047728	0.39895536309924	-0.081564683153609
14.475	50.25	0.000182718933855483	0.934036095711483	0.3743759309878	-0.0820868955093156
14.625	50.25	0.000171933141538244	0.942076026431137	0.360135890352059	-0.0832388600082064
14.775	50.25	0.000155909428054311	0.954693818297386	0.320972111533674	-0.0844359174986175
14.925	50.25	0.000138379399619157	0.974843992868849	0.253668697986598	-0.0851683925695148
15.075	50.25	0.000121615956648537	0.98405054745607	0.228580696381849	-0.0865680886862598
15.225	50.25	0.000106273199811164	0.976314476875561	0.243828031102613	-0.0880931753638425
15.375	50.25	9.26547877967801e-05	0.972295774749903	0.212404690659386	-0.0878770908404177
15.525	50.25	8.10305519675213e-05	0.974515333634486	0.14471075445064	-0.0858961171540791
15.675	50.25	7.1669286881487e-05	0.976365736314085	0.0759827025142549	-0.0828503101207345
15.825	50.25	6.5011684307315e-05	0.976349922242432	0.0208291641606113	-0.079380327939418
15.975	50.25	6.17247130611514e-05	0.974557141415871	-0.0248299887694933	-0.0757380754032525
16.125	50.25	6.26944389088058e-05	0.970985698487846	-0.065507544211207	-0.0719384953334839
16.275	50.25	6.89559433796309e-05	0.965733787600957	-0.104916908004393	-0.067940611181949
16.425	50.25	8.16177455636294e-05	0.959059462058164	-0.143868000922301	-0.0637302510581889
16.575	50.25	0.000101790647134917	0.951315348546176	-0.181869155908154	-0.0593325447702621
16.725	50.25	0.000130628175126066	0.942979901573409	-0.217388694796032	-0.054792325089838
16.875	50.25	0.000169461546769331	0.934389724124297	-0.249364695779494	-0.0501461303344536
17.025	50.25	0.000219467876981116	0.925375584934867	-0.277246183572755	-0.0453845514237515
17.175	50.25	0.000279798204919749	0.915597874361664	-0.298391804643652	-0.0403482592147755
17.325	50.25	0.000344578248361967	0.906592233518473	-0.30407160827613	-0.0345955865810524
17.475	50.25	0.000403013456011349	0.903086263109741	-0.282066920783144	-0.0275149819497646
17.625	50.25	0.000447151706338505	0.906457118361377	-0.234287108615159	-0.0189107745842215
17.775	50.25	0.000483356729990546	0.907222826725713	-0.193292075904342	-0.0091602739304199
17.925	50.25	0.00053275488549398	0.891506997195722	-0.217484413366596	0.00181019178615573
18.075	50.25	0.000605604929006482	0.841106836693473	-0.363856834563891	0.0141704975201695
18.225	50.25	0.000667775982808988	0.766694455432237	-0.546065359291753	0.0253752187731605
18.375	50.25	0.000656780935496228	0.758540712691082	-0.608643594495108	0.0317856698365775
18.525	50.25	0.000529143382529966	0.793461242746292	-0.589349733290428	0.0342038767981456
18.675	50.25	0.000265893033597823	0.8203943725522	-0.560384437072742	0.0353855130436335
18.825	50.25	-0.000139710391398287	0.836638890570705	-0.542497634830141	0.0361386850816454
18.975	50.25	-0.000680567832817134	0.847308528884535	-0.533429378576353	0.0364794768099439
19.125	50.25	-0.0013280037476795	0.85491906602163	-0.529375062676861	0.0363551327484945
19.275	50.25	-0.00202533011197575	0.860437794996241	-0.528284654239981	0.0357605868735379
19.425	50.25	-0.00268413132944633	0.864238407724639	-0.529138289422356	0.0347241774109252
19.575	50.25	-0.00318344894947963	0.866399585907064	-0.531382591200183	0.0332929043936496
19.725	50.25	-0.00337270288200934	0.866850296360015	-0.53459969826794	0.0315320137961775
19.875	50.25	-0.00308127492494768	0.865452927484305	-0.538407184902437	0.0295273547416417
20.025	50.25	-0.00213893953827351	0.862073506762398	-0.542425974993537	0.0273854024600306
20.175	50.25	-0.000405578302080421	0.856691065470698	-0.546207862892897	0.0252316065280674
20.325	50.25	0.00220766907748019	0.849502949385139	-0.549273282016272	0.0232023577440117
20.475	50.25	0.00575037330275343	0.840847554725213	-0.551493040497425	0.021417216965957
20.625	50.25	0.0102558699532184	0.830768620497313	-0.553746917425752	0.0199343010764644
20.775	50.25	0.0156639712606904	0.818136571588497	-0.558087255463367	0.018738782106125
20.925	50.25	0.0215712694624684	0.800197595478291	-0.563079567079596	0.0179387314284249
21.075	50.25	0.0271007253055178	0.789051151067777	-0.538534810159256	0.0186829405646931
21.225	50.25	0.0314206502052827	0.828617145350635	-0.41556981360424	0.0232476966283171
21.375	50.25	0.0344331590653225	0.890124688077991	-0.221109978297313	0.030462266001284
21.525	50.25	0.0365729291159425	0.920867437186011	-0.092198707143403	0.0368263640284411
21.675	50.25	0.0382492096173345	0.932728455845851	-0.0370376538285349	0.0413746647872728
21.825	50.25	0.0396697479977951	0.935307613624087	-0.00990476004636603	0.0450977991660691
21.975	50.25	0.0408949536448144	0.933584366678214	0.0105302342778998	0.0487887626171917
22.125	50.25	0.0419177623026701	0.930050251812139	0.0302995547276085	0.0528099854024694
22.275	50.25	0.0427127251826195	0.925550976800063	0.0496108032463581	0.0573208472148167
22.425	50.25	0.0432650499511607	0.920182406079905	0.0665563173104951	0.0624340285317472
22.575	50.25	0.0435947122923206	0.913771528872698	0.0791530205750256	0.0682990845596822
22.725	50.25	0.0437813667099503	0.906124143634494	0.0863918378159417	0.0751185751476223
22.875	50.25	0.0439868050140952	0.897150594194763	0.0883690272527389	0.0831108192843435
23.025	50.25	0.0444657981401202	0.886926193288089	0.0859352910720743	0.0924502239995051
23.175	50.25	0.0455551609102494	0.875710752580652	0.0802911452508618	0.103213195987523
23.325	50.25	0.0476351614505331	0.863935888306008	0.0726941411561473	0.115344451191939
23.475	50.25	0.0510649946102961	0.852163266276755	0.0642824424499963	0.128648637998506
23.625	50.25	0.0561016967388479	0.841021106220298	0.0559893495242393	0.142806855507169
23.775	50.25	0.0628171937877048	0.831133334015858	0.0485287959680996	0.157413983226414
23.925	50.25	0.0710307664077332	0.823056116006176	0.0424278046010343	0.172029822214832
24.075	50.25	0.0802746877034684	0.817229737782246	0.0380765939487018	0.186235227318967
24.225	50.25	0.0898086206164847	0.813946667222903	0.0357717180660248	0.199683948192899
24.375	50.25	0.0986913765827891	0.813334130651917	0.0357396996514122	0.212141758353996
24.525	50.25	0.105905474534388	0.815351005960756	0.0381403279998756	0.223506591762005
24.675	50.25	0.110513527199629	0.819800766049702	0.0430545610361028	0.233806694017469
24.825	50.25	0.111813326700193	0.826361573507819	0.0504623459229079	0.243177727301115
24.975	50.25	0.109457973148954	0.834630787450582	0.0602146667678169	0.251823453089897
25.125	50.25	0.103519631861115	0.844175783593587	0.0720046696538826	0.25996712043877
25.275	50.25	0.094493872581752	0.854578960984346	0.0853450749074335	0.267801528849414
25.425	50.25	0.0832562144808808	0.865464739426779	0.0995612408552372	0.275445074314962
25.575	50.25	0.0709869688097905	0.876501283454414	0.11380897557381	0.282909536087672
25.725	50.25	0.0590747211928175	0.887378414144997	0.127122784876959	0.290083621490837
25.875	50.25	0.0489979889511789	0.897772571663713	0.138495408232732	0.296734831461179
26.025	50.25	0.0421761893360144	0.907316136828586	0.146985642556043	0.302531052849199
26.175	50.25	0.0397834599319802	0.915589352675838	0.151848197619873	0.3070817965226
26.325	50.25	0.0425399459402024	0.92214738151454	0.152672233667931	0.309996019655803
26.475	50.25	0.0505339948267374	0.9265827347623	0.149500250456771	0.310948182601493
26.625	50.25	0.0631611023833271	0.928607404546452	0.142881646908462	0.309737835362465
26.775	50.25	0.0792474208253503	0.928127839433228	0.133814448208589	0.306324852384546
26.925	50.25	0.0973391674911215	0.925288313642074	0.123562097000754	0.300827302830939
27.075	50.25	0.116039161664604	0.920472519042167	0.113390170243526	0.293482066491374
27.225	50.25	0.134247130500288	0.914267081114053	0.104310526534842	0.284582828831836
27.375	50.25	0.151233745691122	0.907396365180258	0.0969145176657732	0.274417073441042
27.525	50.25	0.166579742191193	0.900639090574883	0.0913300196641306	0.263219906267691
27.675	50.25	0.180062339906182	0.894739408838108	0.0872851394309928	0.251152454912805
27.825	50.25	0.191556732584639	0.890327295977383	0.0842327918880184	0.23830322922147
27.975	50.25	0.200977010009673	0.887860249727567	0.0814893895727807	0.224706129531157
28.125	50.25	0.208244692488564	0.887588170293541	0.0783564898680643	0.210368573731222
28.275	50.25	0.213257160196742	0.889533807824021	0.0742095538860938	0.195305920862323
28.425	50.25	0.215843276442135	0.893485608136997	0.0685377251060377	0.179582033375342
28.575	50.25	0.21575633001979	0.899009202238248	0.0609168089288265	0.163354813717575
