x	y	$\phi$	X Velocity	Y Velocity	pressure
23.925	44.55	0.441283946280467	1.04690989634055	-0.0399179985582041	4.95178717020318
24.075	44.55	0.622565633305837	1.01548948231278	-0.0344933746508087	4.84243736492021
24.225	44.55	0.773920435248821	0.987813649732351	-0.0300204334403976	4.71964634671899
24.375	44.55	0.878820958756053	0.964172367879291	-0.0265048065052895	4.58843680886073
24.525	44.55	0.941595176724673	0.943382665837591	-0.0237804564618039	4.45325001942127
24.675	44.55	0.974899860967368	0.924677243518393	-0.0216298973529077	4.3171321945001
24.825	44.55	0.990713011340547	0.907868542747823	-0.0198697248879696	4.18178189685811
24.975	44.55	0.99736241613554	0.892964932322876	-0.0183749139918701	4.04794815587799
25.125	44.55	0.999732151584243	0.879938543890343	-0.0170691580316484	3.91582980412522
25.275	44.55	1.00034615154139	0.868675513768443	-0.0159074815863762	3.78535697433184
25.425	44.55	1.00036193729821	0.859000054201087	-0.0148622329826443	3.65635526962392
25.575	44.55	1.00024141136504	0.850713942071503	-0.0139150222104488	3.52862823522672
25.725	44.55	1.00013359791992	0.843621841810713	-0.0130521203572165	3.40199237045272
25.875	44.55	1.00006655096771	0.837546369933969	-0.0122624072487573	3.27628805720336
26.025	44.55	1.00003185411032	0.832333503861232	-0.0115365090418375	3.1513801334475
26.175	44.55	1.00001610719108	0.827852573041128	-0.0108664093954326	3.0271549092862
26.325	44.55	1.00000963067541	0.823993882650855	-0.0102452385806394	2.9035165513141
26.475	44.55	1.00000704523397	0.820665621984428	-0.00966712113664285	2.78038386473424
26.625	44.55	1.00000585123875	0.817790857963544	-0.00912704262822046	2.65768769072207
26.775	44.55	1.00000507836566	0.815304919443851	-0.00862072690097069	2.53536885471207
26.925	44.55	1.00000443342165	0.813153232685189	-0.00814452429883256	2.41337654214074
27.075	44.55	1.00000385615452	0.811289568644473	-0.00769531227479913	2.29166699364615
27.225	44.55	1.00000332163504	0.809674632795035	-0.00727040890350221	2.17020244044226
27.375	44.55	1.00000279051995	0.808274922836224	-0.006867499469212	2.04895022237387
27.525	44.55	1.00000225981756	0.807061783264738	-0.00648457633274889	1.92788204470087
27.675	44.55	1.00000183909681	0.806010608076202	-0.00611989009490693	1.8069733429325
27.825	44.55	1.00000170138284	0.805100194714528	-0.00577190428040531	1.68620274566714
27.975	44.55	1.00000180677065	0.804312296072891	-0.00543924391340017	1.56555164475758
28.125	44.55	1.00000164422964	0.803631349664485	-0.00512064767917074	1.44500386806728
28.275	44.55	1.0000006409683	0.80304414123017	-0.00481497345000243	1.3245453823295
28.425	44.55	0.999999461520041	0.802539049789708	-0.00452130149948258	1.20416390206129
28.575	44.55	1.0000005894567	0.802105065358811	-0.00423901760308437	1.08384841456566
28.725	44.55	1.00000526501263	0.801731943468657	-0.00396750485814934	0.963588986522381
28.875	44.55	1.00000758457368	0.801412828967652	-0.00370524330761798	0.843377315011716
29.025	44.55	0.999995835792769	0.801146888387767	-0.00344938121741147	0.723207518299627
29.175	44.55	0.999972269411582	0.800934097113015	-0.00319834192696601	0.60307500055633
29.325	44.55	0.999975005466276	0.8007591653217	-0.00295789480532585	0.482971999493481
29.475	44.55	1.00004576678376	0.800586377546143	-0.00274183572500312	0.362884837777684
29.625	44.55	1.00012322638202	0.800406235019693	-0.00255040515026523	0.24280407381915
29.775	44.55	1.00001761588048	0.800319961686227	-0.00233051446630964	0.122745647998759
29.925	44.55	0.999721067243587	0.400606008007575	-0.00203652261100635	0.00273984645662687
0.075	44.85	0.000493610346887567	0.9651246457356	-0.216603484394806	6.32749067856995
0.225	44.85	0.000471756285893133	0.737223265624277	0.681527344884092	6.33013489006774
0.375	44.85	0.000438827761883784	0.837996043153863	0.568216909484064	6.32695877302675
0.525	44.85	0.000395592343415557	0.696138641424856	0.734032322466333	6.32689119551346
0.675	44.85	0.000348954975606623	0.775425444419754	0.653044674150184	6.32452478714792
0.825	44.85	0.000300538155537843	0.725391010515281	0.712220229437744	6.32341859181038
0.975	44.85	0.000255675851328844	0.715519613237468	0.711419842445341	6.32057796405519
1.125	44.85	0.000218621437597136	0.846966172674142	0.567391352390178	6.32129973689741
1.275	44.85	0.0002032256807076	0.565165305079458	0.833266116261709	6.3151191742625
1.425	44.85	0.00021845411374408	0.466250788403681	-0.848567457026114	6.31968636608294
1.575	44.85	0.000245554078236168	0.476496599783896	-0.88152728408122	6.32004388220943
1.725	44.85	0.000276951015152016	0.531102646601016	-0.811246213368582	6.31892985860486
1.875	44.85	0.000304662936348292	0.66527745092781	-0.742096779920919	6.32491451352729
2.025	44.85	0.000313936077256517	0.383702910089382	-0.901172516451394	6.319609214646
2.175	44.85	0.000292792162610017	0.95662355882336	0.0861356827461032	6.32670314383277
2.325	44.85	0.0002604888715426	0.29614472614027	0.97272243545056	6.33162437353107
2.475	44.85	0.000231123931369616	0.673004247705358	0.76472924932767	6.32480095753686
2.625	44.85	0.000208487340453842	0.414454974127787	0.928088182837463	6.32742516525829
2.775	44.85	0.000192611384680594	0.371074635886441	0.939535733118743	6.32283122713097
2.925	44.85	0.000182231632668464	0.533417073514717	-0.821694879548711	6.32614287285573
3.075	44.85	0.000175750913432092	0.649570233773761	-0.729018705512607	6.3263779557897
3.225	44.85	0.000173177497763495	0.606736866932434	-0.765194423142001	6.3295496153144
3.375	44.85	0.000174649391666483	0.727828392818215	-0.658593739000438	6.33071730475632
3.525	44.85	0.000179876962827467	0.699133035671849	-0.690230677633039	6.33281588408709
3.675	44.85	0.000188577934277077	0.739181408042711	-0.660376888915746	6.33384449754203
3.825	44.85	0.000200133233949813	0.714436549647783	-0.693420903719625	6.33421968124998
3.975	44.85	0.000213932811390053	0.720601903973619	-0.69583801208661	6.33440467514083
4.125	44.85	0.000229070630141308	0.684942641100806	-0.735821522333422	6.33348054726438
4.275	44.85	0.000243813153935212	0.708695595914283	-0.71941700506346	6.33326628443415
4.425	44.85	0.000255048211456869	0.64881362056498	-0.771279421599536	6.33100540347363
4.575	44.85	0.000260673220106035	0.806825141061395	-0.582098326196071	6.33173893728648
4.725	44.85	0.000258772391816462	0.869659001035179	-0.465079997931762	6.33228237209367
4.875	44.85	0.000248176263412451	0.679420933067052	-0.709307707578746	6.33502927771987
5.025	44.85	0.000222683792905472	0.655878201030438	0.776713416822574	6.33512867456741
5.175	44.85	0.000193216772463615	0.684974319846814	0.74904515099118	6.33231230546599
5.325	44.85	0.00016562850635999	0.736595754812414	0.685474118657405	6.33179750720508
5.475	44.85	0.000142733029528013	0.697588512349115	0.729483934086859	6.33159366023037
5.625	44.85	0.000127574581429613	0.766113411789333	0.653235021098092	6.33002891540102
5.775	44.85	0.000121104519982581	0.733494389871061	0.689331249264692	6.33024911673108
5.925	44.85	0.000123617400268016	0.763429277048326	0.656900753135159	6.32907643240394
6.075	44.85	0.000134364300275119	0.751197957194008	0.668727296039932	6.32892515606641
6.225	44.85	0.000151676669731924	0.756629304514491	0.663874346342416	6.3284390233105
6.375	44.85	0.00017337313505906	0.746375507303431	0.674180472188027	6.32805321019961
6.525	44.85	0.000196775313721046	0.755387276917689	0.667051938820771	6.32802668008609
6.675	44.85	0.000219072144714776	0.724990320278241	0.700335468712254	6.32704279454792
6.825	44.85	0.000237854277718351	0.771956877619605	0.651128150392999	6.3271921721906
6.975	44.85	0.000252412748719928	0.70000385444362	0.728988861048624	6.32547888414344
7.125	44.85	0.000262893170612941	0.804092837875989	0.608349070501372	6.32536897110658
7.275	44.85	0.000269051525641437	0.688977504027546	-0.707711610947138	6.32403153358584
7.425	44.85	0.000270599824879986	0.289382046773753	-0.942953943628599	6.32778021850206
7.575	44.85	0.000268332840408989	0.602484571272697	-0.784758891977995	6.32661379645518
7.725	44.85	0.000261939416820628	0.46650324442666	-0.863677355588761	6.32935649468732
7.875	44.85	0.000253580588063144	0.535032448024291	-0.830254061418521	6.32998746867081
8.025	44.85	0.000250090003176736	0.540229016720431	-0.817152306951372	6.33131130743899
8.175	44.85	0.000266842426632257	0.561509683702585	-0.800306304136708	6.33364983283383
8.325	44.85	0.000319308050759732	0.57602524229556	-0.79064921530502	6.33524857219522
8.475	44.85	0.000391826096849847	0.578708810023904	-0.790690741430802	6.33723511597796
8.625	44.85	0.00039596150467416	0.596466593016323	-0.778307044512124	6.33890311871741
8.775	44.85	0.000186569129962614	0.612394617691423	-0.763680636743801	6.3407745126607
8.925	44.85	-0.000305087963634861	0.680341915596479	-0.705503683511702	6.34352216738995
9.075	44.85	-0.00090527471981129	0.713340857166468	-0.688651847170531	6.34516706076585
9.225	44.85	-0.00119994649514148	0.726129954600287	-0.695286282565181	6.34578742530209
9.375	44.85	-0.000782418002645693	0.756730310299635	-0.674305003278088	6.34458728879111
9.525	44.85	0.000423416119954414	0.791010706622605	-0.634434438385133	6.34294619643509
9.675	44.85	0.00206012971956682	0.833554381813317	-0.563532897752944	6.34089549692556
9.825	44.85	0.0037141311928361	0.850549741173317	-0.502184283858992	6.33997622738906
9.975	44.85	0.00536312714365118	0.87051515779241	-0.400370090814784	6.34188283075742
10.125	44.85	0.00767331574362279	0.792235549293611	-0.509716584465509	6.34797050296221
10.275	44.85	0.010393916321295	0.678472405005043	-0.6563926892557	6.35274552734103
10.425	44.85	0.0119237776109275	0.655408334390737	-0.686658556595868	6.35722961762772
10.575	44.85	0.0107731340392975	0.575282901949243	0.826202284492608	6.35967490892238
10.725	44.85	0.00921162036069627	0.550430781162183	0.849994593720946	6.3583231828993
10.875	44.85	0.00765282390086274	0.629126196694559	0.796817501972745	6.3574045810857
11.025	44.85	0.00593020828529836	0.658494287695547	0.781053403551689	6.3565782851363
11.175	44.85	0.00392328958960739	0.735759778145062	0.714135968611396	6.35378371506773
11.325	44.85	0.00178554248586874	0.754049350890992	0.696932525225838	6.35125802349
11.475	44.85	-0.000132685334118692	0.773881016671661	0.679300045614681	6.3483033119947
11.625	44.85	-0.00167351165180754	0.806439887613483	0.639113502898594	6.34519084323097
11.775	44.85	-0.00282186844407701	0.842206014204059	0.579416464750725	6.34224216478078
11.925	44.85	-0.0035326247305247	0.880915389872292	0.489263382137859	6.34120760780221
12.075	44.85	-0.00377924325522017	0.915862580877834	0.385406102266732	6.34297979529579
12.225	44.85	-0.0036350610835012	0.93522660100039	0.323356375300771	6.34600770825551
12.375	44.85	-0.00351015105836888	0.946206677267891	0.297793878139463	6.34875571573503
12.525	44.85	-0.00419603939121394	0.928571480517555	0.277134445112097	6.35101409875866
12.675	44.85	-0.00569210283324708	0.882798240859744	-0.0666520122944751	6.36250302111724
12.825	44.85	-0.00578407069868544	0.631894051103613	-0.638444106964564	6.38731164916976
12.975	44.85	-0.00211395910394744	0.641567489269529	-0.689992502852379	6.40091444017171
13.125	44.85	0.00593057891590202	0.657254237498918	-0.677850330770146	6.41033098299379
13.275	44.85	0.0175787335628745	0.658684673063751	-0.652567147955638	6.41875947148457
13.425	44.85	0.0314110435136492	0.659503002002509	-0.6154925854674	6.42775176404731
13.575	44.85	0.0460655162748161	0.665279335723646	-0.563907345320286	6.43840501093168
13.725	44.85	0.0609316106655487	0.679541523225467	-0.49329854704313	6.45130305715294
13.875	44.85	0.0762656403600677	0.697559069777694	-0.409798402424345	6.46637973167174
14.025	44.85	0.0926313585757945	0.714170348483394	-0.327648669682631	6.48252111101541
14.175	44.85	0.110219344755086	0.727733544122683	-0.258694663493834	6.49812171838419
14.325	44.85	0.128479461386005	0.739455181135671	-0.205791647333629	6.51182558565168
14.475	44.85	0.146132041647302	0.750986514085803	-0.166793043071152	6.52283590470799
14.625	44.85	0.161449130228106	0.763516738197898	-0.138406045508269	6.53088231799692
14.775	44.85	0.172671082827147	0.777536417988959	-0.117990670151634	6.53612415909311
14.925	44.85	0.178409213507521	0.793000542669156	-0.104132286223643	6.53902834496449
15.075	44.85	0.177924075122042	0.809570360748382	-0.0962616820086442	6.54023890005372
15.225	44.85	0.171226142179871	0.826695840738334	-0.0932411901124744	6.54045513264618
15.375	44.85	0.158998659179575	0.843708957450286	-0.0937232791766605	6.5403748099241
15.525	44.85	0.142416534940135	0.86005184078222	-0.0960866042814738	6.54060416485317
15.675	44.85	0.122940291127425	0.875202271852214	-0.0987925641625402	6.5416130387289
15.825	44.85	0.102144231830828	0.888693180905067	-0.100437435659286	6.54371666708958
15.975	44.85	0.0815932424779703	0.900199022768914	-0.0998403268305381	6.54706459917595
16.125	44.85	0.0627552166720082	0.909644836708284	-0.0961598284277533	6.55162290314307
16.275	44.85	0.0469282380831179	0.917269841378456	-0.0889432471053628	6.55715309656361
16.425	44.85	0.0351642471504233	0.923604939368185	-0.0780768268084139	6.56320303726955
16.575	44.85	0.02817757981891	0.929368594458056	-0.0636710606645959	6.5691280425544
16.725	44.85	0.0262341541976732	0.935319675702283	-0.0459290279909736	6.57415306867556
16.875	44.85	0.029029276343484	0.942099924465737	-0.0250568050899144	6.5774748217242
17.025	44.85	0.0355954431951869	0.950073201120854	-0.00128480276558038	6.57839049528641
17.175	44.85	0.0443470166260876	0.959152890116554	0.0249546367672629	6.57642744607524
17.325	44.85	0.0534236333291722	0.968621033139986	0.0527161867903729	6.57143649931675
17.475	44.85	0.0614275250851851	0.976988147473221	0.0802225318602906	6.56360811212478
17.625	44.85	0.0683868489452446	0.981996366708793	0.104769491337005	6.55338668910356
17.775	44.85	0.0764527620769674	0.980869087590072	0.123120975533076	6.54129726836007
17.925	44.85	0.0897576167710546	0.970824782924383	0.13249913764295	6.52774631909463
18.075	44.85	0.11319128268747	0.949764471118862	0.131878767485518	6.51288732297309
18.225	44.85	0.150410618499615	0.916991804449408	0.122889983690163	6.49662615282345
18.375	44.85	0.20185580618334	0.873787870144529	0.109650649511339	6.47877343303339
18.525	44.85	0.263737780826471	0.823574355234352	0.0974593384696284	6.45925963711114
18.675	44.85	0.32877824067311	0.77140317238777	0.0910378820467395	6.43827514964319
18.825	44.85	0.388670349999544	0.7228217460301	0.0932336589012129	6.41623500966173
18.975	44.85	0.437001984983758	0.6826075355625	0.104627538293103	6.39358565277347
19.125	44.85	0.470979378062814	0.653949655529798	0.123886334977142	6.37057776058607
19.275	44.85	0.4913189019542	0.638293642071692	0.148458878850243	6.34713215243763
19.425	44.85	0.500943441500197	0.635674098091503	0.175293221386827	6.32283845567707
19.575	44.85	0.503462081059207	0.645224953591325	0.201385282990986	6.29704641173235
19.725	44.85	0.502021925232463	0.665630881739048	0.224084929587297	6.26899206079745
19.875	44.85	0.49866924778085	0.695411952243119	0.241193835333922	6.23792354620053
20.025	44.85	0.494135646504015	0.733030375486369	0.250958464994365	6.2032150893778
20.175	44.85	0.487933841887439	0.776866561857995	0.252076059380253	6.16446644737094
20.325	44.85	0.478693092805627	0.825144080804697	0.243799252854872	6.12158092760102
20.475	44.85	0.464695107692464	0.875889580615405	0.226145787454712	6.07480629439132
20.625	44.85	0.444531644279452	0.92698704763315	0.20010620948613	6.02471999272911
20.775	44.85	0.417701739323597	0.97633235633504	0.167664144165189	5.97215159780191
20.925	44.85	0.384903212345568	1.02204320898117	0.13150405700348	5.91805954702523
21.075	44.85	0.347876879650018	1.06265694839602	0.0944794759413546	5.86339976403668
21.225	44.85	0.308902107715933	1.09725527497288	0.0590761207284995	5.80902375976081
21.375	44.85	0.270211568325559	1.12548408310551	0.0270771754746408	5.7556246651911
21.525	44.85	0.2335612703546	1.14747820016889	-0.000514297001884271	5.70372779883327
21.675	44.85	0.200042366012556	1.16373178953821	-0.0233622391504653	5.65371007748394
21.825	44.85	0.170095914285997	1.17495881280927	-0.041593969278758	5.60583079930401
21.975	44.85	0.14364645233272	1.18197066209053	-0.0555860736092658	5.56026035936584
22.125	44.85	0.120280330970468	1.18557856134968	-0.0657868146850017	5.51709872530455
22.275	44.85	0.0994224599573797	1.18651777814059	-0.0725951775334098	5.47637937124448
22.425	44.85	0.0804893743346279	1.18538970843841	-0.0762994571795335	5.43805580906108
22.575	44.85	0.063016859289012	1.18262146083057	-0.0770679884604628	5.40196665052982
22.725	44.85	0.0467903593022641	1.17844518223219	-0.074978030761661	5.36777143144859
22.875	44.85	0.0320691493180591	1.17289632388914	-0.0700653262722457	5.334844181591
23.025	44.85	0.0201151542082335	1.16581470745533	-0.0623794533332601	5.30210866382738
23.175	44.85	0.0143830170489868	1.15679564772662	-0.0520440388364946	5.2678094527283
23.325	44.85	0.0226023761351508	1.14500437520954	-0.0393474176487967	5.22926136744573
23.475	44.85	0.0587159691070309	1.12890396566415	-0.0249076285076609	5.18273745009064
23.625	44.85	0.14057310689523	1.10650447447006	-0.00989444705861614	5.12381567812843
23.775	44.85	0.278087753216014	1.07709711847217	0.00391690946555788	5.04849235979708
23.925	44.85	0.456822492723565	1.04352851909168	0.0146203807168953	4.95484560646996
24.075	44.85	0.63853763770543	1.01115519718191	0.0210822743324988	4.84417775777183
24.225	44.85	0.786643567157774	0.983365604654113	0.0234441363426398	4.72054691268918
24.375	44.85	0.887307692757854	0.959987375359685	0.0227451328251305	4.58898107395944
24.525	44.85	0.946571191609845	0.93963337683699	0.0202165661738378	4.45379015034495
24.675	44.85	0.977535529590926	0.921456582930027	0.0168605227216389	4.31786287071381
24.825	44.85	0.991988571360521	0.905207350437578	0.0133491592434795	4.18277648546466
24.975	44.85	0.997925529713729	0.890841141558312	0.0100667784137276	4.04920710954444
25.125	44.85	0.999955177896776	0.878296387663361	0.00718956693962107	3.91731849184094
25.275	44.85	1.00042169863372	0.867445228368354	0.00476378205816558	3.78702900704348
25.425	44.85	1.00038052547313	0.85811112336628	0.00276618385285575	3.65816453263462
25.575	44.85	1.00024151525756	0.850102787789811	0.001144742179367	3.53053396506126
25.725	44.85	1.0001296285941	0.843234249459168	-0.000159225494994022	3.40396051821019
25.875	44.85	1.0000629259987	0.83733773511921	-0.00120037431917008	3.27829096365327
26.025	44.85	1.00002938377016	0.832267773894539	-0.00202561961142444	3.15339562391098
26.175	44.85	1.00001457624143	0.827900830599736	-0.00267375564638026	3.02916530657696
26.325	44.85	1.00000868952753	0.824132969510707	-0.00317638161096924	2.90550779784936
26.475	44.85	1.00000643867516	0.820876955564223	-0.00355914891524856	2.78234480156591
26.625	44.85	1.00000543063623	0.818059471769232	-0.00384292843749349	2.65960948426901
26.775	44.85	1.000004765787	0.815618707216971	-0.0040447792736989	2.53724454529662
26.925	44.85	1.00000418937306	0.813502360312153	-0.00417871614440555	2.41520068787351
27.075	44.85	1.00000366051352	0.811666017637587	-0.00425630843956113	2.29343538759841
27.225	44.85	1.00000316451851	0.810071844611429	-0.00428714789289632	2.17191188405919
27.375	44.85	1.00000266605224	0.808687520667617	-0.00427921658442414	2.0505983425317
27.525	44.85	1.00000215707904	0.80748535528438	-0.00423918035051665	1.9294671454359
27.675	44.85	1.00000173537264	0.806441539878762	-0.00417262481324775	1.80849428498458
27.825	44.85	1.00000157939597	0.805535534554432	-0.00408424103986315	1.68765884664798
27.975	44.85	1.00000170839034	0.804749629217884	-0.00397796216622706	1.56694259145913
28.125	44.85	1.00000169767653	0.804068671575678	-0.00385706772681953	1.44632963678984
28.275	44.85	1.00000090595222	0.803479776565293	-0.00372430963385637	1.32580617927569
28.425	44.85	0.999999561368168	0.802971717040854	-0.00358211082728774	1.20536014989302
28.575	44.85	0.999999656119979	0.802534068525648	-0.00343273751696733	1.084980777055
28.725	44.85	1.0000032078775	0.802157078126345	-0.00327810110021829	0.964658314498972
28.875	44.85	1.00000745595761	0.801833365069025	-0.00311898676611125	0.844384339970508
29.025	44.85	1.0000031636302	0.801560060621283	-0.00295465739131797	0.724152426895587
29.175	44.85	0.9999851671117	0.80133619682768	-0.00278518966927196	0.603957756542948
29.325	44.85	0.999969790202978	0.801152888995611	-0.00261700971878225	0.483794392469707
29.475	44.85	0.999989017252716	0.800989216638913	-0.00246370370612791	0.363652718243667
29.625	44.85	1.00004545009801	0.800837660175801	-0.0023269998213007	0.243523532661143
29.775	44.85	1.00009418164521	0.800704950465255	-0.00216173540231244	0.123408175567173
29.925	44.85	1.00013813630257	0.400833236263583	-0.00192642365195259	0.00332397394636366
0.075	45.15	0.000495169081245741	0.93624403212706	-0.301424470726449	6.32402733280809
0.225	45.15	0.000494532132356693	0.652995453341076	0.760445094782622	6.32815986657517
0.375	45.15	0.000483965021148765	0.780238485324961	0.649032214317218	6.32411095215515
0.525	45.15	0.000461183476059493	0.675062939284353	0.747690923051889	6.32421204894131
0.675	45.15	0.000427314038657568	0.754324540415928	0.676369764862579	6.32272378564642
0.825	45.15	0.00038296994061424	0.624954887085939	0.789803646185129	6.32076090384437
0.975	45.15	0.000331952907116536	0.797453094073515	0.622497198149469	6.32168350438584
1.125	45.15	0.00028157551835578	0.534941233519547	0.860292448076764	6.31772900699688
1.275	45.15	0.000253919111704367	0.811746596114678	0.59706079974219	6.31984254361505
1.425	45.15	0.000266177048196532	0.478522228021546	-0.848476267044463	6.316576438312
1.575	45.15	0.000295962962259489	0.214433865432023	-0.94975821765479	6.32404004934072
1.725	45.15	0.000326916803974381	0.247968521959015	-0.952931971282249	6.31884154775527
1.875	45.15	0.000348975987063522	0.305304580785439	-0.922406906722875	6.32546749475847
2.025	45.15	0.000350852696327867	0.148075525201947	-0.976536700642077	6.32168951153596
2.175	45.15	0.000324543275834651	0.265142297226613	0.980484046555772	6.32638231094356
2.325	45.15	0.000284368904047237	0.500444386751614	0.905353890635581	6.31983101640612
2.475	45.15	0.000244608616126872	0.482149319720572	0.892177734156644	6.32013297535354
2.625	45.15	0.000212369187107451	0.40639886788956	0.946670872719133	6.31860994185557
2.775	45.15	0.000191717943770014	0.550208000602483	0.850608658858083	6.3155522734389
2.925	45.15	0.000185293135550827	0.590493362980111	-0.773358901610652	6.31728396502103
3.075	45.15	0.000188596837914683	0.418369317899702	-0.894375265562799	6.32068992239877
3.225	45.15	0.00019822941560576	0.647746927345164	-0.727973739384458	6.3198324870107
3.375	45.15	0.00021227413009169	0.521926068466517	-0.826021506677703	6.32487371632503
3.525	45.15	0.000227716361756433	0.683033668666962	-0.69839801415213	6.32487905239138
3.675	45.15	0.000243267397429503	0.664152907043674	-0.712082002806104	6.3286302306899
3.825	45.15	0.000257279208409118	0.739787315775708	-0.641596364566083	6.33045562988418
3.975	45.15	0.000269145851120251	0.734141070564201	-0.649439107177691	6.33245975598977
4.125	45.15	0.000278359478184363	0.780929049229463	-0.604079345468469	6.33462485363656
4.275	45.15	0.00028472907942603	0.710813409133668	-0.687516316995012	6.334743514618
4.425	45.15	0.000287789438316158	0.795667182460511	-0.601717142283495	6.33707402188253
4.575	45.15	0.000287526278399564	0.59326426283911	-0.800563886922421	6.33505720355775
4.725	45.15	0.000282880158021536	0.871827878146957	0.469046398253764	6.33783148417152
4.875	45.15	0.000273938463516774	0.638278211887189	0.777164736343319	6.33888748790695
5.025	45.15	0.000256189652954913	0.767773580128758	0.651211080689233	6.33659696460444
5.175	45.15	0.000231590892842635	0.684668640283119	0.73753032971644	6.33716993426051
5.325	45.15	0.000203185791585671	0.721480791367017	0.70570220073157	6.33517510391819
5.475	45.15	0.000174108672597762	0.671961079886285	0.754921319819863	6.33458359878818
5.625	45.15	0.000148458866569256	0.688576877562607	0.739559766563759	6.33268085723415
5.775	45.15	0.000129237844376373	0.652060370977981	0.772629664194081	6.33192648867615
5.925	45.15	0.000118938505824596	0.662567137008167	0.76347258266753	6.33030278590245
6.075	45.15	0.000118408198196696	0.648412785634137	0.775142803711809	6.32942000456757
6.225	45.15	0.000127148498690754	0.655935177236187	0.769044311747402	6.32807278647079
6.375	45.15	0.000143450993179777	0.663878929135652	0.761969067003372	6.32702703295513
6.525	45.15	0.000164758988091166	0.671802538493236	0.75424719381182	6.32565542851515
6.675	45.15	0.00018842915709981	0.703119185469209	0.725318054974645	6.32470155973694
6.825	45.15	0.000212141555630177	0.690182340683862	0.732811458708053	6.32297440583594
6.975	45.15	0.000234418487093187	0.765329775090095	0.651196866246454	6.32325618352196
7.125	45.15	0.000251865258980294	0.69632058863267	0.725377797759632	6.3213256161704
7.275	45.15	0.000258396737315761	0.760096404869243	0.638764876232489	6.32219491007696
7.425	45.15	0.000255548523928318	0.662129757197722	-0.741028622831723	6.32356335410694
7.575	45.15	0.000250305002574693	0.660882480219892	-0.753957630053234	6.32351828626553
7.725	45.15	0.000246544890968489	0.782547107928548	-0.607371669879959	6.3233606008303
7.875	45.15	0.000245838450928796	0.742784457059742	-0.660280452405241	6.3257191418301
8.025	45.15	0.00025189066125633	0.842745472394494	-0.514923043005254	6.32537140832862
8.175	45.15	0.000275800816196317	0.882391163031144	-0.39838899378498	6.32900480490876
8.325	45.15	0.000327292202437263	0.950864754558652	-0.114056070963031	6.33486739438783
8.475	45.15	0.000368899415171536	0.965095948143462	-0.0120300637469851	6.34124697340311
8.625	45.15	0.000257473938174002	0.979679782286133	0.0171606274264125	6.34507227042215
8.775	45.15	-0.000174574415320031	0.984046219504782	-0.0793601655473407	6.3471979059805
8.925	45.15	-0.00077019973636648	0.955103803471815	-0.20795797477047	6.348654758227
9.075	45.15	-0.000749739093298956	0.960859242865185	-0.075318111712861	6.35395032653783
9.225	45.15	0.0008201602068139	0.972158907335134	-0.0638371675279653	6.35954992625651
9.375	45.15	0.00419307946378872	0.996592960937129	-0.0369371652648614	6.36131247203907
9.525	45.15	0.00860184360163296	1.01982085164126	-0.0608705169842648	6.35895374992035
9.675	45.15	0.0126069875014545	1.03796766892266	-0.0134921679799103	6.35210378973439
9.825	45.15	0.0152681048359304	1.04828548079164	0.00745386228589808	6.34352361843895
9.975	45.15	0.0165251941296909	1.01244989305931	0.148780220389076	6.33279471097524
10.125	45.15	0.0177281538794578	0.94554638865247	0.205911886409098	6.33180159848994
10.275	45.15	0.0193883661406659	0.923930870860669	0.208021803775985	6.3373657632354
10.425	45.15	0.0207631823387209	0.943401196042024	0.215648895268955	6.34196598894319
10.575	45.15	0.0207280979076525	0.969318013213261	0.163580652875844	6.34167243560668
10.725	45.15	0.0204450944237442	0.979214427238277	-0.0529979535823445	6.34132182379374
10.875	45.15	0.0199943972441723	0.974545821222797	-0.0753539987268418	6.34046489257548
11.025	45.15	0.0190410078074287	0.971034489252261	0.0155844149784869	6.34113372153288
11.175	45.15	0.0171514137452183	0.944132025626059	0.255265006258588	6.34293037988148
11.325	45.15	0.0143217726107725	0.888978191635791	0.440242906361211	6.34321973610031
11.475	45.15	0.010900962740382	0.863305971984415	0.492631530664994	6.34243304114103
11.625	45.15	0.00722974181781061	0.84168913910427	0.523609566639842	6.34300586421376
11.775	45.15	0.00380171469412517	0.804385471930209	0.583866469510642	6.34383844983542
11.925	45.15	0.00125484296920163	0.793297161135188	0.601907165241231	6.34444141412379
12.075	45.15	-0.000321152050108418	0.816423337518041	0.571784880715159	6.34528679818343
12.225	45.15	-0.00134954529173679	0.83945830320577	0.543386273827888	6.3460367917165
12.375	45.15	-0.00238962751576807	0.857231620976505	0.517830209012348	6.34634981982733
12.525	45.15	-0.00374762877038849	0.856420627953084	0.469949545838259	6.34717817167458
12.675	45.15	-0.00416415249138249	0.903906767812637	0.176806936355804	6.35639548697467
12.825	45.15	-0.000225093703089434	0.678605843214874	-0.576659674230079	6.37409113492556
12.975	45.15	0.0100334338027887	0.278123322267006	-0.895757984940925	6.38843039456385
13.125	45.15	0.024778320891456	0.284363073129784	-0.90903926436869	6.39815417931337
13.275	45.15	0.040489460289499	0.38508463642607	-0.84763994628737	6.40448230526804
13.425	45.15	0.0547216419097238	0.471420744719883	-0.757808178057036	6.41313564653713
13.575	45.15	0.0663732730788994	0.552257155606265	-0.642765256054649	6.42539983220057
13.725	45.15	0.0758306752269989	0.620754412705772	-0.516347288939591	6.44121466176196
13.875	45.15	0.0840610583019044	0.669710066634767	-0.409308240647128	6.45884576828217
14.025	45.15	0.0917155047353614	0.704981813120632	-0.330364133865052	6.47632211357726
