x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00000016341205	0.799520895463136	3.44277015665267e-06	8.75283766843805
19.125	0.45	1.00000015986257	0.799519498441916	3.37031885471576e-06	8.63291115207304
19.275	0.45	1.0000001539864	0.799518130095887	3.29287719536151e-06	8.51298482691953
19.425	0.45	1.00000014590124	0.799516792621333	3.21063417674008e-06	8.393058688981
19.575	0.45	1.00000013571536	0.799515488126967	3.12375729719739e-06	8.27313273392752
19.725	0.45	1.00000012352775	0.799514218643232	3.03239216193411e-06	8.15320695710925
19.875	0.45	1.00000010942815	0.799512986131826	2.93666192741315e-06	8.03328135356843
20.025	0.45	1.00000009349711	0.799511792495204	2.83666672791187e-06	7.91335591804995
20.175	0.45	1.00000007580609	0.799510639586565	2.73248290358785e-06	7.79343064501045
20.325	0.45	1.00000005641732	0.799509529219921	2.62416221031395e-06	7.67350552862592
20.475	0.45	1.00000003538386	0.799508463180548	2.51173078897515e-06	7.5535805627978
20.625	0.45	1.0000000127495	0.799507443235769	2.39518798338256e-06	7.43365574115743
20.775	0.45	0.999999988548586	0.799506471146334	2.2745050167642e-06	7.31373105706891
20.925	0.45	0.99999996280589	0.799505548678019	2.14962329656766e-06	7.19380650363024
21.075	0.45	0.999999935536322	0.799504677614198	2.02045261532995e-06	7.07388207367266
21.225	0.45	0.999999906744642	0.799503859768927	1.88686888656484e-06	6.95395775975817
21.375	0.45	0.999999876425085	0.799503097000994	1.74871154409732e-06	6.83403355417498
21.525	0.45	0.99999984456088	0.799502391228822	1.60578056249553e-06	6.71410944893091
21.675	0.45	0.99999981112371	0.799501744446704	1.45783295097523e-06	6.59418543574449
21.825	0.45	0.999999776073035	0.7995011587423	1.30457865685068e-06	6.47426150603366
21.975	0.45	0.999999739355294	0.799500636315758	1.14567577791608e-06	6.3543376509018
22.125	0.45	0.999999700902971	0.79950017950074	9.80724953003787e-07	6.23441386112082
22.275	0.45	0.999999660633509	0.799499790787521	8.09262816197774e-07	6.11449012711119
22.425	0.45	0.999999618448009	0.79949947284872	6.3075430042075e-07	5.99456643891836
22.575	0.45	0.999999574229704	0.799499228567962	4.44583588574969e-07	5.87464278618535
22.725	0.45	0.999999527842204	0.79949906107203	2.50043476527334e-07	5.75471915812104
22.875	0.45	0.999999479127404	0.799498973767172	4.63227689946653e-08	5.6347955434635
23.025	0.45	0.999999427903053	0.799498970380113	-1.6750862334396e-07	5.51487193043786
23.175	0.45	0.999999373959875	0.799499055004968	-3.92517412916824e-07	5.39494830670803
23.325	0.45	0.999999317058213	0.799499232156675	-6.29928067668586e-07	5.27502465932122
23.475	0.45	0.999999256924044	0.799499506832676	-8.81148123494891e-07	5.15510097464436
23.625	0.45	0.999999193244278	0.799499884583994	-1.14779858232394e-06	5.0351772382912
23.775	0.45	0.9999991256612	0.799500371597788	-1.43175061690467e-06	4.91525343503854
23.925	0.45	0.999999053765831	0.799500974793664	-1.73517004734501e-06	4.79532954872998
24.075	0.45	0.999998977090035	0.799501701936441	-2.06057153377602e-06	4.67540556216487
24.225	0.45	0.999998895097037	0.799502561768893	-2.41088486843125e-06	4.55548145697022
24.375	0.45	0.999998807170009	0.799503564168798	-2.78953659591468e-06	4.43555721345222
24.525	0.45	0.999998712598246	0.799504720335532	-3.20055093540427e-06	4.31563281042383
24.675	0.45	0.999998610560402	0.799506043013001	-3.64867541430131e-06	4.19570822500384
24.825	0.45	0.999998500104184	0.799507546757178	-4.13953815938597e-06	4.07578343238173
24.975	0.45	0.999998380121676	0.799509248258802	-4.67984611481699e-06	3.9558584055416
25.125	0.45	0.999998249318739	0.799511166734601	-5.27763648723766e-06	3.8359331149364
25.275	0.45	0.999998106175659	0.799513324404283	-5.94259788388994e-06	3.71600752810217
25.425	0.45	0.99999794889564	0.799515747075984	-6.68648353204607e-06	3.59608160919906
25.575	0.45	0.999997775340396	0.799518464869404	-7.52364726162043e-06	3.47615531846278
25.725	0.45	0.999997582959967	0.79952151311218	-8.47174535228272e-06	3.35622861154481
25.875	0.45	0.999997368727753	0.799524933450279	-9.5526640601961e-06	3.23630143871251
26.025	0.45	0.999997129062892	0.799528775223391	-1.07937546132882e-05	3.11637374387295
26.175	0.45	0.999996859634049	0.799533097189226	-1.22294853233835e-05	2.99644546338169
26.325	0.45	0.99999655485946	0.799537969755667	-1.39036645002923e-05	2.87651652460013
26.475	0.45	0.99999620711966	0.799543477960378	-1.58724777321051e-05	2.75658684415547
26.625	0.45	0.999995806489035	0.799549725366229	-1.82087624892074e-05	2.6366563257832
26.775	0.45	0.999995342663327	0.799556838627846	-2.10082050550843e-05	2.51672485746355
26.925	0.45	0.999994809281536	0.799564971995733	-2.43983160995956e-05	2.39679230743829
27.075	0.45	0.99999420389132	0.799574311826168	-2.85508178717013e-05	2.27685851906186
27.225	0.45	0.999993507824387	0.799585085030746	-3.36976530434908e-05	2.15692330569777
27.375	0.45	0.99999263933481	0.799597580366746	-4.01522161161943e-05	2.03698644801481
27.525	0.45	0.999991428990702	0.799612186069499	-4.83447076827412e-05	1.91704769326986
27.675	0.45	0.999989748093883	0.799629415403993	-5.88947662655006e-05	1.79710674543536
27.825	0.45	0.999987874786298	0.79964984505037	-7.27510868157232e-05	1.6771632231322
27.975	0.45	0.999986769807212	0.799673916020142	-9.13899757326525e-05	1.5572165800256
28.125	0.45	0.999987253805084	0.799701768235522	-0.000116964478192679	1.43726606810601
28.275	0.45	0.999987229746811	0.79973360902187	-0.000152250908909115	1.3173109401836
28.425	0.45	0.999978912943564	0.79977087843916	-0.000200601384666444	1.19735101207613
28.575	0.45	0.999953119434618	0.799816640019015	-0.000267191007752999	1.07738713654928
28.725	0.45	0.999917576727355	0.799870650407214	-0.000363914929681363	0.95742031576896
28.875	0.45	0.999918077893964	0.799915069727881	-0.000518453897209132	0.837448686163784
29.025	0.45	1.00001733502498	0.79989763710065	-0.000779892768030033	0.717465703470254
29.175	0.45	1.00018630024272	0.799735307340584	-0.00120328079407417	0.597469195467418
29.325	0.45	1.0001776613476	0.79934532384844	-0.00180761709259033	0.477489381105845
29.475	0.45	0.999646447551384	0.798605713260942	-0.00257106310495307	0.357622168700818
29.625	0.45	0.998709104374269	0.796973884729292	-0.00363686730125714	0.238029861024905
29.775	0.45	0.998343172983815	0.792474280859193	-0.00586975052338938	0.1189260575862
29.925	0.45	0.999166306095448	0.394566981697541	0.0167231689196781	0.000772004091062523
0.075	0.75	0.0001543861282991	0.901916147433613	0.243743583236805	19.6021788383902
0.225	0.75	0.000152881032649802	0.812597086685165	-0.190375283260534	19.6240192442447
0.375	0.75	0.000151613811305773	0.804637151862472	-0.156440418742575	19.653125606032
0.525	0.75	0.000149902532247317	0.829442986044214	-0.0147554979228573	19.6791082111094
0.675	0.75	0.000147899762456344	0.829214369253931	0.0020638894647417	19.7046548519862
0.825	0.75	0.000146530277447705	0.825644946894854	0.00222935212907056	19.7306638035044
0.975	0.75	0.000147817506363262	0.821797103933513	0.00726974741603836	19.7572410265923
1.125	0.75	0.000155334367763896	0.81746040736944	0.0165118152389192	19.7843684122122
1.275	0.75	0.000174773070048838	0.812015071318242	0.0241792031080914	19.8121729796818
1.425	0.75	0.000214652515815141	0.805995641844954	0.0217477165047011	19.8408224409277
1.575	0.75	0.000287165327348179	0.80077662695706	1.63286838104258e-05	19.8703626024312
1.725	0.75	0.00040922795281179	0.797226227013392	-0.0409898431430567	19.9005312311992
1.875	0.75	0.000604264547424289	0.796000118744245	-0.0804089773501489	19.9307038595498
2.025	0.75	0.000906057902555626	0.798429473118433	-0.0885334908770668	19.9602989167122
2.175	0.75	0.00136646091345681	0.802050515632099	-0.0586850968351123	19.9893532736115
2.325	0.75	0.00206825273099088	0.802905688527729	-0.0160187011746384	20.0182737499124
2.475	0.75	0.00314285515167956	0.802498364419998	0.00779181244829429	20.0470465020537
2.625	0.75	0.00478922254132531	0.803103426321113	0.0085450018646973	20.0753413042225
2.775	0.75	0.00728409416562155	0.804561749717936	0.00164446348013137	20.102844567618
2.925	0.75	0.0109743572924525	0.806871111644452	-0.00402928843031131	20.1291872280986
3.075	0.75	0.0162513070672038	0.810301026132517	-0.00700116372810377	20.1538806651643
3.225	0.75	0.0235179739857518	0.814978779991901	-0.00780305470011193	20.176322932143
3.375	0.75	0.0331794456738276	0.820865436789949	-0.00716919311065106	20.1958123571142
3.525	0.75	0.0457149987305879	0.827808304237169	-0.00559118195140241	20.2115415644926
3.675	0.75	0.0619186306945555	0.835542064368231	-0.00334870710433051	20.2225569629459
3.825	0.75	0.0833814665873779	0.843608890437445	-0.000690024605387578	20.2276821781082
3.975	0.75	0.113158656756915	0.851234851151381	0.00205571238333852	20.225422296314
4.125	0.75	0.156225035955303	0.857250264047715	0.00448908666692062	20.2139019419149
4.275	0.75	0.21881587323601	0.860217223212138	0.00624491772916183	20.1909390590484
4.425	0.75	0.305619137699265	0.858959175720967	0.0071309498092717	20.154369534077
4.575	0.75	0.41524597153141	0.853397861179202	0.00721313108126228	20.1026344875945
4.725	0.75	0.53750641520428	0.84496080650391	0.00676763785622252	20.0354085200703
4.875	0.75	0.656622193346762	0.835830115031753	0.00611679445688398	19.9538747405902
5.025	0.75	0.758840666811045	0.827645623899706	0.00547669826260969	19.8604146728971
5.175	0.75	0.837748260634427	0.820989880945378	0.00491977632086594	19.7579035240025
5.325	0.75	0.893978652759005	0.815774897772444	0.00443036898217406	19.6490371331712
5.475	0.75	0.931890292539104	0.811733544442608	0.00397228805399182	19.5359637177488
5.625	0.75	0.956575716273795	0.808627126812711	0.00352381134691094	19.4202169423215
5.775	0.75	0.97234615173117	0.806267947217619	0.00308255508312766	19.3028144080649
5.925	0.75	0.982344032744266	0.804500778574802	0.00265751942052944	19.1844006778819
6.075	0.75	0.988680396531748	0.803192789253195	0.00226040605127827	19.0653733102887
6.225	0.75	0.992711392475479	0.802232259529012	0.00190044903154588	18.9459745269647
6.375	0.75	0.995289547643458	0.801528996410923	0.0015826416101795	18.8263515122162
6.525	0.75	0.996947230627859	0.801013227452967	0.00130798499589626	18.706593927584
6.675	0.75	0.998017736508639	0.800632870243484	0.00107454993324435	18.5867566012487
6.825	0.75	0.998711250399078	0.800350066114288	0.000878637452119631	18.4668731221593
6.975	0.75	0.999161467123572	0.800137774332658	0.000715727667269068	18.3469640118245
7.125	0.75	0.999454095877784	0.799976860755503	0.000581139992629274	18.2270416894848
7.275	0.75	0.999644417282173	0.799853815041116	0.000470435298148208	18.1071135294278
7.425	0.75	0.999768234002861	0.799759059553205	0.000379624560429848	17.9871837666912
7.575	0.75	0.999848792136089	0.799685743243576	0.000305248117848573	17.8672546954593
7.725	0.75	0.999901205407152	0.799628902449228	0.000244376666891682	17.7473274260107
7.875	0.75	0.999935306297341	0.799584885580726	0.000194570194779357	17.6274023627508
8.025	0.75	0.999957492916017	0.799550961486416	0.000153818326660198	17.5074795046754
8.175	0.75	0.99997192874524	0.799525053045153	0.000120476134418407	17.3875586324271
8.325	0.75	0.999981323030049	0.799505555133629	9.32030496030851e-05	17.2676394229667
8.475	0.75	0.999987438627996	0.799491209152717	7.09084692644592e-05	17.147721518225
8.625	0.75	0.999991422522408	0.799481015476907	5.2705246565859e-05	17.0278045647046
8.775	0.75	0.999994020913221	0.799474171448075	3.7870950323134e-05	16.9078882349394
8.925	0.75	0.999995719187446	0.799470026718108	2.58161460917413e-05	16.787972237802
9.075	0.75	0.999996833006058	0.799468050507302	1.60587141701189e-05	16.6680563221098
9.225	0.75	0.999997567582379	0.799467807161029	8.20319781936873e-06	16.5481402763456
9.375	0.75	0.99999805626257	0.799468937577414	1.92425781345579e-06	16.4282239262537
9.525	0.75	0.999998385636694	0.799471144861175	-3.04656471424741e-06	16.3083071313952
9.675	0.75	0.999998611883111	0.799474183074156	-6.93144219048463e-06	16.1883897813162
9.825	0.75	0.999998771406785	0.799477848296524	-9.91475388894092e-06	16.06847179171
9.975	0.75	0.999998887762948	0.79948197144241	-1.21499129943116e-05	15.9485531007818
10.125	0.75	0.99999897616242	0.799486412429464	-1.37648713182671e-05	15.8286336659217
10.275	0.75	0.999999046402453	0.799491055408789	-1.48665739193944e-05	15.7087134607265
10.425	0.75	0.999999104772719	0.799495804835484	-1.55445778197687e-05	15.588792472373
10.575	0.75	0.999999155294047	0.799500582214234	-1.58740029299647e-05	15.4688706993273
10.725	0.75	0.999999200523082	0.799505323390597	-1.59179473260327e-05	15.3489481493619
10.875	0.75	0.999999242074359	0.799509976288372	-1.57294715338286e-05	15.2290248378494
11.025	0.75	0.999999280958696	0.799514499013147	-1.53532341327152e-05	15.1091007863002
11.175	0.75	0.999999317802136	0.799518858258186	-1.48268443884774e-05	14.9891760211147
11.325	0.75	0.999999352987261	0.799523027961319	-1.41819842458038e-05	14.8692505725204
11.475	0.75	0.999999386744199	0.799526988170616	-1.34453416480322e-05	14.7493244736697
11.625	0.75	0.99999941920893	0.799530724085059	-1.26393888379341e-05	14.6293977598757
11.775	0.75	0.999999450460514	0.799534225240962	-1.17830331417422e-05	14.509470467966
11.925	0.75	0.999999480544623	0.799537484821669	-1.08921622570446e-05	14.3895426357385
12.075	0.75	0.999999509488278	0.799540499070521	-9.98010219354763e-06	14.2696143015039
12.225	0.75	0.999999537309004	0.799543266790988	-9.05800274282405e-06	14.1496855037025
12.375	0.75	0.999999564020313	0.799545788920778	-8.13516247805316e-06	14.0297562805852
12.525	0.75	0.999999589634927	0.799548068168338	-7.21930346546464e-06	13.9098266699486
12.675	0.75	0.999999614166553	0.799550108702244	-6.31680377660691e-06	13.7898967089165
12.825	0.75	0.999999637630789	0.799551915885957	-5.4328948600705e-06	13.6699664337618
12.975	0.75	0.99999966004549	0.799553496050692	-4.57182916530145e-06	13.5500358797624
13.125	0.75	0.999999681430781	0.799554856301332	-3.73702301059077e-06	13.4301050810864
13.275	0.75	0.999999701808884	0.799556004350274	-2.93117845068525e-06	13.3101740707018
13.425	0.75	0.999999721203923	0.799556948375167	-2.15638742254822e-06	13.1902428803088
13.575	0.75	0.999999739641609	0.799557696897606	-1.41422101239858e-06	13.0703115402888
13.725	0.75	0.999999757148955	0.799558258679193	-7.05805985442253e-07	12.9503800796703
13.875	0.75	0.999999773753993	0.799558642633117	-3.18906240781785e-08	12.8304485261076
14.025	0.75	0.999999789485506	0.799558857748858	6.07098636372686e-07	12.7105169058705
14.175	0.75	0.9999998043728	0.799558913028259	1.21100830853239e-06	12.5905852438441
14.325	0.75	0.999999818445496	0.79955881743142	1.77991565377221e-06	12.4706535635367
14.475	0.75	0.999999831733321	0.799558579831352	2.31409219677377e-06	12.3507218870939
14.625	0.75	0.999999844265966	0.79955820897571	2.81397207197993e-06	12.2307902353189
14.775	0.75	0.99999985607293	0.799557713455302	3.2801246186661e-06	12.1108586276976
14.925	0.75	0.99999986718342	0.799557101677972	3.71323061750814e-06	11.990927082427
15.075	0.75	0.999999877626226	0.799556381847552	4.11406159152993e-06	11.8709956164472
15.225	0.75	0.999999887429657	0.799555561946751	4.48346192591229e-06	11.7510642454761
15.375	0.75	0.999999896621441	0.799554649724149	4.82233322321592e-06	11.6311329840453
15.525	0.75	0.999999905228691	0.799553652684007	5.13162075299855e-06	11.5112018455378
15.675	0.75	0.999999913277864	0.799552578079124	5.41230170563822e-06	11.3912708422275
15.825	0.75	0.999999920794679	0.799551432906029	5.66537497274816e-06	11.271339985318
15.975	0.75	0.999999927804139	0.799550223902206	5.89185225236993e-06	11.1514092849826
16.125	0.75	0.999999934330478	0.79954895754536	6.09275039163612e-06	11.0314787504046
16.275	0.75	0.999999940397149	0.799547640053971	6.26908476139122e-06	10.9115483898167
16.425	0.75	0.999999946026816	0.799546277389441	6.42186347067425e-06	10.7916182105408
16.575	0.75	0.999999951241378	0.799544875259311	6.55208248666359e-06	10.6716882190265
16.725	0.75	0.999999956061892	0.799543439121439	6.66072135927727e-06	10.55175842089
16.875	0.75	0.999999960508664	0.799541974189167	6.74873958896968e-06	10.431828820951
17.025	0.75	0.999999964601199	0.799540485437073	6.81707357170373e-06	10.3118994232694
17.175	0.75	0.99999996835823	0.799538977607413	6.86663388700463e-06	10.1919702311813
17.325	0.75	0.999999971797723	0.799537455217072	6.89830312849018e-06	10.0720412473328
17.475	0.75	0.999999974936898	0.799535922564902	6.91293402711815e-06	9.95211247371398
17.625	0.75	0.999999977792216	0.799534383739457	6.91134787258225e-06	9.83218391169076
17.775	0.75	0.999999980379434	0.799532842627002	6.8943331930356e-06	9.71225556203599
17.925	0.75	0.999999982713598	0.799531302919713	6.86264466278965e-06	9.59232742495916
18.075	0.75	0.999999984809068	0.799529768124201	6.81700222927829e-06	9.47239950013476
18.225	0.75	0.999999986679519	0.799528241569973	6.75809032718525e-06	9.35247178672947
18.375	0.75	0.999999988337992	0.799526726418173	6.68655728236302e-06	9.23254428342792
18.525	0.75	0.999999989796879	0.799525225670415	6.60301473941016e-06	9.11261698845716
18.675	0.75	0.999999991067975	0.799523742177553	6.50803722337242e-06	8.99268989960981
18.825	0.75	0.999999992162462	0.799522278648581	6.40216168175804e-06	8.87276301426581
