x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.0000029642253	0.800350952609899	6.52247432114623e-06	8.52097203355324
19.425	0.45	1.00000294648682	0.800347881605744	6.48189142145761e-06	8.40092303160055
19.575	0.45	1.00000292131758	0.800344831785052	6.43288007159693e-06	8.28087452478368
19.725	0.45	1.00000288909439	0.800341806750228	6.37564112040176e-06	8.16082650952912
19.875	0.45	1.00000285017098	0.800338810006514	6.31036596394873e-06	8.04077898171146
20.025	0.45	1.00000280487794	0.800335844966303	6.23723427182932e-06	7.92073193667032
20.175	0.45	1.00000275352269	0.80033291495437	6.1564118386453e-06	7.80068536922654
20.325	0.45	1.00000269638948	0.80033002321398	6.06804847895283e-06	7.68063927369746
20.475	0.45	1.0000026337393	0.800327172913713	5.9722759495421e-06	7.56059364391129
20.625	0.45	1.00000256580978	0.800324367155161	5.86920580726084e-06	7.44054847322022
20.775	0.45	1.00000249281502	0.800321608981519	5.75892724033203e-06	7.32050375451251
20.925	0.45	1.00000241494535	0.800318901386757	5.64150477550221e-06	7.20045948022309
21.075	0.45	1.00000233236711	0.800316247326025	5.51697585862663e-06	7.08041564234285
21.225	0.45	1.00000224522213	0.800313649726606	5.38534819406399e-06	6.96037223242625
21.375	0.45	1.00000215362732	0.80031111150014	5.24659687781283e-06	6.84032924159738
21.525	0.45	1.00000205767399	0.800308635555768	5.10066116509763e-06	6.72028666055413
21.675	0.45	1.00000195742707	0.800306224814561	4.94744087281969e-06	6.60024447957039
21.825	0.45	1.00000185292417	0.800303882225244	4.78679228703541e-06	6.48020268849617
21.975	0.45	1.00000174417444	0.800301610781472	4.61852349092928e-06	6.36016127675539
22.125	0.45	1.00000163115715	0.800299413540816	4.44238899317155e-06	6.2401202333411
22.275	0.45	1.00000151382009	0.800297293645753	4.25808348793967e-06	6.12007954680801
22.425	0.45	1.00000139207758	0.800295254346944	4.06523467212541e-06	6.00003920526191
22.575	0.45	1.00000126580816	0.800293299029169	3.86339471622154e-06	5.87999919634578
22.725	0.45	1.00000113485187	0.800291431240411	3.65203038342305e-06	5.75995950722215
22.875	0.45	1.00000099900702	0.800289654724422	3.43051134269623e-06	5.63992012455123
23.025	0.45	1.00000085802638	0.800287973457836	3.19809626882118e-06	5.51988103446444
23.175	0.45	1.00000071161277	0.800286391691895	2.95391638229711e-06	5.39984222253261
23.325	0.45	1.0000005594138	0.80028491400065	2.69695576009595e-06	5.27980367372816
23.475	0.45	1.00000040101556	0.800283545335815	2.42602779218336e-06	5.1597653723805
23.625	0.45	1.00000023593541	0.800282291089878	2.13974677261112e-06	5.03972730212342
23.775	0.45	1.00000006361416	0.800281157170588	1.83649364058315e-06	4.91968944583369
23.925	0.45	0.999999883405101	0.800280150085874	1.51437432811066e-06	4.79965178555891
24.075	0.45	0.999999694560926	0.80027927704363	1.1711688462278e-06	4.67961430243317
24.225	0.45	0.999999496220444	0.800278546070193	8.04269098120719e-07	4.5595769765783
24.375	0.45	0.999999287391229	0.800277966151594	4.10602590022838e-07	4.43953978698834
24.525	0.45	0.999999066928192	0.800277547398669	-1.34642057687942e-08	4.31950271139397
24.675	0.45	0.999998833507048	0.800277301245175	-4.72245059452495e-07	4.19946572610321
24.825	0.45	0.999998585591402	0.800277240686801	-9.70881639533347e-07	4.07942880581402
24.975	0.45	0.999998321396153	0.800277380570332	-1.51553172813015e-06	3.95939192339273
25.125	0.45	0.999998038852555	0.800277737942668	-2.11360881748035e-06	3.83935504961028
25.275	0.45	0.999997735572691	0.800278332471506	-2.77408892678777e-06	3.71931815282643
25.425	0.45	0.999997408785017	0.800279186957823	-3.50790463003382e-06	3.59928119861157
25.575	0.45	0.999997055183438	0.80028032797921	-4.32845194036736e-06	3.47924414929762
25.725	0.45	0.999996670664509	0.800281786723289	-5.25224842389924e-06	3.35920696344984
25.875	0.45	0.999996250096297	0.800283600059531	-6.29980789317443e-06	3.23916959523571
26.025	0.45	0.999995787494091	0.800285811821975	-7.49683758809606e-06	3.11913199362719
26.175	0.45	0.999995276856837	0.800288474187029	-8.87589313524008e-06	2.99909410133006
26.325	0.45	0.99999471286441	0.800291649150877	-1.04786011138977e-05	2.87905585337427
26.475	0.45	0.999994088925481	0.800295410693371	-1.23584887798391e-05	2.75901717550893
26.625	0.45	0.999993390211137	0.800299848991442	-1.45845368131024e-05	2.63897798280516
26.775	0.45	0.999992585270029	0.800305077638165	-1.72461733516083e-05	2.51893817864829
26.925	0.45	0.999991630855777	0.800311241538386	-2.0461678399195e-05	2.39889765295331
27.075	0.45	0.999990506318795	0.800318518439447	-2.43928354726116e-05	2.27885627650078
27.225	0.45	0.999989261952099	0.800327109204966	-2.92667973096351e-05	2.15881388890319
27.375	0.45	0.999988001625963	0.800337231094719	-3.54006962669496e-05	2.03877028500843
27.525	0.45	0.999986704095013	0.800349155091746	-4.32223254172185e-05	1.91872521604925
27.675	0.45	0.999984955168448	0.800363312607152	-5.32972614702373e-05	1.79867841997501
27.825	0.45	0.999981996199801	0.800380382276661	-6.6415956533628e-05	1.67862965709119
27.975	0.45	0.999977538748532	0.800401121531906	-8.38218545454153e-05	1.55857866800838
28.125	0.45	0.999972862681573	0.800425826933406	-0.000107576855051859	1.43852498997345
28.275	0.45	0.999970129200626	0.800453952464671	-0.000140844345516319	1.31846778039564
28.425	0.45	0.999968302046467	0.800484999534183	-0.000187849496694614	1.19840608039396
28.575	0.45	0.999959750454499	0.800520429492272	-0.000254128003840943	1.07833975223186
28.725	0.45	0.999938563419299	0.800561890678741	-0.000349411998413636	0.958270185093216
28.875	0.45	0.999923190149364	0.800598021065762	-0.000495549966490531	0.838198917018951
29.025	0.45	0.999959931326461	0.800581581324063	-0.000735295589299831	0.71812488500288
29.175	0.45	1.00004808292158	0.80042196280492	-0.00112550088457134	0.598048472297927
29.325	0.45	1.00001258036937	0.80001509732571	-0.00170220441167436	0.4779939964271
29.475	0.45	0.999563430282101	0.799226699037522	-0.0024665193157903	0.358044737184553
29.625	0.45	0.998790789512592	0.797538902789854	-0.00355600922493597	0.238355016881944
29.775	0.45	0.998599412347075	0.792976852186182	-0.00576346526104758	0.119143860296857
29.925	0.45	0.9995807919082	0.395077655161638	0.0169262640321588	0.000893694507059931
0.075	0.75	0.000191700561213349	0.856427239559783	0.464335148629951	18.221209909018
0.225	0.75	0.000187141468954477	0.801274046355502	-0.46159230461149	18.2320929801976
0.375	0.75	0.000182938321600599	0.816238623938955	-0.401409628187942	18.2481574527146
0.525	0.75	0.000179709205331578	0.89640334313045	-0.0293908508016895	18.2625398766653
0.675	0.75	0.000177321072391041	0.885061418977493	-0.0169528491943897	18.2799658985673
0.825	0.75	0.000175345806272768	0.883723896825581	-0.0196505733653375	18.2977198335289
0.975	0.75	0.000173591068666923	0.882660753190303	-0.00249108495119814	18.3156028082836
1.125	0.75	0.000171899022813244	0.878392145580535	0.0277212919306595	18.3337833428703
1.275	0.75	0.000170095070130415	0.868844170915265	0.0601135488113118	18.3528396190935
1.425	0.75	0.000168003201323218	0.855965527390988	0.0734271986406176	18.373424790281
1.575	0.75	0.000165538190757872	0.845963691793641	0.0283443469579763	18.396046920315
1.725	0.75	0.000162713452760956	0.836946188049061	-0.0932225821198797	18.4202957863998
1.875	0.75	0.000159569317374414	0.823041965949254	-0.217969089547697	18.4442090054554
2.025	0.75	0.000156394422174715	0.822776621297589	-0.251394243277709	18.4663183811826
2.175	0.75	0.000154199688314125	0.832931167809629	-0.184499201099275	18.4879628807897
2.325	0.75	0.000155101429878685	0.833487011259596	-0.0601748725708703	18.5118485803728
2.475	0.75	0.000162072907593734	0.823838367187483	0.0276022781515531	18.537940742469
2.625	0.75	0.000178831987084553	0.817968644524887	0.0377888758458893	18.5649629979623
2.775	0.75	0.000210236297153212	0.81437336988039	0.0202009052388666	18.5926223094284
2.925	0.75	0.000263267509482931	0.811397661869414	0.00652032781949142	18.6208116181493
3.075	0.75	0.000349283654478459	0.809384555366773	0.000156144334299734	18.6493358471969
3.225	0.75	0.00048807531029423	0.808161326929682	-0.00181346794867713	18.6780311503324
3.375	0.75	0.000713905105733075	0.807408732250381	-0.00225310471759702	18.7067814351724
3.525	0.75	0.0010830950976844	0.806914603259405	-0.0027798252808796	18.7355010598874
3.675	0.75	0.00168163347683231	0.806632277737427	-0.00393040156385189	18.7641044686032
3.825	0.75	0.00262994115157578	0.80663523271066	-0.00570619326516991	18.7924790607283
3.975	0.75	0.00408085822157277	0.807057531110554	-0.00793533349814092	18.8204691356925
4.125	0.75	0.00620671008940393	0.808061977391696	-0.0104009587558217	18.8478691257499
4.275	0.75	0.00917270361293709	0.809831814035683	-0.0128645699991212	18.8744226422339
4.425	0.75	0.0130977170281886	0.812569602663823	-0.0150698159118637	18.8998254368239
4.575	0.75	0.0180106572602552	0.816492093275813	-0.0167505103983552	18.9237304536921
4.725	0.75	0.0238214836379042	0.821814298529619	-0.0176438946586302	18.945750921582
4.875	0.75	0.0303403689406251	0.828716206973955	-0.0175085885179244	18.9654538445099
5.025	0.75	0.0373950717973286	0.837285109198944	-0.0161491753883943	18.9823324821649
5.175	0.75	0.0451141222812663	0.847428225695151	-0.013450615462779	18.9957440611188
5.325	0.75	0.0544574226597639	0.858754151796734	-0.00942413759494698	19.0048010127305
5.475	0.75	0.0680564536167998	0.870426860866595	-0.00426044746868644	19.0082165694142
5.625	0.75	0.0912569746291234	0.881014759170876	0.0016251040533361	19.0041392468249
5.775	0.75	0.132689925927905	0.888441946547127	0.00758708707491362	18.9900756069262
5.925	0.75	0.20266993202007	0.890351350335404	0.0128316895206172	18.9630782699492
6.075	0.75	0.307531872546765	0.88525468289178	0.0166215383817679	18.9203692044932
6.225	0.75	0.441694823829025	0.874027717184718	0.0185525210987837	18.8603236131035
6.375	0.75	0.585687307303749	0.859952553040829	0.018717385272151	18.7833031522915
6.525	0.75	0.71590621648276	0.846530001446023	0.0175939337779888	18.6916878338278
6.675	0.75	0.817495024524529	0.835490490685108	0.0157551622048632	18.5890153466312
6.825	0.75	0.888136507114825	0.826940974594042	0.0136518295503104	18.4788538202716
6.975	0.75	0.933360698870954	0.820421237222989	0.0115631185220671	18.3640673559479
7.125	0.75	0.960764484832299	0.815481562301202	0.00963749457409289	18.246625420056
7.275	0.75	0.97684589366386	0.811776567312503	0.00794184544570004	18.1277428080675
7.425	0.75	0.986162471855258	0.809029747590398	0.00649463942790231	18.0081130157378
7.575	0.75	0.991576915747275	0.807010445998777	0.00528644854017055	17.8881108436723
7.725	0.75	0.994771796946553	0.8055294750643	0.0042932898465747	17.7679315503413
7.875	0.75	0.996699153859035	0.804438320078518	0.0034853646735603	17.6476747455487
8.025	0.75	0.997889432318861	0.803625570589779	0.00283240119699777	17.5273908431962
8.175	0.75	0.998639533454405	0.803010718521177	0.00230652814230526	17.4071053189086
8.325	0.75	0.999119204758069	0.802537134977487	0.00188351469965143	17.2868309137271
8.475	0.75	0.999428634596086	0.80216563071035	0.00154304345437613	17.1665736868921
8.625	0.75	0.999629016136179	0.801869242648555	0.00126847806150432	17.0463360590215
8.775	0.75	0.999758836968734	0.801629342533657	0.00104641084816496	16.9261184092618
8.925	0.75	0.999842805519068	0.801432890906956	0.000866150025980501	16.8059199675761
9.075	0.75	0.999896967997806	0.80127057403402	0.000719227240179624	16.6857393444797
9.225	0.75	0.999931792484619	0.801135572780504	0.00059896108640323	16.5655748579585
9.375	0.75	0.999954108561088	0.801022761403165	0.000500088039596548	16.4454247368175
9.525	0.75	0.999968362007095	0.800928188699278	0.000418459825117335	16.3252872442215
9.675	0.75	0.999977437850863	0.800848740307355	0.000350800485058195	16.2051607484933
9.825	0.75	0.999983202317319	0.800781915725144	0.000294514339930011	16.0850437592549
9.975	0.75	0.999986858986283	0.800725677741564	0.000247535845747915	15.9649349413627
10.125	0.75	0.999989181850269	0.800678347845396	0.000208213037088245	15.8448331151858
10.275	0.75	0.999990667130061	0.800638531268586	0.000175217471334834	15.7247372489896
10.425	0.75	0.999991631800944	0.800605061586809	0.000147474801917374	15.6046464471949
10.575	0.75	0.999992277369405	0.800576958603144	0.000124111236325232	15.4845599369003
10.725	0.75	0.999992731091381	0.800553395547915	0.000104412164088428	15.3644770541189
10.875	0.75	0.999993072586821	0.8005336730294	8.77900768883209e-05	15.2443972305654
11.025	0.75	0.99999335101425	0.800517198026917	7.37595736222933e-05	15.1243199814305
11.175	0.75	0.999993596144736	0.800503466750848	6.19177760090518e-05	15.0042448943388
11.325	0.75	0.999993825492682	0.80049205053355	5.19288902281927e-05	14.884171619532
11.475	0.75	0.999994048897947	0.800482584138301	4.35119558530835e-05	14.7640998612395
11.625	0.75	0.999994271460436	0.800474756022434	3.64310607696508e-05	14.6440293701498
11.775	0.75	0.999994495410751	0.800468300195505	3.04874758164787e-05	14.5239599368776
11.925	0.75	0.999994721294647	0.800462989390453	2.55132941290895e-05	14.4038913863155
12.075	0.75	0.999994948715956	0.800458629320878	2.13662587085206e-05	14.2838235727612
12.225	0.75	0.999995176796489	0.800455053840815	1.79255341486362e-05	14.1637563757213
12.375	0.75	0.999995404455243	0.800452120857058	1.50882340521462e-05	14.0436896962986
12.525	0.75	0.999995630573178	0.800449708870371	1.27665570536801e-05	13.9236234540829
12.675	0.75	0.999995854086099	0.800447714043488	1.08854159334211e-05	13.803557584475
12.825	0.75	0.999996074032868	0.800446047710962	9.3804681128452e-06	13.6834920363818
12.975	0.75	0.999996289576531	0.800444634260525	8.19647467772269e-06	13.5634267702294
13.125	0.75	0.999996500009244	0.800443409326628	7.28592915312272e-06	13.4433617562497
13.275	0.75	0.999996704748057	0.800442318247935	6.6079088221115e-06	13.3232969730012
13.425	0.75	0.999996903325862	0.800441314746448	6.12711002693364e-06	13.2032324060899
13.575	0.75	0.999997095380107	0.800440359795212	5.81303611576977e-06	13.083168047064
13.725	0.75	0.999997280640837	0.800439420644717	5.63931231807361e-06	12.9631038924571
13.875	0.75	0.99999745891903	0.800438469984627	5.58310638093027e-06	12.8430399429585
14.025	0.75	0.999997630095647	0.800437485220053	5.62463756698005e-06	12.7229762026959
14.175	0.75	0.999997794111688	0.800436447845563	5.74675958130279e-06	12.6029126786122
14.325	0.75	0.999997950959258	0.800435342902712	5.93460545227326e-06	12.4828493799265
14.475	0.75	0.999998100673587	0.800434158508779	6.17528450118787e-06	12.3627863176662
14.625	0.75	0.999998243326005	0.800432885447032	6.45762317594954e-06	12.242723504262
14.775	0.75	0.999998379017948	0.80043151680928	6.77194242097466e-06	12.1226609531982
14.925	0.75	0.999998507875762	0.800430047683716	7.10986605845284e-06	12.0025986787093
15.075	0.75	0.999998630046122	0.800428474881701	7.46415582303642e-06	11.8825366955192
15.225	0.75	0.999998745692033	0.800426796698553	7.82856885232196e-06	11.7624750186165
15.375	0.75	0.999998854989446	0.800425012703663	8.19773428742476e-06	11.6424136630617
15.525	0.75	0.99999895812432	0.800423123556542	8.56704585358455e-06	11.5223526438226
15.675	0.75	0.999999055289986	0.800421130844983	8.93256832472524e-06	11.4022919756341
15.825	0.75	0.999999146684901	0.800419036943004	9.29095607606702e-06	11.2822316728796
15.975	0.75	0.999999232511043	0.800416844886044	9.6393819112345e-06	11.1621717494914
16.125	0.75	0.999999312972543	0.800414558261299	9.97547354726725e-06	11.0421122188677
16.275	0.75	0.999999388273966	0.800412181110859	1.02972578819948e-05	10.9220530938042
16.425	0.75	0.999999458619022	0.800409717846767	1.06031126317455e-05	10.8019943864386
16.575	0.75	0.999999524209676	0.800407173176517	1.08917235754315e-05	10.6819361082063
16.725	0.75	0.999999585245388	0.800404552037886	1.1162046412086e-05	10.5618782698061
16.875	0.75	0.999999641922428	0.800401859541946	1.14132730128948e-05	10.4418208811743
17.025	0.75	0.999999694433269	0.800399100923243	1.16448013403003e-05	10.3217639514667
17.175	0.75	0.999999742966093	0.800396281496465	1.18562087868458e-05	10.2017074890465
17.325	0.75	0.999999787704404	0.800393406618892	1.20472283778388e-05	10.0816515014786
17.475	0.75	0.999999828826708	0.800390481657973	1.22177276182562e-05	9.96159599552811
17.625	0.75	0.999999866506242	0.800387511963439	1.23676895703673e-05	9.84154097716353
17.775	0.75	0.999999900910801	0.800384502843564	1.24971959620233e-05	9.72148645156321
17.925	0.75	0.999999932202579	0.800381459545031	1.26064120736778e-05	9.60143242312503
18.075	0.75	0.999999960538078	0.800378387236104	1.26955732437291e-05	9.48137889547849
18.225	0.75	0.999999986067996	0.800375290992673	1.27649727414431e-05	9.36132587149891
18.375	0.75	1.00000000893721	0.800372175787108	1.28149509331512e-05	9.24127335332335
18.525	0.75	1.00000002928476	0.800369046479085	1.28458855425444e-05	9.1212213423679
18.675	0.75	1.00000004724402	0.800365907808563	1.28581828724793e-05	9.00116983934591
18.825	0.75	1.00000006294257	0.800362764391009	1.28522699599463e-05	8.88111884428701
18.975	0.75	1.0000000765022	0.800359620714029	1.28285874716131e-05	8.76106835655668
19.125	0.75	1.00000008803903	0.800356481135555	1.27875832473762e-05	8.64101837487603
