x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	56.85	0.999999721498368	0.798055551465522	-0.00382932813099567	13.885282318351
12.675	56.85	0.999999826071438	0.798035236787032	-0.00356070356539651	13.7655652271411
12.825	56.85	0.999999892174242	0.798016752479946	-0.00331028566067503	13.6458509570939
12.975	56.85	0.999999933711644	0.79799970476018	-0.00307703323699983	13.5261392928403
13.125	56.85	0.999999959618105	0.797983804791777	-0.00285990564845826	13.4064300625619
13.275	56.85	0.999999975623251	0.797968842050256	-0.00265788032643776	13.2867231262404
13.425	56.85	0.99999998539202	0.797954664470103	-0.00246996531642693	13.1670183668559
13.575	56.85	0.999999991261159	0.797941163585985	-0.00229520791735138	13.047315683804
13.725	56.85	0.999999994714639	0.797928263367479	-0.00213270031110502	12.9276149879876
13.875	56.85	0.999999996690149	0.79791591179868	-0.00198158288904096	12.807916198175
14.025	56.85	0.999999997776473	0.797904074508751	-0.00184104583538233	12.6882192383196
14.175	56.85	0.999999998340275	0.797892729942886	-0.0017103294088066	12.5685240356103
14.325	56.85	0.99999999860745	0.797881865696206	-0.00158872326871308	12.4488305190768
14.475	56.85	0.999999998715115	0.79787147573053	-0.00147556511637485	12.3291386186178
14.625	56.85	0.999999998744818	0.797861558264119	-0.00137023886079497	12.20944826435
14.775	56.85	0.999999998743557	0.797852114177712	-0.00127217247086766	12.0897593861987
14.925	56.85	0.9999999987372	0.797843145817189	-0.00118083563742533	11.9700719136722
15.075	56.85	0.999999998738818	0.797834656102752	-0.00109573733868902	11.8503857757705
15.225	56.85	0.999999998753948	0.797826647875307	-0.00101642337894848	11.7307009009943
15.375	56.85	0.999999998783864	0.797819123426643	-0.00094247395201753	11.6110172174262
15.525	56.85	0.999999998827541	0.797812084171981	-0.00087350126628797	11.4913346528615
15.675	56.85	0.99999999888285	0.797805530433008	-0.000809147257276116	11.3716531349724
15.825	56.85	0.999999998947266	0.797799461305883	-0.000749081404897932	11.251972591493
15.975	56.85	0.999999999018242	0.797793874594589	-0.000692998666021626	11.1322929504141
16.125	56.85	0.999999999093435	0.797788766794033	-0.000640617527958553	11.0126141401815
16.275	56.85	0.999999999170802	0.797784133110367	-0.000591678184818252	10.8929360898914
16.425	56.85	0.999999999248608	0.797779967508932	-0.000545940835812615	10.7732587294785
16.575	56.85	0.999999999325444	0.797776262782014	-0.000503184102768997	10.6535819898944
16.725	56.85	0.999999999400206	0.797773010630212	-0.00046320356252494	10.5339058032734
16.875	56.85	0.999999999472023	0.797770201752768	-0.000425810389057925	10.414230103086
17.025	56.85	0.999999999540271	0.797767825942747	-0.000390830099733317	10.2945548242762
17.175	56.85	0.999999999604497	0.797765872184588	-0.000358101399291387	10.1748799033863
17.325	56.85	0.999999999664425	0.797764328751189	-0.000327475115767634	10.0552052786656
17.475	56.85	0.99999999971989	0.797763183299187	-0.000298813221828005	9.93553089016523
17.625	56.85	0.99999999977086	0.797762422961113	-0.000271987935698833	9.81585667981963
17.775	56.85	0.999999999817355	0.797762034433115	-0.000246880895749551	9.6961825915139
17.925	56.85	0.999999999859473	0.797762004058163	-0.000223382403216363	9.57650857113936
18.075	56.85	0.999999999897361	0.797762317903721	-0.000201390727690763	9.45683456663703
18.225	56.85	0.999999999931203	0.79776296183409	-0.000180811470513159	9.3371605280303
18.375	56.85	0.999999999961197	0.797763921577155	-0.000161556981274601	9.21748640744747
18.525	56.85	0.999999999987586	0.797765182785339	-0.000143545823220349	9.09781215913513
18.675	56.85	1.0000000000106	0.79776673109135	-0.000126702283297208	8.97813773946303
18.825	56.85	1.00000000003046	0.797768552158353	-0.000110955923391582	8.85846310692141
18.975	56.85	1.00000000004743	0.797770631725104	-9.62411690139429e-05	8.73878822211143
19.125	56.85	1.00000000006173	0.797772955646311	-8.24969324538925e-05	8.61911304772952
19.275	56.85	1.00000000007361	0.797775509928114	-6.96662673081262e-05	8.49943754854628
19.425	56.85	1.00000000008327	0.797778280759571	-5.76960518023367e-05	8.37976169138062
19.575	56.85	1.00000000009093	0.79778125453989	-4.65366984455222e-05	8.26008544506974
19.725	56.85	1.0000000000968	0.797784417901893	-3.61418875949732e-05	8.14040878043547
19.875	56.85	1.00000000010106	0.797787757732206	-2.64683230821181e-05	8.02073167024758
20.025	56.85	1.00000000010388	0.797791261188163	-1.7475507823714e-05	7.90105408918445
20.175	56.85	1.00000000010544	0.797794915711672	-9.12553777645983e-06	7.7813760137916
20.325	56.85	1.00000000010588	0.797798709040689	-1.38291265949827e-06	7.66169742243844
20.475	56.85	1.00000000010536	0.797802629218094	5.78563805797567e-06	7.54201829527359
20.625	56.85	1.00000000010399	0.797806664598478	1.24113151633707e-05	7.42233861417921
20.775	56.85	1.0000000001019	0.797810803852911	1.85233969160611e-05	7.30265836272449
20.925	56.85	1.00000000009919	0.797815035972065	2.41493745945345e-05	7.18297752611858
21.075	56.85	1.00000000009598	0.797819350267631	2.9315077341578e-05	7.0632960911634
21.225	56.85	1.00000000009234	0.797823736372524	3.40447872438718e-05	6.94361404620621
21.375	56.85	1.00000000008836	0.797828184239645	3.83613454018575e-05	6.82393138109241
21.525	56.85	1.00000000008412	0.79783268413979	4.22862499059359e-05	6.7042480871186
21.675	56.85	1.00000000007967	0.797837226658468	4.58397462077141e-05	6.58456415698603
21.825	56.85	1.00000000007508	0.797841802691968	4.90409106934659e-05	6.46487958475468
21.975	56.85	1.0000000000704	0.797846403442682	5.19077279072662e-05	6.34519436579789
22.125	56.85	1.00000000006567	0.797851020413893	5.44571620168187e-05	6.22550849675784
22.275	56.85	1.00000000006094	0.797855645403974	5.67052229690978e-05	6.10582197550182
22.425	56.85	1.00000000005624	0.79786027050025	5.86670277890201e-05	5.98613480107938
22.575	56.85	1.0000000000516	0.797864888072435	6.03568574077744e-05	5.86644697368042
22.725	56.85	1.00000000004706	0.79786949076583	6.17882093638142e-05	5.74675849459435
22.875	56.85	1.00000000004264	0.797874071494297	6.29738467734052e-05	5.62706936617014
23.025	56.85	1.00000000003835	0.797878623433077	6.3925843776128e-05	5.50737959177757
23.175	56.85	1.0000000000342	0.797883140011448	6.46556278275424e-05	5.38768917576943
23.325	56.85	1.00000000003021	0.797887614905337	6.51740190324401e-05	5.26799812344487
23.475	56.85	1.00000000002637	0.797892042029921	6.54912667499287e-05	5.14830644101383
23.625	56.85	1.00000000002275	0.797896415532093	6.56170837221147e-05	5.02861413556254
23.775	56.85	1.00000000001945	0.797900729783121	6.55606778885661e-05	4.90892121502015
23.925	56.85	1.00000000001652	0.797904979371154	6.53307820425652e-05	4.78922768812638
24.075	56.85	1.00000000001374	0.79790915909402	6.49356815533562e-05	4.66953356440039
24.225	56.85	1.00000000001044	0.797913263952052	6.43832402295709e-05	4.54983885411059
24.375	56.85	1.00000000000606	0.79791728914099	6.3680924499083e-05	4.43014356824562
24.525	56.85	1.00000000000161	0.797921230044605	6.28358260504942e-05	4.31044771848609
24.675	56.85	1.00000000000107	0.797925082227051	6.18546829580767e-05	4.19075131717732
24.825	56.85	1.00000000000929	0.797928841425493	6.07438994898495e-05	4.07105437730316
24.975	56.85	1.00000000002323	0.797932503544761	5.95095646263373e-05	3.95135691246154
25.125	56.85	1.0000000000213	0.797936064655052	5.81574693529632e-05	3.83165893684213
25.275	56.85	0.999999999969604	0.797939520989481	5.66931228727545e-05	3.7119604652047
25.425	56.85	0.999999999867972	0.797942868932261	5.51217677510015e-05	3.59226151285443
25.575	56.85	0.999999999820239	0.797946104989314	5.34483942053181e-05	3.47256209561114
25.725	56.85	1.00000000003046	0.797949225755182	5.16777533968364e-05	3.35286222977806
25.875	56.85	1.00000000058448	0.797952227926106	4.98143696060608e-05	3.23316193212997
26.025	56.85	1.00000000104756	0.797955108410277	4.7862550998529e-05	3.11346121994222
26.175	56.85	1.00000000034855	0.797957864478788	4.58263992965734e-05	2.9937601110405
26.325	56.85	0.999999997721695	0.797960493706375	4.37098195040826e-05	2.87405862377198
26.475	56.85	0.99999999474281	0.797962993421589	4.15165310451688e-05	2.75435677677371
26.625	56.85	0.999999996338091	0.797965359898793	3.9250079502755e-05	2.63465458859901
26.775	56.85	1.00000000696463	0.797967588498702	3.69138437131185e-05	2.51495207765929
26.925	56.85	1.00000002135236	0.797969676150111	3.45110319717642e-05	2.39524926310808
27.075	56.85	1.00000001927325	0.797971625084715	3.20446714009529e-05	2.27554616647784
27.225	56.85	0.999999981632827	0.797973442086222	2.95176121255899e-05	2.15584281203917
27.375	56.85	0.999999929848673	0.797975126905016	2.69325690029393e-05	2.03613922306977
27.525	56.85	0.999999943635177	0.797976655775715	2.42921767133763e-05	1.91643541502713
27.675	56.85	1.00000008048771	0.797977987948219	2.1598963617447e-05	1.79673139490285
27.825	56.85	1.00000020429842	0.797979123820007	1.88551756771093e-05	1.67702717855249
27.975	56.85	0.999999960677676	0.79798017992604	1.6062634806515e-05	1.55732281813986
28.125	56.85	0.999999261486508	0.797981337622066	1.32231005594036e-05	1.43761839292321
28.275	56.85	0.999999142914865	0.797982525706993	1.03392725152461e-05	1.31791391166944
28.425	56.85	1.00000161515024	0.797983028446191	7.41523781022761e-06	1.19820918521233
28.575	56.85	1.00000652407861	0.79798179982679	4.453820350867e-06	1.0785039324219
28.725	56.85	1.000006427529	0.797979320378153	1.4502882304244e-06	0.958798394967969
28.875	56.85	0.999987975578927	0.797980066168514	-1.6106060794084e-06	0.839094095829616
29.025	56.85	0.999952355281275	0.797991004269267	-4.73977714860776e-06	0.719393137105179
29.175	56.85	0.999949466834557	0.798010046654881	-7.90431426330144e-06	0.599694201846409
29.325	56.85	1.00007126443837	0.798008129939189	-1.09953304852373e-05	0.479987230258563
29.475	56.85	1.00031627041143	0.79793478134774	-1.38939614327433e-05	0.360257190556366
29.625	56.85	1.00034993956984	0.797794851720152	-1.67246009866897e-05	0.24051081179776
29.775	56.85	0.999534529827282	0.798015267239675	-2.0179608298928e-05	0.120816411563337
29.925	56.85	0.997877227034111	0.398620287693406	-2.46385984494922e-05	0.00121748774324281
0.075	57.15	0.000133567218620788	0.877677364128986	0.180051651009278	16.7351559494457
0.225	57.15	0.000134398986931924	0.782213800511483	-0.0682192504843423	16.7676159686061
0.375	57.15	0.000136019310281887	0.765490000047783	-0.233986597735557	16.7991952727874
0.525	57.15	0.000137865770766209	0.801537706462678	-0.183721455836458	16.8279189091388
0.675	57.15	0.000139570318824789	0.853450623728236	-0.0907823250681869	16.8524796095609
0.825	57.15	0.00014060308363724	0.900096747976139	0.000761794036745196	16.8707073549697
0.975	57.15	0.000140752389271086	0.925654033782544	0.106372538079967	16.8833308227589
1.125	57.15	0.000140132026551914	0.921741405072059	0.261918256968774	16.8922583031794
1.275	57.15	0.000139045120295108	0.892652126593426	0.420214376864362	16.8973445481639
1.425	57.15	0.000138116883644732	0.871095999305505	0.505830268679275	16.8983706730918
1.575	57.15	0.000137927238118505	0.864995402403914	0.527941552525426	16.8972165512912
1.725	57.15	0.000138420086312628	0.864474283431134	0.499519038560171	16.8964403218434
1.875	57.15	0.000138975937627118	0.910382300837194	0.318348378762103	16.9002240956059
2.025	57.15	0.000138926378952255	0.939549903835784	-0.0956840896252502	16.9088247793199
2.175	57.15	0.000138530325772307	0.820116570673197	-0.505797994252383	16.9171128108898
2.325	57.15	0.000138866939152886	0.789031024414707	-0.595960285159322	16.9197458321759
2.475	57.15	0.000140476703308165	0.809870506670759	-0.570550669564854	16.9200950306273
2.625	57.15	0.000142813626467004	0.812371309104547	-0.544532960560532	16.9223417297341
2.775	57.15	0.000144644504285306	0.809837382057371	-0.504604826800008	16.9281180236623
2.925	57.15	0.000145110213876638	0.80592440193322	-0.436818924059596	16.9395406018994
3.075	57.15	0.00014430785697407	0.80358161912425	-0.340930589375074	16.9575860777072
3.225	57.15	0.000142977585993478	0.800994056459594	-0.239308854099911	16.9813551850656
3.375	57.15	0.000141981718643238	0.797677344396696	-0.153824771050292	17.0088839289797
3.525	57.15	0.000142190652476892	0.794282221438977	-0.090947132579335	17.0384926966974
3.675	57.15	0.000144535548102584	0.791163787700745	-0.0472744101390084	17.0692177567085
3.825	57.15	0.000150037781812836	0.788580433645702	-0.0172905123549256	17.100574693763
3.975	57.15	0.000160003967597893	0.786763749796713	0.00365130957655003	17.1322911859755
4.125	57.15	0.00017673690607342	0.785797852001721	0.0188176605533744	17.1641795081574
4.275	57.15	0.000205115618370315	0.785603700365088	0.0302398989220048	17.1960967318657
4.425	57.15	0.000255270366894917	0.785997046871093	0.0390216841086409	17.2279368584124
4.575	57.15	0.000346285320533856	0.786747685104144	0.0456594913583953	17.2596296700875
4.725	57.15	0.000510406391923254	0.787620821072541	0.050294235835244	17.2911380245009
4.875	57.15	0.000796692498004735	0.788407580081024	0.0528755772029973	17.3224512426712
5.025	57.15	0.00127257315827866	0.788954589542839	0.0532621630922753	17.353573764759
5.175	57.15	0.00202156206663634	0.789198975270286	0.0512902560720455	17.3845086054645
5.325	57.15	0.00313564739601964	0.789210447673737	0.0468350183173547	17.415235520812
5.475	57.15	0.00470185164163739	0.789236302885865	0.0398750681284258	17.4456847053034
5.625	57.15	0.006784262161971	0.789737898786102	0.0305566293571753	17.4757084579172
5.775	57.15	0.00940531672555148	0.7914001976389	0.0192423006707381	17.5050553084344
5.925	57.15	0.0125324257477774	0.795093214857233	0.00652621795778756	17.5333527250755
6.075	57.15	0.0160762621006055	0.801770463713836	-0.00679404403206375	17.5601045767228
6.225	57.15	0.0199030285810804	0.812306745184421	-0.0197808919382576	17.5847072777611
6.375	57.15	0.023854641646666	0.827300762812044	-0.0314320574615015	17.6064843538404
6.525	57.15	0.0277638886774534	0.846885167390413	-0.0407439374074799	17.6247341405067
6.675	57.15	0.0314598711611063	0.870587766508126	-0.0467567531704974	17.6387799481735
6.825	57.15	0.0347992741215296	0.8972734711429	-0.0486009132281301	17.6480052521767
6.975	57.15	0.0378366637518808	0.925175266405564	-0.045580288609097	17.6518474972529
7.125	57.15	0.0413331267846736	0.951999707577076	-0.0373230291408077	17.6497171140217
7.275	57.15	0.0478119896135716	0.975072146423373	-0.0240041402534787	17.640816711252
7.425	57.15	0.063138536122568	0.991487147837644	-0.00660589261488868	17.6238798182205
7.575	57.15	0.097828573018646	0.998310846340157	0.01287246843463	17.596943994239
7.725	57.15	0.165751009980461	0.993129045939437	0.0314491828901883	17.5573965716705
7.875	57.15	0.277000078018598	0.975404380016562	0.0457411065062727	17.502563228349
8.025	57.15	0.426269959665047	0.948179617654582	0.0531892171509925	17.4308344900165
8.175	57.15	0.588615314493873	0.917718657711602	0.0532666756083575	17.3427314710397
8.325	57.15	0.733000200110232	0.889921595037063	0.0475571362985733	17.2410221308935
8.475	57.15	0.841050682635602	0.867352025677075	0.0386103320024968	17.1296890197195
8.625	57.15	0.911645429804866	0.849874533571609	0.0287181129758139	17.012563238725
8.775	57.15	0.953288664219368	0.836540261887721	0.0193982659714777	16.8925021303251
8.925	57.15	0.976057007423897	0.826476385387281	0.0114303623178865	16.7712668423974
9.075	57.15	0.987836866238138	0.818989978835571	0.00506826867393152	16.6497766837195
9.225	57.15	0.993717769202562	0.813507729452933	0.000250846165676245	16.5284292746152
9.375	57.15	0.996615966929142	0.809546938535823	-0.00323583321561485	16.4073472496828
9.525	57.15	0.998066772605713	0.806711765684124	-0.00565173465121426	16.2865302365614
9.675	57.15	0.998827942265996	0.804690792691899	-0.00724405568821729	16.1659349842509
9.825	57.15	0.999256117813691	0.803248550275469	-0.00822219470570647	16.0455117592443
9.975	57.15	0.999514937530304	0.802212697231355	-0.00875237897834466	15.9252177981266
10.125	57.15	0.999680152336644	0.801460183413438	-0.00896159599141894	15.8050202834135
10.275	57.15	0.999788869538939	0.800904699864277	-0.0089446791157471	15.684895330732
10.425	57.15	0.999861185841828	0.800486420281525	-0.00877151998915181	15.5648259466043
10.575	57.15	0.999909246208274	0.800164161929546	-0.00849323011360556	15.4448000981879
10.725	57.15	0.999940992191099	0.799909661059001	-0.00814699565125293	15.3248092119463
10.875	57.15	0.999961809690147	0.799703518815005	-0.00775974847558103	15.2048470996486
11.025	57.15	0.999975373837862	0.799532387674166	-0.00735088626561113	15.0849092187299
11.175	57.15	0.999984170408209	0.799387043146989	-0.00693427076447848	14.9649921699454
11.325	57.15	0.999989858212235	0.799261071276933	-0.00651969285816774	14.8450933563294
11.475	57.15	0.999993530071149	0.799149977849984	-0.00611394832748073	14.7252107501906
11.625	57.15	0.999995898760666	0.79905058394485	-0.00572163010369219	14.6053427325245
11.775	57.15	0.999997426113031	0.798960615211822	-0.00534571370965951	14.4854879813769
11.925	57.15	0.999998410312582	0.798878422176281	-0.00498799121985531	14.3656453936466
12.075	57.15	0.999999043661713	0.798802789292112	-0.00464939373971696	14.245814029944
12.225	57.15	0.99999945022525	0.798732804251454	-0.00433023145267416	14.1259930754558
12.375	57.15	0.999999710134458	0.798667768307036	-0.00403037244963651	14.0061818119733
12.525	57.15	0.999999875211528	0.798607134563466	-0.00374937592432221	13.8863795977272
12.675	57.15	0.999999979009068	0.798550465383741	-0.00348659124029755	13.7665858526954
12.825	57.15	1.0000000432648	0.798497402875075	-0.00324123141163542	13.6468000477558
12.975	57.15	1.00000008206459	0.798447648334858	-0.00301242734609835	13.5270216965532
13.125	57.15	1.00000010453453	0.798400947817309	-0.00279926765701954	13.4072503492896
13.275	57.15	1.00000011658318	0.798357081925859	-0.00260082757064805	13.2874855878905
13.425	57.15	1.00000012203176	0.798315858496136	-0.00241618964606355	13.1677270221672
13.575	57.15	1.00000012334789	0.79827710727439	-0.00224445833835233	13.0479742867087
13.725	57.15	1.0000001221217	0.79824067597847	-0.00208476994175822	12.9282270383179
13.875	57.15	1.00000011937491	0.798206427321481	-0.00193629907859046	12.8084849538622
14.025	57.15	1.00000011576133	0.798174236713946	-0.00179826261851098	12.6887477284463
14.175	57.15	1.0000001116967	0.798143990449146	-0.00166992169989213	12.5690150738406
14.325	57.15	1.000000107443	0.798115584239596	-0.00155058236320501	12.4492867171173
14.475	57.15	1.00000010316302	0.798088922013379	-0.00143959518360311	12.3295623994576
14.625	57.15	1.00000009895567	0.798063914907821	-0.00133635419564686	12.2098418751032
14.775	57.15	1.00000009487885	0.798040480416804	-0.00124029533208176	12.09012491043
14.925	57.15	1.00000009096432	0.798018541660926	-0.00115089454322909	11.9704112831273
15.075	57.15	1.00000008722725	0.797998026758178	-0.00106766572209565	11.8507007814671
15.225	57.15	1.00000008367242	0.79797886827865	-0.000990158528051867	11.7309932036537
15.375	57.15	1.00000008029821	0.79796100277064	-0.000917956177283297	11.6112883572413
15.525	57.15	1.00000007709924	0.797944370348282	-0.000850673249877498	11.4915860586112
15.675	57.15	1.00000007406794	0.797928914332422	-0.000787953548551904	11.3718861325028
15.825	57.15	1.00000007119568	0.797914580938092	-0.00072946803366159	11.2521884115885
15.975	57.15	1.00000006847339	0.797901319002844	-0.000674912850556748	11.1324927360897
16.125	57.15	1.00000006589201	0.79788907975048	-0.000624007459303807	11.0127989534265
16.275	57.15	1.0000000634427	0.797877816586135	-0.000576492872085019	10.893106917898
16.425	57.15	1.00000006111704	0.797867484918492	-0.000532130000175329	10.7734164903882
16.575	57.15	1.00000005890703	0.797858042005669	-0.00049069810986006	10.6537275380947
16.725	57.15	1.00000005680521	0.797849446821601	-0.000451993384903399	10.5340399342771
16.875	57.15	1.00000005480461	0.797841659940065	-0.000415827591859706	10.4143535580222
17.025	57.15	1.00000005289876	0.797834643433996	-0.000382026843664925	10.2946682940242
17.175	57.15	1.00000005108167	0.797828360787769	-0.000350430456635238	10.1749840323772
17.325	57.15	1.00000004934779	0.797822776820659	-0.000320889895268447	10.0553006683799
17.475	57.15	1.00000004769199	0.797817857619478	-0.000293267799628023	9.93561810234915
17.625	57.15	1.00000004610953	0.79781357047951	-0.000267437089767329	9.81593623944265
17.775	57.15	1.00000004459604	0.797809883851774	-0.000243280141849832	9.69625498948935
17.925	57.15	1.00000004314747	0.79780676729607	-0.00022068803084786	9.57657426682655
18.075	57.15	1.00000004176007	0.797804191438695	-0.000199559834916644	9.4568939901433
18.225	57.15	1.00000004043038	0.797802127933763	-0.000179801996619385	9.33721408232925
18.375	57.15	1.00000003915519	0.797800549428095	-0.000161327736787174	9.21753447032883
18.525	57.15	1.00000003793153	0.797799429528444	-0.000144056516628732	9.09785508500004
18.675	57.15	1.00000003675662	0.797798742770927	-0.000127913544426993	8.97817586097775
18.825	57.15	1.00000003562789	0.79779846459238	-0.000112829323039679	8.85849673654111
18.975	57.15	1.00000003454294	0.797798571302984	-9.87392349483768e-05	8.73881765348502
19.125	57.15	1.00000003349955	0.797799040060152	-8.55831616972515e-05	8.6191385569953
19.275	57.15	1.00000003249565	0.797799848843527	-7.33051349110333e-05	8.49945939552754
19.425	57.15	1.00000003152927	0.797800976430568	-6.18530161702892e-05	8.37978012068953
19.575	57.15	1.00000003059859	0.797802402373039	-5.11782033717947e-05	8.26010068712702
19.725	57.15	1.0000000297019	0.79780410697396	-4.12353613173468e-05	8.14042105241293
19.875	57.15	1.0000000288376	0.797806071265186	-3.19821744464187e-05	8.02074117693977
20.025	57.15	1.0000000280042	0.797808276985355	-2.33791198862805e-05	7.90106102381527
20.175	57.15	1.00000002720025	0.797810706558317	-1.53892590277234e-05	7.78138055876121
20.325	57.15	1.00000002642444	0.797813343071942	-7.97804611159701e-06	7.66169975001526
20.475	57.15	1.0000000256755	0.797816170257315	-1.1131523000921e-06	7.54201856823595
20.625	57.15	1.00000002495223	0.797819172468264	5.23569601056512e-06	7.42233698641055
20.775	57.15	1.00000002425352	0.797822334661379	1.10968658973198e-05	7.30265497976596
20.925	57.15	1.00000002357831	0.797825642376209	1.64969547419441e-05	7.1829725256824
21.075	57.15	1.00000002292558	0.797829081716042	2.14609161581284e-05	7.06328960361
21.225	57.15	1.00000002229438	0.797832639328857	2.60121759603413e-05	6.94360619498815
21.375	57.15	1.0000000216838	0.797836302388846	3.01727390891762e-05	6.82392228316755
21.525	57.15	1.00000002109298	0.79784005857824	3.39632880764246e-05	6.70423785333497
21.675	57.15	1.0000000205211	0.797843896069516	3.74032739679202e-05	6.58455289244055
21.825	57.15	1.00000001996739	0.797847803508085	4.05110002069056e-05	6.46486738912775
21.975	57.15	1.00000001943109	0.797851769995335	4.33037000895298e-05	6.34518133366568
22.125	57.15	1.00000001891151	0.797855785072119	4.57976083717259e-05	6.22549471788394
22.275	57.15	1.00000001840797	0.79785983870267	4.80080274493931e-05	6.10580753510983
22.425	57.15	1.00000001791982	0.797863921258946	4.99493886282113e-05	5.98611978010778
22.575	57.15	1.00000001744646	0.797868023505342	5.16353088011958e-05	5.86643144902115
22.725	57.15	1.00000001698731	0.797872136583975	5.30786430335464e-05	5.74674253931611
22.875	57.15	1.0000000165418	0.79787625200019	5.42915332251738e-05	5.6270530497277
23.025	57.15	1.0000000161094	0.797880361608711	5.52854533366584e-05	5.50736298020791
23.175	57.15	1.00000001568959	0.797884457600012	5.60712513320706e-05	5.38767233187581
23.325	57.15	1.00000001528187	0.797888532487257	5.66591881502978e-05	5.26798110696957
23.475	57.15	1.00000001488577	0.797892579093575	5.70589739632729e-05	5.14828930880035
23.625	57.15	1.00000001450089	0.797896590539708	5.72798018706712e-05	5.02859694170807
23.775	57.15	1.0000000141269	0.797900560232107	5.73303792993387e-05	4.90890401101887
23.925	57.15	1.00000001376343	0.797904481851423	5.72189572565918e-05	4.78921052300431
24.075	57.15	1.00000001340987	0.797908349341316	5.6953357580157e-05	4.66951648484222
24.225	57.15	1.00000001306516	0.797912156897875	5.65409983733215e-05	4.54982190457923
24.375	57.15	1.00000001272837	0.797915898959145	5.59889177732932e-05	4.4301267910947
24.525	57.15	1.00000001240018	0.797919570194768	5.53037960942134e-05	4.3104311540661
24.675	57.15	1.00000001208424	0.797923165495428	5.44919765915268e-05	4.19073500393564
24.825	57.15	1.0000000117851	0.79792667996289	5.35594848058407e-05	4.07103835187847
24.975	57.15	1.0000000114994	0.797930108902192	5.25120466918992e-05	3.95134120977294
25.125	57.15	1.00000001120518	0.797933447816998	5.13551055221066e-05	3.83164359017332
25.275	57.15	1.00000001086816	0.797936692405015	5.00938376930336e-05	3.71194550628351
25.425	57.15	1.00000001048792	0.797939838544054	4.87331675484907e-05	3.59224697192807
25.575	57.15	1.0000000101684	0.797942882260606	4.72777812575417e-05	3.47254800151742
25.725	57.15	1.00000001011405	0.797945819694735	4.57321397709585e-05	3.3528486100127
25.875	57.15	1.00000001041069	0.797948647111422	4.41004906469203e-05	3.23314881291061
26.025	57.15	1.0000000106218	0.797951361009362	4.23868785268794e-05	3.11344862626932
26.175	57.15	1.00000000967266	0.79795395827051	4.05951545140308e-05	2.99374806675547
26.325	57.15	1.00000000679543	0.797956436098815	3.87289854322994e-05	2.87404715161257
26.475	57.15	1.00000000357134	0.797958791466315	3.67918642656417e-05	2.75434589842625
26.625	57.15	1.00000000494097	0.797961020301216	3.47871209412327e-05	2.63464432474746
26.775	57.15	1.00000001537154	0.797963117628684	3.2717928612471e-05	2.51494244803256
26.925	57.15	1.0000000295737	0.797965080057869	3.05872999132837e-05	2.39524028652884
27.075	57.15	1.00000002726524	0.797966909523097	2.83980764821947e-05	2.27553786091417
27.225	57.15	0.99999998931815	0.797968612522599	2.61529311285076e-05	2.15583519465457
27.375	57.15	0.999999937229671	0.797970188492137	2.38544037989013e-05	2.03613231026085
27.525	57.15	0.999999950889808	0.797971613295171	2.15049488234719e-05	1.91642922244675
27.675	57.15	1.00000008779207	0.797972845812418	1.91069084553463e-05	1.79672593749385
27.825	57.15	1.00000021132873	0.797973886250714	1.66623495637623e-05	1.67702247063276
27.975	57.15	0.999999966491093	0.797974851208584	1.41729290414565e-05	1.55731887352385
28.125	57.15	0.999999265992517	0.7979759219577	1.1640211025815e-05	1.43761522493669
28.275	57.15	0.99999914965787	0.797977026192581	9.06656313054353e-06	1.31791153289024
28.425	57.15	1.00000163104149	0.797977445823303	6.45555922386258e-06	1.19820760712419
28.575	57.15	1.00000654936475	0.797976133467505	3.80959089360427e-06	1.07850316582659
28.725	57.15	1.00000643785775	0.797973573866746	1.12418005156077e-06	0.958798452031101
28.875	57.15	0.999987921085099	0.797974254745697	-1.61472944202596e-06	0.839094992682248
29.025	57.15	0.999952218649316	0.797985152569684	-4.41739774854098e-06	0.719394892267776
29.175	57.15	0.999949383226432	0.798004161590534	-7.25455046381275e-06	0.599696824638398
29.325	57.15	1.00007157151658	0.798002149734093	-1.00281014516288e-05	0.479990702149259
29.475	57.15	1.00031720038055	0.797928551285013	-1.2630591851845e-05	0.360261464296903
29.625	57.15	1.00035079024022	0.797788245510358	-1.51742919780007e-05	0.240515873276056
29.775	57.15	0.999533007383051	0.798009266889097	-1.82852562639044e-05	0.120822421620712
29.925	57.15	0.997871135114542	0.398615524304479	-2.23077158646999e-05	0.00122467705384659
0.075	57.45	0.000141123928659153	0.87791189490086	0.210975596940889	16.7304388458035
0.225	57.45	0.000142338695396399	0.790017294166667	0.0623509404507063	16.761190939168
0.375	57.45	0.000144852492410462	0.776701173579323	-0.158701958162313	16.7930923191213
0.525	57.45	0.000147722834965029	0.796079077276876	-0.120693985342811	16.8232193562831
0.675	57.45	0.000150467029470307	0.829806371190703	0.0119115240766564	16.8512293644238
0.825	57.45	0.000152170873507013	0.852687132040709	0.222432667473504	16.8746264849823
0.975	57.45	0.000151736972186195	0.834033181631626	0.443955393613703	16.8898402003392
1.125	57.45	0.000149307312565662	0.788311169206547	0.594278979002007	16.8961950145392
1.275	57.45	0.000146167261532462	0.752500171966397	0.667478605863858	16.8974052284348
1.425	57.45	0.000143254087278421	0.737885089898596	0.692684172127269	16.896613712902
1.575	57.45	0.000141028196755237	0.737952479341938	0.686802982845433	16.8955486131929
1.725	57.45	0.000139736180514403	0.758385411050348	0.64298385647753	16.8958076151775
