x	y	$\phi$	X Velocity	Y Velocity	pressure
15.075	55.65	0.000233227720807867	0.992071094624308	-0.156055648434652	0.0551157797733221
15.225	55.65	0.000233419632480459	0.993675065937656	-0.145453022326008	0.0543842427815151
15.375	55.65	0.000233311450206174	0.995505869081217	-0.127274772548623	0.0537099204311746
15.525	55.65	0.000233059182121673	0.997116005050126	-0.10326255077244	0.0531889498983938
15.675	55.65	0.000232735234774855	0.998121874295138	-0.076783579215434	0.0528781416952984
15.825	55.65	0.000232362013908653	0.998390865349001	-0.0511975024828309	0.0527854626533
15.975	55.65	0.00023195210587915	0.997965388385298	-0.0287519959503819	0.0528986799979085
16.125	55.65	0.000231526190886076	0.996954323131593	-0.0103440118528357	0.0532149843036762
16.275	55.65	0.000231115237987734	0.995463448538992	0.00382729746536903	0.0537505343151463
16.425	55.65	0.000230755121155161	0.993573708810879	0.0138565678868598	0.054538386102603
16.575	55.65	0.000230480862411159	0.991331168223137	0.0197463740499603	0.0556244450148885
16.725	55.65	0.000230321388574702	0.988740716715492	0.0212437736960467	0.0570651923706945
16.875	55.65	0.000230292716585599	0.985756571527331	0.0179075781392815	0.0589274960492284
17.025	55.65	0.000230390067957834	0.982279586418026	0.00911804397399804	0.0612872846371588
17.175	55.65	0.000230579272027028	0.97815568622517	-0.00564804848658834	0.0642239002290375
17.325	55.65	0.000230791265335865	0.973196822705079	-0.0265699207495928	0.0678093391061783
17.475	55.65	0.000230921371768277	0.967237948435254	-0.0531490377394171	0.0720918358927962
17.625	55.65	0.000230827125270112	0.960230381336024	-0.0839786126664115	0.0770800149751029
17.775	55.65	0.000230320105831267	0.952343767991669	-0.116811615399629	0.0827362623993174
17.925	55.65	0.000229180855276164	0.944024820009585	-0.148824747642788	0.0889844199748272
18.075	55.65	0.000227269453464576	0.935966932613903	-0.177045258132395	0.095730924406735
18.225	55.65	0.00022473948133406	0.92900148629294	-0.198716313516282	0.102889068679311
18.375	55.65	0.000222101906751069	0.923949289810895	-0.211546739753903	0.11039545545001
18.525	55.65	0.000219701646742029	0.92145264219399	-0.213976905485323	0.118209392001732
18.675	55.65	0.000216744879675611	0.921785043655362	-0.205627360793053	0.126291820182051
18.825	55.65	0.000211433653825553	0.924665212263761	-0.187952060828516	0.134570792133277
18.975	55.65	0.000203988558180643	0.929253964318027	-0.164424786516509	0.142918868193024
19.125	55.65	0.000200356648100065	0.934512975081172	-0.139328280309494	0.151174622611868
19.275	55.65	0.000208473308991595	0.939679813039604	-0.115998959045878	0.159195111188175
19.425	55.65	0.000222926018502847	0.94436118800605	-0.0965784619510325	0.166880126088761
19.575	55.65	0.000215781533791442	0.946945711963754	-0.0817050096849266	0.174186089338871
19.725	55.65	0.000166794392025823	0.943036563011365	-0.0447361349315567	0.181599857366045
19.875	55.65	0.000122904979810867	0.922208966740492	0.182260852655452	0.19103229368343
20.025	55.65	0.000182092668005223	0.822242851662611	0.515289367452113	0.200085736762085
20.175	55.65	0.000338718584063903	0.847444046514088	0.519670991587864	0.202037819334382
20.325	55.65	0.000469125207670274	0.918382933611942	0.357522910064536	0.203152888634567
20.475	55.65	0.000504107600838022	0.949378896439059	0.265307536505214	0.206294726480908
20.625	55.65	0.000491001140639124	0.960208111705326	0.266273648070168	0.207053915552576
20.775	55.65	0.000552395950201102	0.976226878251643	0.176705398837682	0.207430289274312
20.925	55.65	0.0007588592809107	0.978597847683453	-0.12139588588914	0.209611121991376
21.075	55.65	0.00101057029338588	0.959872914079757	-0.249362096956427	0.211862390449619
21.225	55.65	0.00120192616000961	0.969522883261831	-0.234548922044211	0.212849777692849
21.375	55.65	0.00135885841240024	0.984775494317416	-0.168135396438775	0.213141332074307
21.525	55.65	0.00154860292858366	0.9816986268565	-0.132091970789215	0.213353686683062
21.675	55.65	0.00177307040988692	0.968880583977535	-0.103534962682602	0.216171539854514
21.825	55.65	0.00204932037420583	0.955947578800698	-0.0917279138177398	0.221290896980667
21.975	55.65	0.0023689606192531	0.944388503344471	-0.0775134632885814	0.228395315974173
22.125	55.65	0.0026817870794625	0.933937119017083	-0.0566199160345376	0.237311772390514
22.275	55.65	0.00290332996592934	0.924561843229056	-0.0320032901545188	0.247802358651418
22.425	55.65	0.00295239739311218	0.916481536392439	-0.00704730684607869	0.259553221361294
22.575	55.65	0.00282396491972215	0.910182161277704	0.0160984689093546	0.272206993358812
22.725	55.65	0.00267344515874558	0.906325960703531	0.0362571328623294	0.285347996707363
22.875	55.65	0.00285518287374264	0.905412516746155	0.0520404282212817	0.298485302334826
23.025	55.65	0.00385334071915878	0.907459953794134	0.0620958825304178	0.31109498245193
23.175	55.65	0.00610584842127249	0.911941063519374	0.0653895431530725	0.322689102718747
23.325	55.65	0.009799896250906	0.917921561343126	0.0615505811977074	0.332891747295414
23.475	55.65	0.0147531116778414	0.924293174587008	0.0509424807903751	0.341493878978357
23.625	55.65	0.0204497021587113	0.929941718547278	0.034641191565478	0.348484336456588
23.775	55.65	0.0262065596019901	0.933833785745932	0.0143983760396873	0.354058293045381
23.925	55.65	0.0313716617656326	0.935096566126653	-0.00734427346369332	0.358606084934688
24.075	55.65	0.0354622282955519	0.933215845179913	-0.0274414721615402	0.36267657103279
24.225	55.65	0.0382195695018695	0.928422720348706	-0.0423190907846456	0.366893919991405
24.375	55.65	0.0396167441172024	0.92210722328009	-0.0489887541227043	0.371797722362339
24.525	55.65	0.0398451090969285	0.916758719155421	-0.0468922078643365	0.377619929294507
24.675	55.65	0.0392452019740091	0.914932634680599	-0.0393002077901116	0.384123095508422
24.825	55.65	0.0381517356082878	0.917530829623668	-0.0321529794324991	0.390698743326066
24.975	55.65	0.0367965427819467	0.923333930715784	-0.029483064810834	0.396759381624248
25.125	55.65	0.0353158086630612	0.930372492842052	-0.0320581692670456	0.401989251504055
25.275	55.65	0.0337925576011614	0.937161794831805	-0.0389032191912282	0.406320812808967
25.425	55.65	0.0322994758571052	0.942941280740338	-0.0486419297397049	0.409826247162096
25.575	55.65	0.0309207122251243	0.947490594647211	-0.0600964986279308	0.412625497469435
25.725	55.65	0.0297486640357481	0.95090306779591	-0.0724282063941205	0.414831112598883
25.875	55.65	0.0288660532391085	0.953426016771965	-0.0850823830470867	0.416522780518542
26.025	55.65	0.0283267035967974	0.9553687311028	-0.0976844412183708	0.417740108462432
26.175	55.65	0.0281451745677154	0.957053155999464	-0.109949235764557	0.41848448393049
26.325	55.65	0.0283004087889899	0.958785154173236	-0.121623002891275	0.418723949608111
26.475	55.65	0.0287536128545233	0.960833372714615	-0.132457945490658	0.418397622756991
26.625	55.65	0.0294758902171311	0.963411350505931	-0.142212718284748	0.417418150354131
26.775	55.65	0.0304770974787937	0.966664401333027	-0.150670816035911	0.415672158883753
26.925	55.65	0.031825225556346	0.970665365037509	-0.157669193955772	0.413019739625428
27.075	55.65	0.0336466162940063	0.97542267131956	-0.16312948798415	0.40929469208951
27.225	55.65	0.0361018964964545	0.980901053484714	-0.167083680899267	0.404307442300559
27.375	55.65	0.0393397968582318	0.987050911978302	-0.169685748393029	0.397852185003834
27.525	55.65	0.0434392820551582	0.993838256979744	-0.171202075999726	0.389718862371461
27.675	55.65	0.0483570831271461	1.00126498782438	-0.171977691289183	0.379709195136582
27.825	55.65	0.0538990679786619	1.00937073417557	-0.17238282225562	0.367654487412422
27.975	55.65	0.0597266851628829	1.01821358080699	-0.172752014651672	0.353432075233659
28.125	55.65	0.06539700215915	1.02783513286428	-0.173330136330945	0.336977847528805
28.275	55.65	0.0704291681454594	1.03821730464414	-0.174233734489447	0.318293963059066
28.425	55.65	0.0743988445760114	1.04922788195382	-0.17543162945369	0.297451923262642
28.575	55.65	0.0770595589045507	1.06054542295457	-0.176756554229821	0.274590605147209
28.725	55.65	0.0784330423303228	1.07158928558724	-0.177959970112923	0.249910328454472
28.875	55.65	0.0787451121511904	1.08154568796077	-0.178763815869245	0.223672080049701
29.025	55.65	0.0782007647364719	1.08952862331561	-0.178782305066962	0.196217096135474
29.175	55.65	0.0769409680949155	1.0946088269399	-0.17732438050279	0.168004544535676
29.325	55.65	0.0755465488029874	1.09522057299749	-0.173526030068644	0.139636074758671
29.475	55.65	0.0754736333809638	1.08814511819187	-0.167152803223286	0.111877607419681
29.625	55.65	0.0779059640839448	1.0682438671309	-0.158532280950809	0.0858198078934367
29.775	55.65	0.0815077283533523	1.03306372104465	-0.140574824491959	0.0634093637278642
29.925	55.65	0.0831434286023494	0.965276076744277	-0.147659042054126	0.047237455129903
0.075	55.95	0.000182808432883156	0.996917604882243	-0.0410919830201162	0.0577276890085974
0.225	55.95	0.000182902901669649	0.437375984175897	0.896841972571925	0.058347985184899
0.375	55.95	0.000182957358308973	0.990822630645515	0.0358143764633789	0.0580232551615777
0.525	55.95	0.000183007994097897	0.860377045618895	0.494079639676316	0.0608404373442438
0.675	55.95	0.000182981030346888	0.903310799891607	0.432934495248829	0.0602415085445565
0.825	55.95	0.000182897665797916	0.927357685771789	0.371711834128573	0.0602856749528181
0.975	55.95	0.00018272330991015	0.927420062785983	0.374652666178914	0.0605755556027477
1.125	55.95	0.000182494672451361	0.949846712270825	0.318548294035152	0.0602137948261348
1.275	55.95	0.000182184989205411	0.9314929414972	0.374204979570616	0.0600268536825627
1.425	55.95	0.000181780764411604	0.927859108117552	0.387617219550392	0.0591529419898751
1.575	55.95	0.00018128772197706	0.920336573675477	0.412131399219103	0.0584183455429631
1.725	55.95	0.00018072915064376	0.895512723917188	0.464351202266667	0.056733018866098
1.875	55.95	0.000180187646785287	0.926938396110082	0.397336469662206	0.0559712364216315
2.025	55.95	0.000179841750950683	0.874099247662928	0.494069562949081	0.0543176956843794
2.175	55.95	0.000179799549935868	0.978828638855665	-0.183623315096064	0.054681536713418
2.325	55.95	0.000179926383157014	0.770497138524144	-0.616178426070392	0.0553800527971774
2.475	55.95	0.000180152240104882	0.805077740600587	-0.579289616018745	0.057795943571497
2.625	55.95	0.000180377000634079	0.779115083755681	-0.617919078691354	0.0575416965704052
2.775	55.95	0.000180629932798756	0.847955634643032	-0.520693015505568	0.0590496250195707
2.925	55.95	0.000180889149013204	0.716787890211148	-0.693179348589852	0.0585565017927874
3.075	55.95	0.000181108847894364	0.867962593629317	-0.498916065660753	0.0599851102461498
3.225	55.95	0.000181339698248775	0.705817531140439	-0.708216064404866	0.0580224285420729
3.375	55.95	0.000181510102308019	0.928006728080894	-0.376772357909691	0.0602549317306734
3.525	55.95	0.000181716608333104	0.711330833255246	-0.704618103598268	0.0574282599420908
3.675	55.95	0.000181874084955977	0.984141062110316	-0.179788506580523	0.0599950189548069
3.825	55.95	0.000182067916689438	0.68912358059758	-0.722705079081771	0.0572142392940984
3.975	55.95	0.000182097879846896	0.977594218591749	0.0930530930323376	0.0601016866624666
4.125	55.95	0.000181989402366213	0.6959233580753	0.723590109623163	0.0626749629714125
4.275	55.95	0.000181940635167999	0.904919225817323	0.443469383464447	0.0591461407339976
4.425	55.95	0.00018193559440706	0.750049446320203	0.666809380940433	0.0604184170503391
4.575	55.95	0.000182033586535751	0.851259833253281	0.535296810775296	0.0583185497815716
4.725	55.95	0.000182242149916785	0.781104447187503	0.628556262682896	0.0588435307571289
4.875	55.95	0.000182550621263283	0.829485682249857	0.568662152944164	0.057708325756706
5.025	55.95	0.000182929356847201	0.780633949782443	0.627851859966598	0.0572835918775643
5.175	55.95	0.000183341883593713	0.839888265908317	0.547314241334531	0.0573795166181106
5.325	55.95	0.00018372958347388	0.799633966710885	0.615947735351559	0.056490134772439
5.475	55.95	0.000183973586782974	0.739255885588378	0.668350409005228	0.0550165899129821
5.625	55.95	0.000184042189876805	0.974939778653552	0.177903093374995	0.0573349995003759
5.775	55.95	0.000184029378098315	0.998286675819936	-0.027245016051473	0.0576270539083377
5.925	55.95	0.000183989761528217	0.998669625657163	-0.0269966647695693	0.0576849244383021
6.075	55.95	0.000183928083861465	0.996519341438541	-0.0348697448033676	0.0578629427523888
6.225	55.95	0.000183848100790368	0.992440747483675	-0.0531159342036106	0.0584937150716521
6.375	55.95	0.000183748531081737	0.988003884273002	-0.0631798836967362	0.0596547588785987
6.525	55.95	0.000183629156498593	0.984772648936693	-0.0501088256942536	0.0614421328187071
6.675	55.95	0.000183494647001473	0.983751688616139	-0.0156441588366802	0.0637919664259948
6.825	55.95	0.00018334354114351	0.984653180962309	0.0222682176393532	0.0662251417553144
6.975	55.95	0.000183171749871541	0.986739260318297	0.047012672949514	0.0682749212735493
7.125	55.95	0.000182982543553555	0.989173911997323	0.0575840607794383	0.069831731060008
7.275	55.95	0.000182783642613247	0.991402020494401	0.0596848772310938	0.0709852265708295
7.425	55.95	0.000182581983614081	0.993326178162304	0.0577425707815404	0.0718335428350926
7.575	55.95	0.000182382405387202	0.994993604421322	0.0540352083777413	0.0724408658553675
7.725	55.95	0.000182188190527027	0.99644685284154	0.0494918428836948	0.0728488453295467
7.875	55.95	0.000182002283287435	0.997709554256549	0.0442090103312945	0.0730893615258132
8.025	55.95	0.000181828620625592	0.998781015033837	0.0376302745082011	0.0731921262997637
8.175	55.95	0.00018167245416199	0.999608674561286	0.0285393253165627	0.0731918591346083
8.325	55.95	0.000181538637082451	1.00006895253049	0.014994167610879	0.0731367626653896
8.475	55.95	0.000181428526278129	0.999988358263173	-0.0053873928989941	0.0730873376115028
8.625	55.95	0.000181338277477459	0.999151849903801	-0.0336578529259921	0.0730875439924822
8.775	55.95	0.000181261224452315	0.997406096798571	-0.0669007836303278	0.0731286316604121
8.925	55.95	0.000181192924840169	0.994899194390144	-0.098905116395785	0.0731598160379011
9.075	55.95	0.000181135295672353	0.99208314592915	-0.124338041538251	0.0731663241543054
9.225	55.95	0.000181095155972764	0.989389356541768	-0.142215247967771	0.0731965014950239
9.375	55.95	0.00018107834230537	0.987203925412373	-0.153632380699302	0.0732971793636605
9.525	55.95	0.000181089491514715	0.986151245204958	-0.158104125312322	0.0734749866701392
9.675	55.95	0.000181137894930318	0.986972311935473	-0.153144928419451	0.0736833688751506
9.825	55.95	0.000181239084934946	0.990656304430741	-0.129916041269845	0.0738572903310308
9.975	55.95	0.000181396401291267	0.995746317400528	-0.0739633713269808	0.0739598547515949
10.125	55.95	0.000181582985775917	0.996827479787217	0.0344138469511952	0.0742997050184046
10.275	55.95	0.000181729063662056	0.988334164504692	0.144118383382009	0.074676608821557
10.425	55.95	0.000181768413946596	0.982019668697785	0.198183470966457	0.074616791911337
10.575	55.95	0.000181671350307781	0.98075655872307	0.221966219252933	0.0740709934053371
10.725	55.95	0.000181451595358	0.986943323654104	0.201889999758443	0.0728631010434498
10.875	55.95	0.000181169092850147	0.991201660345606	0.174020830774363	0.071739171930725
11.025	55.95	0.000180916426287532	0.995776529892955	0.139865893797324	0.0708205618014346
11.175	55.95	0.0001807755512255	0.999990833508607	0.104446502130431	0.06992573293528
11.325	55.95	0.000180738245017902	1.00429600110556	0.0584381521865556	0.0690443947809039
11.475	55.95	0.000180674661338936	1.00493747256101	-0.0428548937962368	0.0680158811719517
11.625	55.95	0.00018049550408468	0.991715102580099	-0.156993460825442	0.0672405413674129
11.775	55.95	0.000180240992188268	0.981826543371742	-0.200444013760317	0.0667062815128812
11.925	55.95	0.000180026827005551	0.980762655938992	-0.203922483176487	0.0664421483816033
12.075	55.95	0.000179946117976333	0.98477645828142	-0.195341038315548	0.0659471782971417
12.225	55.95	0.000180028462582993	0.989186063165682	-0.186490756704447	0.0649936925292842
12.375	55.95	0.000180238494113481	0.991483424073636	-0.183544180322075	0.0637117849061282
12.525	55.95	0.000180531844262298	0.9922805081762	-0.184127139535917	0.0622533678543689
12.675	55.95	0.000180935791086513	0.993040933597014	-0.183601507693347	0.060718209851142
12.825	55.95	0.000181563547307614	0.995274330799627	-0.177554436827659	0.0590896211127748
12.975	55.95	0.000182469249062497	1.00058254064311	-0.157788445923513	0.05725933613259
13.125	55.95	0.000183449438030203	1.00746313537108	-0.115454422705851	0.055096382028494
13.275	55.95	0.000184103479461021	1.00894492532012	-0.0651207731422583	0.0529664814602251
13.425	55.95	0.000184117101700258	1.00514025301512	-0.0326747861943245	0.0517123112039331
13.575	55.95	0.000183520889735505	0.996782235456505	-0.0239973666327741	0.0512036832951855
13.725	55.95	0.000183165038312382	0.985678175462129	0.093550225006604	0.0525478253314118
13.875	55.95	0.00018365065884859	0.96185904437308	0.253475750130556	0.0541162786567063
14.025	55.95	0.000184837197150603	0.955083661404194	0.296206635450835	0.0540195137118748
14.175	55.95	0.000186667992184097	0.949995374917926	0.312416118542565	0.0538648392189967
14.325	55.95	0.000188979020090151	0.948270174953696	0.318168663885775	0.0537201441905408
14.475	55.95	0.000191553993787109	0.951773429657052	0.309403882165836	0.0534892718081866
14.625	55.95	0.000194185900204926	0.958697900078972	0.289772115787397	0.0531638724379125
14.775	55.95	0.000196713181690206	0.967416874345968	0.262014860052889	0.0527311229202563
14.925	55.95	0.000199021256739938	0.976449633818124	0.227801141096434	0.0522228228578202
15.075	55.95	0.000201037350174688	0.984732089761839	0.187530077488669	0.0517226763858212
15.225	55.95	0.000202737157615726	0.99139577707681	0.142181553863761	0.051343826487422
15.375	55.95	0.000204147617521833	0.995778939582532	0.0955784506206079	0.0511607599110951
15.525	55.95	0.00020532585120584	0.997872910489141	0.0526785055880645	0.0511708463236708
15.675	55.95	0.000206326398212803	0.998228361269185	0.0164030119486782	0.0513330581976279
15.825	55.95	0.000207181256562335	0.997445791395515	-0.0134043898705777	0.051618939717886
15.975	55.95	0.000207899790320151	0.995886475228578	-0.0382734113323161	0.0520282980951636
16.125	55.95	0.000208477733825261	0.993723013552572	-0.0596442365923555	0.0525829157074563
16.275	55.95	0.000208905213877007	0.991037213794855	-0.0784916709981059	0.0533167290641336
16.425	55.95	0.000209171019864013	0.98787287872494	-0.095389564158964	0.0542714792689145
16.575	55.95	0.000209263737335985	0.984263293790019	-0.110636666384266	0.0554939423997862
16.725	55.95	0.000209171187360368	0.980238739306783	-0.124344881959285	0.0570349388035193
16.875	55.95	0.00020887884091217	0.975837173572087	-0.136475357751633	0.05894995719368
17.025	55.95	0.000208367526589966	0.971113960061309	-0.14688465643388	0.0612985591092819
17.175	55.95	0.000207612122916396	0.96615015378823	-0.155385533553243	0.0641431989294099
17.325	55.95	0.000206584502912134	0.961068427407162	-0.161769510918346	0.0675447727195036
17.475	55.95	0.000205262881122735	0.956038990954096	-0.165853262917899	0.0715556175003716
17.625	55.95	0.0002036417808731	0.951275180783944	-0.167517246345348	0.0762103512067549
17.775	55.95	0.000201728613124869	0.947005439767226	-0.166735837120126	0.0815168044244358
17.925	55.95	0.000199524613758035	0.943422924565354	-0.163593806633772	0.0874517159305615
18.075	55.95	0.000197028311699257	0.940643781434774	-0.158218255893243	0.0939639991665926
18.225	55.95	0.000194319346721028	0.938694346940053	-0.150676260156883	0.100985473637468
18.375	55.95	0.000191680527438338	0.93754236841608	-0.140909805504481	0.108443185235146
18.525	55.95	0.00018951216693773	0.937151264996768	-0.128852817366003	0.116264122661686
18.675	55.95	0.000187814487716193	0.93752068275702	-0.114775355876378	0.124366006861289
18.825	55.95	0.000185667681302822	0.938677260961655	-0.0996545233771887	0.132638152550964
18.975	55.95	0.000181964625307373	0.940616295595622	-0.0850824497135368	0.140931599154518
19.125	55.95	0.000177828273681911	0.943249052484792	-0.072404713514912	0.14907795231133
19.275	55.95	0.00017775981306228	0.946312069019776	-0.061726162904132	0.156929174462344
19.425	55.95	0.00018468297784343	0.948674740331419	-0.0509836540369891	0.164418000969972
19.575	55.95	0.000190915005855361	0.945951946368557	-0.027876895296415	0.171809132867917
19.725	55.95	0.000180074482063807	0.93362024194639	0.0812217418410982	0.180524211127157
19.875	55.95	0.000151301321572427	0.86909484480575	0.377052228292539	0.190889642099598
20.025	55.95	0.000136864589014156	0.81493345621829	0.548823588719664	0.197819980712227
20.175	55.95	0.000161814101788757	0.872149285425106	0.482015634347383	0.198799253946516
20.325	55.95	0.000210875206599729	0.911504706341978	0.381273167814169	0.199973879581248
20.475	55.95	0.000255026485178402	0.938303644830515	0.280310653628683	0.202914386158898
20.625	55.95	0.000280798345285473	0.971976464346147	0.143292924414704	0.206633808299032
20.775	55.95	0.000300723253134264	0.999732879672622	0.0351024750825121	0.208245570824429
20.925	55.95	0.000335128333362882	1.00683867214378	-0.00475601532099401	0.206618239736415
21.075	55.95	0.00038476340069173	0.993737780707472	-0.0190889797881077	0.206366137578458
21.225	55.95	0.000429968018755747	0.979354659436707	-0.0501014639695921	0.208617287535534
21.375	55.95	0.000451475150980038	0.97023331735691	-0.098408669888214	0.212400686914618
21.525	55.95	0.00044014598966626	0.961490411129626	-0.152934714253769	0.216492191772531
21.675	55.95	0.000397905173366967	0.953505925526811	-0.174248103553887	0.22119832405377
21.825	55.95	0.000345429767714444	0.946288910803358	-0.170361814972303	0.226902655771457
21.975	55.95	0.000321573255051423	0.939172024656601	-0.149730973130507	0.234080698894711
22.125	55.95	0.000371580247269387	0.932676478356089	-0.119019974993718	0.242854437714475
22.275	55.95	0.000530833539018747	0.927180198964386	-0.0845953330431199	0.253003843365435
22.425	55.95	0.00081449490856433	0.92293168751459	-0.0515591676263274	0.264131830213096
22.575	55.95	0.00122178279482926	0.920235831226848	-0.0228476164230926	0.275801690893371
22.725	55.95	0.0017543701029846	0.919427530483468	0.000302425210349835	0.287597608720531
22.875	55.95	0.00243583845454403	0.920710997588348	0.0173613524883452	0.299133594374674
23.025	55.95	0.00331282345577923	0.924002073784062	0.0281345519659173	0.310069093551049
23.175	55.95	0.00442891032076202	0.928892150728965	0.0326578697141103	0.320133315355278
23.325	55.95	0.00578385855078759	0.93471443245529	0.0312798918894481	0.329152253448257
23.475	55.95	0.00730607940653588	0.940664709840412	0.0247163396820076	0.337067526250668
23.625	55.95	0.00886080114099059	0.945922144151903	0.0140747190027015	0.343943594958375
23.775	55.95	0.0102928395061482	0.949761082397116	0.000843665663695193	0.349961586175625
23.925	55.95	0.0114787965313269	0.951673977204649	-0.0131555625767574	0.355397741665994
24.075	55.95	0.0123570082802277	0.951530935536827	-0.0259069495073863	0.360582137248791
24.225	55.95	0.0129200494945399	0.949754077612085	-0.0355201479715724	0.365832094327467
24.375	55.95	0.0131826752069873	0.947382390011331	-0.0408040232649506	0.371362587973126
24.525	55.95	0.0131552353731026	0.945829963660905	-0.0419213140671398	0.37720078179148
24.675	55.95	0.0128411176782555	0.946277966979499	-0.0405933205796723	0.383161900279784
24.825	55.95	0.0122511122290035	0.94903803762423	-0.0393172824891803	0.388933020039525
24.975	55.95	0.011424314069793	0.953503706840718	-0.0399400433126255	0.39422635568488
25.125	55.95	0.0104409017028119	0.958671434637408	-0.0431250932577682	0.398873152965013
25.275	55.95	0.00942182576429931	0.963622746609622	-0.0487216968705974	0.402828344626052
25.425	55.95	0.00852020967783914	0.967716471521257	-0.0562570024336675	0.406131793637595
25.575	55.95	0.0079079412897137	0.970591542665069	-0.0652395578752795	0.408864298256587
25.725	55.95	0.00775890609094488	0.972106136552793	-0.0752749019251184	0.411113858488328
25.875	55.95	0.00823071604427389	0.972277097691458	-0.0860694638876526	0.412954298445517
26.025	55.95	0.00944819844650527	0.971237712082835	-0.0973875217691598	0.414433358525074
26.175	55.95	0.0114929293065318	0.96921102119675	-0.109000825933577	0.415566521667489
26.325	55.95	0.0144026453710519	0.966490055130611	-0.120651777331806	0.416333524787202
26.475	55.95	0.0181815818110439	0.963417777157109	-0.132039827922341	0.41667567941326
26.625	55.95	0.0228176854290585	0.960364015840736	-0.142834073698122	0.416493442356344
26.775	55.95	0.0282970301229057	0.957701660495412	-0.152709853402311	0.415644964220135
26.925	55.95	0.0346030149502176	0.955787717886188	-0.161401787217544	0.413947336850709
27.075	55.95	0.0416913882569844	0.954954626038196	-0.168760042179586	0.411182589683641
27.225	55.95	0.0494426246776704	0.955512871388966	-0.174792298955618	0.407109844117386
27.375	55.95	0.0576074366310316	0.95775896702104	-0.179673576361387	0.401483421177152
27.525	55.95	0.06577250032655	0.961976805714062	-0.183712391092345	0.394074552355392
27.675	55.95	0.0733742215723858	0.968419522958241	-0.187275497928714	0.384692498553042
27.825	55.95	0.0797740316010833	0.977265749375914	-0.190690790842048	0.37320030853742
27.975	55.95	0.0843824480174781	0.988556731780427	-0.194158410610852	0.3595218517254
28.125	55.95	0.0867946745023293	1.00213222373999	-0.197691778259119	0.343640030305767
28.275	55.95	0.0868965715976362	1.01758403536435	-0.201086243665381	0.325589748973483
28.425	55.95	0.084921430233738	1.03423441329501	-0.203905281548941	0.305450719743964
28.575	55.95	0.0814593728008549	1.05113590826726	-0.205514178184588	0.28334298631846
28.725	55.95	0.0774071423197809	1.06709995933203	-0.205224029203434	0.2594250921171
28.875	55.95	0.0738169531757463	1.08078039651371	-0.202475649994026	0.233897783759886
29.025	55.95	0.0716518597242066	1.09079652698342	-0.196704214872767	0.207025065635227
29.175	55.95	0.0716022109547862	1.09573779043688	-0.186612286053173	0.179183614599222
29.325	55.95	0.074132642691154	1.09381171965746	-0.169536210207575	0.150933775017308
29.475	55.95	0.0795456931920841	1.08208246790564	-0.142216900424167	0.12311447243928
29.625	55.95	0.0874550386739173	1.05567590669377	-0.100508620490204	0.0970747364609068
29.775	55.95	0.0957773374817629	1.01463463556148	-0.0337204597954817	0.0752337445171487
29.925	55.95	0.101066315433396	0.915429261847817	0.28398255883218	0.0591855675354766
0.075	56.25	0.00018255850369562	0.93404567266212	0.324957613509944	0.0601675890145829
0.225	56.25	0.000182582268077574	0.358816504379963	0.931711076554257	0.0634161216166349
0.375	56.25	0.000182582145682731	0.969382814889542	-0.250558388357988	0.0602472124305082
0.525	56.25	0.000182615907078919	0.669380006398953	0.745647635457015	0.0630626695382919
0.675	56.25	0.000182645156494243	0.963755165992981	0.282681990659168	0.0598221550552511
0.825	56.25	0.00018266403000018	0.925095887639074	0.363672160069508	0.0616207363153358
0.975	56.25	0.00018264103401486	0.95288700271836	0.313032743935386	0.0614564847341277
1.125	56.25	0.000182588957629293	0.945181103537939	0.341491360726913	0.0606877411910848
1.275	56.25	0.000182491533768252	0.927473096511647	0.390223448112928	0.0599638639986203
1.425	56.25	0.000182329058424433	0.921868342328431	0.409818906008214	0.0588857398426917
1.575	56.25	0.000182082385395124	0.909152296820189	0.438925854801753	0.0574115680138796
1.725	56.25	0.000181730420673724	0.934394058889824	0.390026321059396	0.0561843238452845
1.875	56.25	0.000181319902829032	0.906448011644277	0.444335420766958	0.0538621756610064
2.025	56.25	0.000181001061675986	0.973095443045514	0.257247616949329	0.0535800519508653
2.175	56.25	0.000180894655428138	1.00201253269365	0.00432633970972955	0.0518023126453446
2.325	56.25	0.000180909664519954	0.974290945782886	-0.156009008806688	0.0529302942365632
2.475	56.25	0.000181030417029141	0.792406994727093	-0.59234416420279	0.0555971340416482
2.625	56.25	0.000181171951146432	0.828448129486797	-0.551428282351274	0.0555787705440921
2.775	56.25	0.000181320236753331	0.893416572533686	-0.432727825995206	0.0569822934488602
2.925	56.25	0.000181489541631507	0.822537289524015	-0.554576571605078	0.057243523472859
3.075	56.25	0.000181643816432773	0.87541365941326	-0.475642172500969	0.0590851163193194
3.225	56.25	0.000181800224729441	0.781234752118134	-0.621596933717152	0.0580215649576605
3.375	56.25	0.000181925803186098	0.852475765849955	-0.516914371978821	0.0595125235467963
3.525	56.25	0.000182058888177187	0.7667163686215	-0.641489479954256	0.0586804926211748
3.675	56.25	0.000182166639923172	0.834342955263382	-0.548435978791441	0.0596670959390687
3.825	56.25	0.00018228776774988	0.813429319319912	-0.58620388399655	0.0589790428539822
3.975	56.25	0.000182332311221528	0.815216197536028	-0.57559282782026	0.0590185675018845
4.125	56.25	0.000182280752748405	0.739265616338625	0.679156413027998	0.0594206048759647
4.275	56.25	0.00018222492660891	0.830703327021687	0.560660858374174	0.0580525125216257
