x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	48.15	0.000271105732346087	0.957185623586789	-0.244290311863566	5.58420095019761
2.475	48.15	0.000260695980814478	0.918972398160324	-0.347330942223666	5.58517546618604
2.625	48.15	0.000251259014042078	0.780878708239594	-0.609850489782804	5.58913699928264
2.775	48.15	0.00024588482960145	1.00729341401093	0.124624050917934	5.58706396394462
2.925	48.15	0.000243056514155144	0.993794956667384	0.195796108480739	5.58461146199655
3.075	48.15	0.000240870547382586	0.990987270825977	0.196961114926547	5.58322941288391
3.225	48.15	0.000238925864653205	0.994290355673293	0.179444513295451	5.58151044437824
3.375	48.15	0.00023737210642379	0.992392068087915	0.184967193963377	5.58011430675777
3.525	48.15	0.000236518849522759	0.990708995122139	0.182975383402356	5.57869297981722
3.675	48.15	0.000235899874271236	0.993361656503178	0.159595930168705	5.57793856967837
3.825	48.15	0.000233670414836513	0.977421646572891	0.153739329603804	5.57692504380886
3.975	48.15	0.00022861989792222	0.94649908973752	-0.210885168244506	5.58135987311956
4.125	48.15	0.00022239826223904	0.603050963243016	-0.783426148466421	5.58536902006133
4.275	48.15	0.000217318148664167	0.760703906112862	-0.649498684645712	5.58538169049225
4.425	48.15	0.000214350401552849	0.592610638999346	-0.798619357384076	5.58459568505333
4.575	48.15	0.000213766179211535	0.729823161854351	-0.669361893812149	5.58696684916133
4.725	48.15	0.000215100798648777	0.572124557779406	-0.817116171486173	5.58701706070087
4.875	48.15	0.000216580814800096	0.697254739573437	-0.709196594922067	5.58750874642774
5.025	48.15	0.000216284829339825	0.597178661376894	0.804478984900598	5.58831249024365
5.175	48.15	0.000215274123819248	0.657262576539706	0.756051529081407	5.58752233700202
5.325	48.15	0.000213948345522155	0.586641172925688	0.814262490484994	5.58809684163451
5.475	48.15	0.000212675620130759	0.630324565502569	0.780478859686532	5.58697754636607
5.625	48.15	0.00021172757666057	0.583907029963312	0.816168043656518	5.58724322634594
5.775	48.15	0.000211440973236418	0.6039780956258	0.801106509500107	5.58635451673461
5.925	48.15	0.000212076629154794	0.57797134379167	0.819204500941396	5.5862790431155
6.075	48.15	0.000213674157601536	0.577064136297586	0.818535470247914	5.585795617318
6.225	48.15	0.000216026122037097	0.565933080302735	0.827320238143996	5.58584371269901
6.375	48.15	0.000218355399866536	0.5348256892768	0.84599163156384	5.585188652113
6.525	48.15	0.000219438267247556	0.567858617707621	0.829772842913291	5.58587280900848
6.675	48.15	0.000217795944706922	0.462301561646894	0.892162061302288	5.58391129537121
6.825	48.15	0.000212572710111282	0.620747985609003	0.800839971236743	5.58553293447216
6.975	48.15	0.000204995358405495	0.369763577854978	0.946246091370358	5.58082987139014
7.125	48.15	0.000198321016073057	0.752509832448488	0.691956478316206	5.58387924135156
7.275	48.15	0.000194340132146895	0.918160901160436	0.44228902263578	5.57503795498932
7.425	48.15	0.00019203119324456	0.960980589793101	0.105242720309766	5.57901319224042
7.575	48.15	0.00019147965347659	0.812635715354512	-0.529911898507958	5.58543616769227
7.725	48.15	0.000191756683975418	0.837913863842559	-0.533375927383555	5.58683058065229
7.875	48.15	0.000192726062935088	0.838928517218126	-0.534263366031162	5.58733956588843
8.025	48.15	0.000194414780455909	0.83948641212891	-0.531538159314463	5.58807876811843
8.175	48.15	0.000196819388818276	0.837893965167641	-0.534684235334771	5.58885135961121
8.325	48.15	0.000199993781310293	0.837616050324634	-0.537410015523124	5.58947480062287
8.475	48.15	0.000203980348879375	0.837934545403391	-0.53898842417209	5.58986935089281
8.625	48.15	0.000208775639909986	0.834865910671824	-0.545394883375116	5.590126537523
8.775	48.15	0.00021436879859397	0.832016544806463	-0.550924307397909	5.59030897002089
8.925	48.15	0.00022079235903457	0.828569950545382	-0.557680248457567	5.59039872301402
9.075	48.15	0.000227938307698305	0.822084079609752	-0.567555719363889	5.59035695110636
9.225	48.15	0.000235339010535279	0.817440499716514	-0.569040497909054	5.59049184253384
9.375	48.15	0.000242302384854054	0.827332147984849	-0.544371306997152	5.59139975369232
9.525	48.15	0.000248283866314622	0.854208300586873	-0.494217407564373	5.59308500756419
9.675	48.15	0.000252977328174633	0.884412783561686	-0.441965073534788	5.59484011706484
9.825	48.15	0.000256128421764179	0.907682672989244	-0.406360681903794	5.59595856150953
9.975	48.15	0.000257418267126583	0.922503515805006	-0.388477073102011	5.59612384545373
10.125	48.15	0.000256593918766182	0.929915826676561	-0.38171103014652	5.59549367996651
10.275	48.15	0.0002538113763444	0.930588308363221	-0.381558523894322	5.59453090205385
10.425	48.15	0.000249951516241106	0.922641201170231	-0.389113226526062	5.59378015767751
10.575	48.15	0.000246549431565887	0.909659316736686	-0.38465581910621	5.59414436265352
10.725	48.15	0.000244840864565877	0.933001885686954	-0.256896172707543	5.59747693678559
10.875	48.15	0.000244415786545313	0.95300676577791	0.154133576380396	5.60385694544829
11.025	48.15	0.000243483593450823	0.844428218354591	0.503888797516853	5.60789814099935
11.175	48.15	0.000240971292182862	0.751438635708138	0.652301446950342	5.60899660636365
11.325	48.15	0.000237279028545601	0.697116394239199	0.71688137953277	5.60941486474102
11.475	48.15	0.000234445293474754	0.678615019791721	0.735139109490841	5.60928983021551
11.625	48.15	0.000235706032055014	0.668570108640277	0.741514808950046	5.60939916040307
11.775	48.15	0.000243822974981006	0.675916571661944	0.732222847822171	5.60985557004604
11.925	48.15	0.000258947037754319	0.712105324621129	0.695524317487326	5.61059813196232
12.075	48.15	0.000277447907702753	0.779078251446209	0.616730005744231	5.61157949479117
12.225	48.15	0.000293342985941543	0.851446976530653	0.503637614383575	5.61320459648099
12.375	48.15	0.000301294827936402	0.900869206430644	0.392309169508101	5.61575545972823
12.525	48.15	0.000300533773620201	0.927990238044624	0.297661570208682	5.61934056983383
12.675	48.15	0.000299029722531232	0.942719549562727	0.212502469200075	5.62409163808885
12.825	48.15	0.000309282559988333	0.948904334529538	0.13904518240938	5.62989749636011
12.975	48.15	0.00032855681574985	0.946949939588153	0.0884577008760544	5.63666920915122
13.125	48.15	0.000319183801504394	0.936758538653039	0.0706590291293778	5.64475784416701
13.275	48.15	0.000232447611136721	0.916793072625554	0.100639838551877	5.65498533400819
13.425	48.15	9.64344573271654e-05	0.881159188895373	0.206007885017782	5.66825655458713
13.575	48.15	6.80319846927151e-05	0.817277144457843	0.387848423349793	5.68406579667993
13.725	48.15	0.000274881011659991	0.763871189964253	0.528041610433989	5.69945776884134
13.875	48.15	0.000578017310890418	0.776141647477223	0.541088639890302	5.71137404013014
14.025	48.15	0.000727538074215732	0.821811592007821	0.452793001446933	5.72195346299639
14.175	48.15	0.000694462348394634	0.873638264590009	0.297644303708842	5.73411688458908
14.325	48.15	0.000569114990075351	0.920042679924999	0.162494437258271	5.74642918567557
14.475	48.15	0.000335390621131658	0.970196556980079	0.105240829454072	5.75375104801208
14.625	48.15	-0.000125865220943992	0.981580845663222	0.131267357353219	5.75358248953138
14.775	48.15	-0.000981734475641617	0.949575814797114	0.176748080811923	5.75706991777916
14.925	48.15	-0.00160668366797128	0.942024017642441	0.0666344379070044	5.76509463616783
15.075	48.15	-0.00110241184798223	0.92574314950498	-0.213233694237128	5.77432615845675
15.225	48.15	0.000780020554396083	0.897513956146859	-0.392379888998238	5.78020327676648
15.375	48.15	0.00394850184036876	0.892318143688092	-0.453626291775749	5.78197659147151
15.525	48.15	0.0084199225474784	0.892346532309467	-0.483627824096212	5.78178092547191
15.675	48.15	0.0141034865487024	0.899466955522758	-0.48791736523872	5.78012154793346
15.825	48.15	0.0201625139689384	0.908011039369779	-0.471237303742246	5.77811075705243
15.975	48.15	0.0243601186053678	0.914692263765208	-0.437232392277329	5.77716338026757
16.125	48.15	0.0234601960595535	0.917951155470794	-0.389669813698008	5.7788934274198
16.275	48.15	0.0150187938278631	0.917282434480794	-0.333341202198916	5.78472245716362
16.425	48.15	-0.000687488201873466	0.912493960665388	-0.274570991339498	5.79551612771539
16.575	48.15	-0.0201935888034821	0.904491069475482	-0.21995520485837	5.81131251283639
16.725	48.15	-0.0382103973727885	0.895640207947838	-0.174866985521886	5.83114799117421
16.875	48.15	-0.0497304650338022	0.888495312657926	-0.143073367386136	5.85315184122065
17.025	48.15	-0.0513942820623731	0.88407766617364	-0.126017310156494	5.8749850936274
17.175	48.15	-0.0417624549712618	0.881716425051364	-0.121790557135917	5.89442149358209
17.325	48.15	-0.021265691811957	0.880424638127215	-0.126366856255727	5.90972390884214
17.475	48.15	0.00785446512963991	0.879868034901615	-0.135564183934825	5.91978471309976
17.625	48.15	0.0419700147281069	0.880365713781101	-0.145919327227212	5.92413848771229
17.775	48.15	0.076996161100812	0.882526809723014	-0.154866816304763	5.92287018974689
17.925	48.15	0.109455863809464	0.886895388258608	-0.160717118542228	5.91643697832102
18.075	48.15	0.137180995848852	0.893712171316827	-0.162578323698593	5.90546349869806
18.225	48.15	0.159429588567311	0.902827369508125	-0.160237679361978	5.89057728589437
18.375	48.15	0.176546412232624	0.913761447730052	-0.154010080711645	5.87231709868608
18.525	48.15	0.189456841615669	0.925859966922755	-0.144562134510265	5.85110720323001
18.675	48.15	0.199232484531232	0.938461122014856	-0.132728356750598	5.82727092871965
18.825	48.15	0.206824043170401	0.951013238688664	-0.119349644374139	5.8010584670347
18.975	48.15	0.21294641165607	0.963122207581463	-0.105163308354088	5.77267466136513
19.125	48.15	0.218061331605605	0.974543124540904	-0.090755265995139	5.74230186341067
19.275	48.15	0.222409105122629	0.985142837098132	-0.0765639434125185	5.71011744751217
19.425	48.15	0.226060024501019	0.994855848215396	-0.0629146027118969	5.67630656008414
19.575	48.15	0.228971690000355	1.00364598821889	-0.0500631771126564	5.64107035031182
19.725	48.15	0.231046862935368	1.01147805523342	-0.0382347626807945	5.60462957244146
19.875	48.15	0.232189515247598	1.01829963924277	-0.0276481811790156	5.56722344801626
20.025	48.15	0.232356407637126	1.02403273244942	-0.0185225071109019	5.5291040025999
20.175	48.15	0.231599471627024	1.02857564325314	-0.0110640933069399	5.49052664217262
20.325	48.15	0.230091642512598	1.0318165469104	-0.00543485290802301	5.45173845688138
20.475	48.15	0.22812650834492	1.03365973966123	-0.0017056960158884	5.41296657208202
20.625	48.15	0.226081197240191	1.03406397544325	0.000195737619245217	5.37440967572049
20.775	48.15	0.224333951989899	1.03308918236145	0.000529439488550565	5.33623630871215
20.925	48.15	0.223135364688184	1.03094363534853	-0.000236633892008725	5.29859310676327
21.075	48.15	0.222447926660619	1.02801884239233	-0.00144551371010365	5.26162439259255
21.225	48.15	0.221792127704202	1.02489522861795	-0.00231868092356691	5.2255011955276
21.375	48.15	0.220160810032908	1.02230040015159	-0.00207136070034778	5.19045357051135
21.525	48.15	0.216069624973978	1.02100609277251	-6.48995506080231e-05	5.15679671937233
21.675	48.15	0.207782519292112	1.02166293212365	0.00402137800916979	5.12494103276363
21.825	48.15	0.19368662198811	1.02459407636251	0.0100169641283722	5.09537946210987
21.975	48.15	0.172718289968814	1.02959567673404	0.0171085835619915	5.06865061092864
22.125	48.15	0.144706024058733	1.03581338368508	0.0237554949891081	5.04527749638379
22.275	48.15	0.110533922504218	1.0417632400404	0.0277477353424926	5.02567522731908
22.425	48.15	0.0721606520235514	1.04552593357347	0.026505780878052	5.01000536637744
22.575	48.15	0.0327647982978852	1.04505917129148	0.0176865963567759	4.99793824373458
22.725	48.15	-0.00237303405835568	1.0384569582993	4.7027581525038e-05	4.98828527094389
22.875	48.15	-0.0233991638959781	1.02388929786756	-0.0256432829283797	4.97851525173423
23.025	48.15	-0.0119411590712824	0.999104199472265	-0.0559322063953725	4.96432991521156
23.175	48.15	0.0594907188933233	0.961329203758938	-0.0846724140964474	4.93978086966432
23.325	48.15	0.212864764536595	0.909908831207238	-0.104491425316918	4.89863899093753
23.475	48.15	0.432882767335845	0.851478963810268	-0.110342533330407	4.83711192518492
23.625	48.15	0.65826008108619	0.798679171766966	-0.10283518547429	4.7561946027992
23.775	48.15	0.829567232130832	0.759083782502305	-0.0871815800455502	4.66118397107824
23.925	48.15	0.931186214062121	0.731398762743742	-0.0689943669275339	4.55858747206853
24.075	48.15	0.979858565478466	0.711989610084307	-0.051883938989014	4.45334867079687
24.225	48.15	0.998365475469018	0.698686195864774	-0.0375569196116044	4.34807603467328
24.375	48.15	1.00311093163359	0.690444812592156	-0.0265080984137918	4.24361511965494
24.525	48.15	1.00297611843791	0.686510129293615	-0.0185185806329378	4.13987865214986
24.675	48.15	1.0018045453588	0.686110609457623	-0.0130433307626433	4.036440387993
24.825	48.15	1.00085265211143	0.688468297714628	-0.00946262562669149	3.93284308852721
24.975	48.15	1.00031793299214	0.692859321245533	-0.00722915239173242	3.82871632956257
25.125	48.15	1.00008452321712	0.698660503901762	-0.00591511930057725	3.72379902610389
25.275	48.15	1.00001013188865	0.705361678309644	-0.00520739693995234	3.61792575306422
25.425	48.15	1.00000071198292	0.712559664883969	-0.00488505192126907	3.5110047943013
25.575	48.15	1.00000906311362	0.719944527562146	-0.00479569002386959	3.40299830502108
25.725	48.15	1.00001686993756	0.727284184816071	-0.00483609339853325	3.29390692296954
25.875	48.15	1.00001973657923	0.734410116684764	-0.00493789614004493	3.18375834209973
26.025	48.15	1.00001846445205	0.741204951750568	-0.00505724248253023	3.07259882066305
26.175	48.15	1.00001498510297	0.747591920046832	-0.00516734814169221	2.96048678133346
26.325	48.15	1.00001088170726	0.753525964875812	-0.00525313912965747	2.84748794090501
26.475	48.15	1.000007085509	0.758986309641458	-0.00530738572255649	2.73367160951339
26.625	48.15	1.00000399401808	0.763970309987404	-0.00532793558974843	2.61910791587559
26.775	48.15	1.00000167688987	0.768488442467433	-0.00531576321307816	2.50386577741772
26.925	48.15	1.00000005099814	0.772560288048189	-0.00527362059724644	2.38801146876685
27.075	48.15	0.999998995736359	0.776211370223311	-0.00520512789738488	2.27160766561211
27.225	48.15	0.999998400692042	0.779470718758635	-0.00511418192921246	2.1547128609292
27.375	48.15	0.999998143231765	0.782369036532937	-0.00500459086148824	2.03738106896164
27.525	48.15	0.999998029530694	0.784937374729665	-0.00487986694142569	1.91966174734012
27.675	48.15	0.999997811910926	0.787206199758126	-0.00474312601272741	1.8015998732567
27.825	48.15	0.999997426976627	0.789204706213821	-0.0045970494795107	1.68323610584094
27.975	48.15	0.99999736241466	0.79096023152651	-0.00444387332086734	1.56460697660513
28.125	48.15	0.999998504631335	0.792497813293977	-0.00428539808121972	1.44574511259623
28.275	48.15	1.00000065136758	0.793840284112197	-0.00412306267585245	1.32667960476931
28.425	48.15	1.00000051805407	0.795009285469549	-0.00395812295905257	1.20743662815611
28.575	48.15	0.99999345703416	0.796026296998105	-0.00379181122339468	1.0880400506034
28.725	48.15	0.999983062065737	0.796910716195815	-0.00362509087850663	0.968511175494373
28.875	48.15	0.999990914013873	0.797673149283982	-0.00345780350045199	0.848867083045574
29.025	48.15	1.00003937443272	0.798311392130068	-0.00328826785786303	0.72911965281066
29.175	48.15	1.00009066140994	0.798827874753446	-0.00311582918296684	0.609280536744444
29.325	48.15	1.00000959561815	0.799272114557756	-0.00294669025301889	0.489373304537634
29.475	48.15	0.99971438972553	0.799747105581265	-0.00279443531927327	0.369436236002774
29.625	48.15	0.999536461688533	0.800268691217132	-0.00265965077717014	0.249485239823549
29.775	48.15	1.00024625485899	0.800374937758523	-0.00249428807592415	0.129447329057953
29.925	48.15	1.00184518427871	0.399476387448771	-0.00225145170980106	0.00923588077360512
0.075	48.45	0.000285733341403325	0.9021149752258	0.440400287903123	5.57067638785476
0.225	48.45	0.000287473283245027	0.774621281762927	0.652468542154831	5.57033197670856
0.375	48.45	0.00028900557131265	0.858185528052062	0.527822964458858	5.56706329531713
0.525	48.45	0.000289266199169095	0.886989168680975	0.452742379383016	5.56845456187285
0.675	48.45	0.000286467897482921	0.997154623884211	0.0351122102660839	5.56819852396463
0.825	48.45	0.000282323761887175	0.985656223742666	0.0903079161055406	5.56904402451065
0.975	48.45	0.00027769883853973	0.983217389264421	-0.0413887932746612	5.57122994829831
1.125	48.45	0.000273120789173649	0.972029466550998	-0.142533941984516	5.57373029221054
1.275	48.45	0.00026914046457442	0.985498336074933	-0.0632685155804098	5.57640438176777
1.425	48.45	0.000266755399841823	0.957309442127386	0.280119627869037	5.57734896368862
1.575	48.45	0.000266171679376719	0.945109887663931	0.305120798269798	5.57722717542373
1.725	48.45	0.000267416443873795	0.822402596699377	0.56151354873079	5.57928379431839
1.875	48.45	0.000268302941591728	0.67600160697386	0.743575628379644	5.57838184554484
2.025	48.45	0.000266355900803214	0.530520698849076	0.861212339557377	5.57782877538317
2.175	48.45	0.000261384040961283	0.807570282029423	0.597746660019486	5.57631083727787
2.325	48.45	0.000252522841118463	0.494555273540975	-0.857154939956335	5.57635145569091
2.475	48.45	0.000243051702711022	0.831979796761245	-0.542367823377706	5.57801673776042
2.625	48.45	0.000234136217067413	0.554549840291888	-0.816870421591636	5.5776805360994
2.775	48.45	0.000228901264311711	0.848687076657846	-0.502269117949986	5.58042112181654
2.925	48.45	0.000226687903428169	0.98676165468392	0.130788389769764	5.58111346474958
3.075	48.45	0.000225410597169578	0.991789115148442	0.108751561683351	5.58170743219161
3.225	48.45	0.00022427320802414	0.99136678337407	0.148723106204426	5.58173479070356
3.375	48.45	0.00022315439888264	0.998111425957449	0.116673577556908	5.58095312794851
3.525	48.45	0.000222269635051776	1.00116148318398	0.0824299429749809	5.58023379951071
3.675	48.45	0.000221719075493872	1.00141636626862	0.0493024259198501	5.5795579871382
3.825	48.45	0.000220961692307797	0.998373114878695	-0.00379297069184342	5.5794245789623
3.975	48.45	0.000218945940891016	0.988667751592407	-0.0325998868002794	5.58001404367073
4.125	48.45	0.000215795642515746	0.840949008803273	-0.49227844893906	5.58257201013645
4.275	48.45	0.000213449066244666	0.687773138917532	-0.715442461628514	5.58678201146848
4.425	48.45	0.000212760202594949	0.701219648597308	-0.714657885022326	5.58518637625033
4.575	48.45	0.00021397134214603	0.649787250594614	-0.7515648376031	5.58570893448853
4.725	48.45	0.000216464006626619	0.642834379067267	-0.758896306709665	5.58706283083506
4.875	48.45	0.000218887215620437	0.61502881246798	-0.786137184457891	5.58686251369714
5.025	48.45	0.00021951551195616	0.607967532480234	0.791762055035152	5.58749638711913
5.175	48.45	0.000219145014149153	0.59216010525884	0.807460375481569	5.58745684499939
5.325	48.45	0.000218067286038804	0.605070042674634	0.798030313723739	5.58741699910064
5.475	48.45	0.000216564971524772	0.585613507906584	0.812268078002247	5.58739107028064
5.625	48.45	0.000214913982201913	0.581921544559721	0.81599771423799	5.58738401271176
5.775	48.45	0.000213481444534196	0.573116999251158	0.821864213012963	5.58736439644846
5.925	48.45	0.000212623845457795	0.558139995353208	0.83362252809651	5.58730467281324
6.075	48.45	0.000212598468607733	0.556891406157953	0.835270199159993	5.58728287099042
6.225	48.45	0.000213427038781877	0.542576001786351	0.848544228644561	5.58693136082815
6.375	48.45	0.000214666267029892	0.541032651034843	0.850166171586588	5.58634526226856
6.525	48.45	0.00021540507650509	0.560183553736029	0.845162130612366	5.58577745528688
6.675	48.45	0.00021450946919613	0.518885410824004	0.868491081891046	5.58379604888474
6.825	48.45	0.000211174663437201	0.646027405649252	0.792813595326808	5.58343987414057
6.975	48.45	0.000206352782272282	0.451494806106374	0.902386275175837	5.5789169371168
7.125	48.45	0.000202096365742313	0.818326409108293	-0.529372005722482	5.58136093155216
7.275	48.45	0.000199323562872824	0.377731286988126	-0.922008520667769	5.58421715778838
7.425	48.45	0.000198303910801622	0.823261738818643	-0.576212674469892	5.58205927416086
7.575	48.45	0.000198597226304646	0.816874460586288	-0.549133461803049	5.58233732741639
7.725	48.45	0.000199907190980586	0.799694912613557	-0.576211128745259	5.58479751369373
7.875	48.45	0.000201972608251382	0.821592142351127	-0.551702041723389	5.58548569215947
8.025	48.45	0.000204885384391331	0.817936490174051	-0.557558240834098	5.58678450656903
8.175	48.45	0.000208627785594959	0.825274841804987	-0.549743941485707	5.58766492339325
8.325	48.45	0.000213202537083642	0.828138291080109	-0.547354273524848	5.5885265141581
8.475	48.45	0.000218544737463412	0.830878832236766	-0.546606001488782	5.58917335117651
8.625	48.45	0.000224538248680395	0.832543437266242	-0.547370939387058	5.58953888858103
8.775	48.45	0.000231044951627562	0.833289074514403	-0.548768804193794	5.58968708915623
8.925	48.45	0.000237929156213673	0.833387864927981	-0.550705683576475	5.58965310517063
9.075	48.45	0.000244949294515948	0.831597583866772	-0.554606033805622	5.58944092118576
9.225	48.45	0.000251535579776143	0.827894589235646	-0.558189808174274	5.58919066612189
9.375	48.45	0.000256756369156502	0.827109582037314	-0.552609323126299	5.58928278472434
9.525	48.45	0.000259628671177189	0.835280342911712	-0.531104940005919	5.59005333488463
9.675	48.45	0.000259476046527237	0.85203181225994	-0.49806314896736	5.59140237284419
9.825	48.45	0.000256078569528656	0.870240214539287	-0.467217755786197	5.59285095581947
9.975	48.45	0.000249803009848081	0.88356508303517	-0.449609277124778	5.59390921584298
10.125	48.45	0.000241893920199628	0.890311749970698	-0.44589316272006	5.59436313943621
10.275	48.45	0.000234538803534221	0.891736750416495	-0.450676117693884	5.59429044492946
10.425	48.45	0.000230100371056865	0.888867791279648	-0.46009600152955	5.59387828253745
10.575	48.45	0.000229636186425681	0.878932066614511	-0.469419612356677	5.59337568911956
10.725	48.45	0.000231775339031365	0.892908110299207	-0.414234500516083	5.59436094320203
10.875	48.45	0.000233317805906537	0.948693233643555	-0.233435580850231	5.59736044215082
11.025	48.45	0.000232604155109227	0.976844668668844	0.0569778905475361	5.60076144182357
11.175	48.45	0.000230893026031625	0.967665009084808	0.203896737655694	5.60397255138474
11.325	48.45	0.000228598690551365	0.983430032487569	0.171233429870735	5.60485856576099
11.475	48.45	0.000225862301950965	0.990292904163676	0.13177129669818	5.60519243997335
11.625	48.45	0.00022326792223194	0.992010291762864	0.103953754811878	5.60568760511415
11.775	48.45	0.000222002634583867	0.994333120510183	0.0624768617732469	5.60637906134321
11.925	48.45	0.000223444786127767	0.996007089669837	0.0242853539304217	5.60703934488661
12.075	48.45	0.000228363727700891	0.994568409543017	0.0184531886261991	5.60757279791569
12.225	48.45	0.000236181636412159	0.986265786471014	0.0574649547156325	5.60867904631639
12.375	48.45	0.000244625427333636	0.969156511557542	0.124709840629144	5.61134347089479
12.525	48.45	0.000250986111968868	0.950784585998942	0.174442423486389	5.61579192992742
12.675	48.45	0.000255749006996535	0.940659350237856	0.182882821613889	5.62164393224861
12.825	48.45	0.000264311916863327	0.936129318768612	0.168560642555567	5.62857439228085
12.975	48.45	0.000280798152260392	0.930906292148578	0.153758944419627	5.63652286982026
13.125	48.45	0.000295780397815571	0.92063565104825	0.148787579483044	5.64575805301199
13.275	48.45	0.000284569450381136	0.900076827444045	0.17177165320616	5.65700272801
13.425	48.45	0.000235923432999753	0.862818530624386	0.265520704362532	5.67115770884541
13.575	48.45	0.000190639864042935	0.808206854058704	0.42178918771329	5.68707357335671
13.725	48.45	0.000215310837312918	0.7753355414976	0.522086684588704	5.70100566399882
13.875	48.45	0.000314108781396012	0.789803146005032	0.516271657869722	5.71215314941742
14.025	48.45	0.000428880409992467	0.825211423760874	0.454747290653777	5.72236718038125
14.175	48.45	0.000525627434884292	0.86056844237099	0.388733813611423	5.73182628630817
14.325	48.45	0.000611885869406345	0.890752992665997	0.325243056494309	5.74035299269004
14.475	48.45	0.000679351809964521	0.922624938297793	0.221191787973825	5.74838115876318
14.625	48.45	0.000651499337486294	0.950028512211578	0.064469348904343	5.75614127655593
14.775	48.45	0.000397020729957442	0.970714408072912	-0.0238347757737062	5.76253899574272
14.925	48.45	-5.93148235005888e-05	0.995519211079202	-0.0419899406224557	5.76500917209214
15.075	48.45	-0.000485183977905222	1.00567946660501	-0.0379159360520081	5.76407417470175
15.225	48.45	-0.000523766820779677	0.996201400190382	-0.058806889516073	5.76350404391141
15.375	48.45	0.000360510807865672	0.979211111914902	-0.111485651137963	5.76458882901207
15.525	48.45	0.00287726476164493	0.959953237870288	-0.171022223595563	5.76677614497835
15.675	48.45	0.00767851483782661	0.938466153159547	-0.225633385899415	5.76976937356534
15.825	48.45	0.0148757660538379	0.915887753373119	-0.267840859170048	5.77365576569469
15.975	48.45	0.0235334419959666	0.893998261056225	-0.292952132133289	5.77890597092395
16.125	48.45	0.031620328651312	0.874631740067506	-0.299236967307562	5.78623149657402
16.275	48.45	0.0367279528478899	0.859199329510918	-0.288516769124182	5.79628204146568
16.425	48.45	0.0372532255202493	0.848530059752415	-0.265406327776234	5.80933304646246
16.575	48.45	0.0332825856657003	0.842942659615643	-0.235781751866422	5.82512161100323
16.725	48.45	0.0265953028505739	0.842322879279597	-0.205554171827509	5.84285471134187
16.875	48.45	0.0198450835361369	0.846163815578411	-0.179680189102773	5.86135056894336
17.025	48.45	0.0154826691211655	0.853718366263386	-0.16137024952029	5.87925707641764
17.175	48.45	0.0149503162343498	0.864351925072476	-0.151784776086349	5.89526198172249
17.325	48.45	0.0183435811394481	0.877818376034807	-0.150386188175421	5.90824372553879
17.475	48.45	0.0245492555514164	0.894216645225377	-0.1554928202236	5.91736882836891
17.625	48.45	0.0318027902751326	0.913705157972509	-0.164704048332676	5.92213446667709
17.775	48.45	0.0384662493598874	0.936161690610018	-0.17525300781847	5.92234533568034
17.925	48.45	0.0436731531305921	0.960951513518589	-0.184402277421739	5.91803693635344
18.075	48.45	0.0475213028666306	0.986916905878434	-0.189888332379905	5.90938399564163
18.225	48.45	0.0507681266130051	1.01260591824917	-0.190307955913799	5.89663221810466
18.375	48.45	0.0542960575219654	1.03663476614218	-0.185298448039575	5.88006501904783
18.525	48.45	0.0587011983697512	1.05800815166409	-0.175429919389679	5.85999077525143
18.675	48.45	0.0641692711075266	1.07626582360004	-0.161866339013338	5.83673162296945
18.825	48.45	0.0705648708809637	1.09143855376681	-0.145955894377706	5.81060748797492
18.975	48.45	0.0775806024149472	1.10388605833873	-0.128908584034242	5.78192087864571
19.125	48.45	0.0848511233763066	1.11410946921518	-0.111635658329374	5.75094971857368
19.275	48.45	0.0920136156436339	1.1226022340894	-0.094735436143367	5.71795046907824
19.425	48.45	0.0987320856866661	1.12976255580149	-0.0785633262260489	5.68316858365726
19.575	48.45	0.10470613460679	1.13586058889551	-0.0633245437709786	5.64685119465459
19.725	48.45	0.109677745806592	1.14104066205586	-0.0491521833691576	5.60925753216237
19.875	48.45	0.11344353194742	1.14533882132741	-0.0361571386974822	5.57066430486933
20.025	48.45	0.115876098311988	1.14870231178483	-0.0244508049987135	5.53136495382302
20.175	48.45	0.11695478250229	1.15100529661525	-0.0141467605111376	5.49166293030123
20.325	48.45	0.116801554784601	1.1520616478638	-0.00534831369674431	5.45186007515781
20.475	48.45	0.115712146474989	1.15164007277891	0.00187234110892302	5.41224202325553
20.625	48.45	0.114166469251092	1.14948886693792	0.00749763776643493	5.37306349263136
20.775	48.45	0.112798080161729	1.14537691937617	0.0115849546276508	5.33453722029643
20.925	48.45	0.112303121787842	1.13915390804541	0.0142776067565654	5.29683083164165
21.075	48.45	0.113279305506342	1.13082579252883	0.0158013703856992	5.26007540949578
21.225	48.45	0.116009106261114	1.12063243025992	0.0164436218779059	5.22438734928555
21.375	48.45	0.120236616468379	1.10910445298478	0.0165162965254343	5.18990097192863
21.525	48.45	0.125020287303974	1.09706988570387	0.0163093084159721	5.15680427505944
21.675	48.45	0.128748236697861	1.08558325637924	0.0160439380794184	5.12536648605011
21.825	48.45	0.129358999968293	1.07576402057333	0.0158377559936532	5.09594617537986
21.975	48.45	0.124730558424506	1.068556290786	0.015686505984779	5.06897348190265
22.125	48.45	0.113131556277359	1.06445158226445	0.0154653114693085	5.04490575946324
22.275	48.45	0.0936186564470916	1.06324281542688	0.0149503883815596	5.0241565345172
22.425	48.45	0.0663287787029898	1.06389432243966	0.0138684674590601	5.00698713621882
