x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	57.75	0.000298648408089315	0.8669447544611	-0.0111993704514531	7.8442746981101
13.125	57.75	0.000443631687546835	0.866803743739187	0.00459997978728078	7.86428616405421
13.275	57.75	0.000552414178765037	0.868207429417293	0.0106300749529676	7.88414348272655
13.425	57.75	0.000487149148855426	0.870109368172789	0.00766929761792087	7.90374986892248
13.575	57.75	5.44112781944069e-05	0.871948168912175	-0.0027855454745154	7.92311838944466
13.725	57.75	-0.000926273024294887	0.873673324889428	-0.0188888480134765	7.94227153341119
13.875	57.75	-0.00248794914211543	0.87564130763456	-0.0384728727976163	7.9611616205821
14.025	57.75	-0.00434604075424915	0.878436344347147	-0.059058817695536	7.97961459948765
14.175	57.75	-0.00576922204355531	0.882643945265648	-0.0779924727000647	7.99729860931636
14.325	57.75	-0.00559170811135646	0.888634532206605	-0.0927065535309711	8.01372045913479
14.475	57.75	-0.00244459769839954	0.896431582174201	-0.10105446389737	8.02825587375741
14.625	57.75	0.00479189274040829	0.905712533998827	-0.101656554740089	8.04022078559687
14.775	57.75	0.0164391691840901	0.915935372377042	-0.0941999288171109	8.04898438596492
14.925	57.75	0.0316376155654421	0.926526471016045	-0.0796039222708425	8.05410485706801
15.075	57.75	0.0484206547897038	0.937031365010978	-0.0599339059873163	8.0554440090989
15.225	57.75	0.0643071655718959	0.947151833018896	-0.0379950262605844	8.05321106722082
15.375	57.75	0.0771091402588511	0.95666637837837	-0.0166882130359025	8.04791455643101
15.525	57.75	0.0855242183839268	0.965287991006635	0.00164965297070141	8.04024717566696
15.675	57.75	0.0893243663162721	0.972512995785217	0.0157034451611331	8.03095443848226
15.825	57.75	0.0892629803937607	0.977497846663646	0.025343572836528	8.02072745552879
15.975	57.75	0.0869199525164624	0.978997468879562	0.0315214038669927	8.01013078297978
16.125	57.75	0.0846124019879418	0.975394349602197	0.0359595404509293	7.99955324822562
16.275	57.75	0.0853770378272653	0.964834105568251	0.0406908409888365	7.98916433624242
16.425	57.75	0.0929520275195346	0.94547610731154	0.0475053289642553	7.97886837191765
16.575	57.75	0.111616638600582	0.915872950175389	0.057410730516711	7.96826661444443
16.725	57.75	0.14564877330839	0.875483679477068	0.0702730873016	7.95665685200619
16.875	57.75	0.198140395412562	0.825252483968305	0.0848066960181318	7.94311060172101
17.025	57.75	0.269248619776633	0.768022084094575	0.0989668824852075	7.92665172968045
17.175	57.75	0.354741026557731	0.708397398908479	0.110600052813588	7.90650570273669
17.325	57.75	0.446206813702101	0.651800516141507	0.118060021927419	7.882322227767
17.475	57.75	0.533454051245399	0.603011898338837	0.120526877385571	7.85426183130404
17.625	57.75	0.60779204397707	0.56500078681874	0.117952298126805	7.82291171473415
17.775	57.75	0.664215174880622	0.538621262826074	0.110764901504715	7.78909463020793
17.925	57.75	0.701691829912527	0.523038311659467	0.0995550991778791	7.75366886644701
18.075	57.75	0.722144196014933	0.51638969868737	0.0849004630521856	7.71738421281739
18.225	57.75	0.729064395298297	0.516337233368039	0.0673661243938833	7.68081252955519
18.375	57.75	0.726394287634734	0.520417003978756	0.0475959371208453	7.6443418538724
18.525	57.75	0.717876971677002	0.526235480795996	0.0263693692401424	7.60820924408748
18.675	57.75	0.70679581373019	0.53158301747906	0.00456106514976642	7.57254708028045
18.825	57.75	0.695912536495789	0.534511525117396	-0.0169653255803422	7.53742654376254
18.975	57.75	0.687458664282999	0.533397553704003	-0.0374557736289037	7.50289218386893
19.125	57.75	0.683123640922537	0.527001769397811	-0.0563075083554219	7.4689865175309
19.275	57.75	0.684044596663509	0.514535367510938	-0.0730505734150191	7.43576315567419
19.425	57.75	0.690822937120115	0.495743890931488	-0.0872975011675781	7.4032841270739
19.575	57.75	0.703586594314582	0.471013807299763	-0.0986987035557976	7.37159506399047
19.725	57.75	0.722096430405598	0.441494714632736	-0.106938597067905	7.34067278695152
19.875	57.75	0.745867933069556	0.40920777813727	-0.11179802441971	7.31034466041789
20.025	57.75	0.774256576770829	0.37707826944421	-0.113283498117752	7.28018828274945
20.175	57.75	0.806459514137829	0.348797868475017	-0.111770840984717	7.24943324083411
20.325	57.75	0.841437402451976	0.328432032207795	-0.108042680340746	7.21690162688023
20.475	57.75	0.87783390138884	0.319774625792366	-0.103097236968128	7.18103275643519
20.625	57.75	0.913980167382795	0.325592243570472	-0.0977483846947049	7.1400249248689
20.775	57.75	0.94798930491823	0.346969457057692	-0.0922449422947902	7.09208456870242
20.925	57.75	0.977868273625464	0.382955759616101	-0.0861726605386004	7.0357207780581
21.075	57.75	1.00167269566221	0.430596850758789	-0.0787364095183019	6.96999716158273
21.225	57.75	1.01813601004203	0.485387683620276	-0.0693088816174039	6.89467394805501
21.375	57.75	1.02707233414029	0.542749349273119	-0.0578654831470845	6.81021908020498
21.525	57.75	1.0293277938498	0.597696991988902	-0.0453874060657536	6.71762439018236
21.675	57.75	1.02670103897811	0.646810695871809	-0.0333065766879191	6.6181433152625
21.825	57.75	1.021414343209	0.688206379612287	-0.0228220576802733	6.51308826734761
21.975	57.75	1.01544223533277	0.721426513706446	-0.0145472289504775	6.4036723140797
22.125	57.75	1.01010224126457	0.747035404213869	-0.00854591498501898	6.29092481079373
22.275	57.75	1.00599811716448	0.766150315734865	-0.00452760969503096	6.1756727899181
22.425	57.75	1.00319913093436	0.780058950822726	-0.00205980334569721	6.05855973826941
22.575	57.75	1.00148430490574	0.789973930862468	-0.000712632865477724	5.94007879963705
22.725	57.75	1.00054125959726	0.796917949478829	-0.000124579476540905	5.8206055386861
22.875	57.75	1.00008371273112	0.801696773679133	-1.89066587479262e-05	5.70042478140454
23.025	57.75	0.999898272694075	0.804918698716891	-0.000196236283662268	5.57975117533274
23.175	57.75	0.999847348958999	0.807031340222377	-0.000519348705730164	5.4587448706857
23.325	57.75	0.999852676205533	0.808359329287223	-0.000897642567270811	5.33752375634083
23.475	57.75	0.999875144959177	0.809136477564522	-0.00127417755379629	5.21617321826946
23.625	57.75	0.999898187362699	0.809530650209707	-0.00161561958368609	5.09475397676894
23.775	57.75	0.999916573440716	0.809662158796965	-0.00190472557854872	4.97330832118334
23.925	57.75	0.999929900552724	0.809617070074166	-0.00213486240656683	4.85186498237216
24.075	57.75	0.999939307955611	0.80945675989097	-0.00230608932441676	4.73044286301747
24.225	57.75	0.999946077937091	0.809224771265207	-0.00242241934465276	4.60905383838964
24.375	57.75	0.999951189333618	0.808951753966695	-0.0024899554946824	4.48770482493312
24.525	57.75	0.99995527494514	0.80865903686051	-0.00251566381585799	4.36639928867824
24.675	57.75	0.999958706631903	0.808361220356149	-0.00250659915872732	4.24513833481103
24.825	57.75	0.999961691839333	0.808068062197475	-0.00246944477791012	4.12392148914674
24.975	57.75	0.99996434541866	0.807785851009529	-0.00241026340981874	4.00274725529253
25.125	57.75	0.999966733935933	0.807518407143607	-0.00233438652355242	3.88161350940322
25.275	57.75	0.999968899762832	0.807267811649868	-0.00224639055846776	3.7605177776296
25.425	57.75	0.999970872895093	0.807034936549665	-0.00215012526445587	3.6394574289002
25.575	57.75	0.999972676385607	0.806819829636048	-0.00204877092205621	3.5184298066165
25.725	57.75	0.999974329075576	0.806621992592073	-0.00194490935875379	3.39743231631091
25.875	57.75	0.999975847497281	0.806440580791417	-0.00184059924664532	3.27646248163927
26.025	57.75	0.999977247343536	0.806274545655332	-0.00173744991228958	3.15551797776166
26.175	57.75	0.999978543844915	0.806122735018197	-0.00163669036828882	3.03459664882571
26.325	57.75	0.999979750110433	0.80598396293844	-0.00153923188764801	2.91369651457728
26.475	57.75	0.999980873323563	0.805857057427479	-0.00144572346835429	2.79281576980567
26.625	57.75	0.999981910966886	0.805740892429878	-0.00135660017077347	2.6719527791724
26.775	57.75	0.999982852967622	0.805634408340668	-0.00127212467879547	2.55110606879698
26.925	57.75	0.999983697956146	0.805536622181439	-0.00119242261700981	2.43027431473532
27.075	57.75	0.999984483147391	0.805446625267623	-0.00111751223111169	2.30945632784532
27.225	57.75	0.999985297280852	0.80536356971757	-0.00104732912571654	2.18865103644191
27.375	57.75	0.999986213248214	0.805286663219172	-0.000981746934143655	2.06785747405441
27.525	57.75	0.999987121024094	0.805215209407141	-0.000920594886505378	1.94707478426856
27.675	57.75	0.99998764123846	0.80514869338451	-0.000863672714911814	1.82630224192864
27.825	57.75	0.999987503492082	0.805086778669958	-0.000810761998520821	1.70553924958817
27.975	57.75	0.99998743206999	0.805028991996115	-0.000761632511307243	1.58478524064757
28.125	57.75	0.999989308775277	0.80497420122734	-0.000716045746223459	1.46403951296225
28.275	57.75	0.99999349046157	0.80492085351164	-0.000673765469421854	1.34330126355456
28.425	57.75	0.999994161374023	0.804869168192456	-0.000634585063013598	1.22257017466498
28.575	57.75	0.999981517258577	0.804823764467937	-0.000598354556402852	1.10184716728236
28.725	57.75	0.999961528004464	0.804790016266515	-0.00056494733294689	0.981133491114345
28.875	57.75	0.999978923452014	0.804758837907966	-0.000534131226613213	0.860426626921631
29.025	57.75	1.0000821837869	0.804695556464703	-0.000505497999230684	0.739717131764904
29.175	57.75	1.00018505721652	0.804577042934384	-0.000478818877591822	0.618998449190442
29.325	57.75	0.99997334684805	0.804491349576666	-0.000454867314277345	0.498293908016338
29.475	57.75	0.999258994014334	0.804662825786775	-0.000435486502924644	0.377664149614203
29.625	57.75	0.998885044439193	0.80513005679172	-0.000420803932534519	0.257120840032089
29.775	57.75	1.00088433581709	0.8045758597032	-0.000404675780403632	0.136461477372789
29.925	57.75	1.00544065930851	0.402315236678758	-0.000379057775956429	0.0154871523812213
0.075	58.05	0.000185103010513218	0.873524280821816	0.53292301713531	7.5751528258257
0.225	58.05	0.00018494181216178	0.652244068384909	0.778163554304863	7.56906508100109
0.375	58.05	0.000184348158062947	0.931879368788417	-0.290485645607965	7.57249928568908
0.525	58.05	0.000183588615685513	0.499719758036493	-0.852401240258547	7.57599253914375
0.675	58.05	0.000183063425866404	0.964953522497228	0.282052394502518	7.57447330533165
0.825	58.05	0.000182819159126373	0.802943783650926	0.624887484939493	7.57478294036951
0.975	58.05	0.00018280598788869	0.920971224582812	0.443197215140125	7.5697380752549
1.125	58.05	0.000182824755433397	0.850813922833923	0.552346561648198	7.56849222545142
1.275	58.05	0.000182862702625438	0.874043539229663	0.511372962429805	7.56566662254271
1.425	58.05	0.00018291026957241	0.836022087294907	0.537302148627919	7.56477255423652
1.575	58.05	0.000182975867680548	0.893998022733263	0.417705649290645	7.5670888730683
1.725	58.05	0.00018300541747499	0.9920975394355	0.144994462557509	7.56797538075019
1.875	58.05	0.000183068187315189	1.01190860649074	0.0907523649679323	7.56610506364402
2.025	58.05	0.000183192201439628	1.01921282839266	0.0660917325507578	7.56309471935582
2.175	58.05	0.000183357630503361	1.02039211747648	0.00422231760009736	7.55959800327443
2.325	58.05	0.000183559710291282	1.01138675673675	-0.0543575242045618	7.55688875631862
2.475	58.05	0.000183803024698449	1.00166294588891	-0.0740271737935187	7.55564897119192
2.625	58.05	0.000184071901031213	0.994927761203614	-0.0810491893764432	7.55546475850824
2.775	58.05	0.00018433049918629	0.986261176510532	-0.0976143232094266	7.55607692569033
2.925	58.05	0.000184536381434292	0.955089823713568	-0.204466349508732	7.55801609293089
3.075	58.05	0.000184752778049269	0.847018310016227	-0.476438515354332	7.56255308257811
3.225	58.05	0.000184963604168261	0.752368004647271	-0.631590708947296	7.56542931364228
3.375	58.05	0.000185222750988946	0.799273481811293	-0.587952757013293	7.56745677846924
3.525	58.05	0.000185558851144288	0.730510469124709	-0.676125559925615	7.56698407220923
3.675	58.05	0.000185974733532558	0.806506241841744	-0.577747562765084	7.56875419020918
3.825	58.05	0.000186415771597065	0.797148048906513	-0.611011377877814	7.56859737124998
3.975	58.05	0.000186752090277851	0.724812561004016	-0.698181605750688	7.56740681894882
4.125	58.05	0.000186890913052955	0.761091332266879	0.652489052168829	7.56737256821373
4.275	58.05	0.000187023086709881	0.767286652972464	0.641090211914284	7.56660964624574
4.425	58.05	0.000187089463508743	0.790261605320922	0.607611857879844	7.56718617149919
4.575	58.05	0.000187075909468597	0.767340129691066	0.634563730472665	7.56749924591103
4.725	58.05	0.000187005551011376	0.800811974192396	0.562731437124582	7.5686102366653
4.875	58.05	0.000186919950446615	0.934988593113521	0.259207927721051	7.57360473593372
5.025	58.05	0.000186755224580737	0.985463669417952	0.0308656114745343	7.57698650917816
5.175	58.05	0.000186512485306911	0.997325858292344	0.00015332368915937	7.57775961832148
5.325	58.05	0.00018620733469867	1.00086494902554	-0.00488025906945609	7.57774827326373
5.475	58.05	0.000185820362068746	1.00209256645638	-0.00795296902716098	7.57744221419674
5.625	58.05	0.000185339809287007	1.00219261866457	-0.0117655186572425	7.57705265050437
5.775	58.05	0.000184759812450532	1.00158290683648	-0.0161009498033049	7.5767033316014
5.925	58.05	0.000184078026607228	1.00046899862256	-0.020404706769815	7.57647731617004
6.075	58.05	0.000183294631621822	0.998971194770959	-0.0243793243372743	7.5764376261514
6.225	58.05	0.000182411846064135	0.997187948629166	-0.0279526812454189	7.57663324572253
6.375	58.05	0.000181433546337918	0.995219686693742	-0.0311629901852604	7.57709931526463
6.525	58.05	0.000180364921036656	0.99317617609838	-0.0340961035133963	7.57785567903973
6.675	58.05	0.000179212175446841	0.991179091405169	-0.0368609938286685	7.5789049300223
6.825	58.05	0.000177982313254682	0.989361958209248	-0.0395703306649051	7.58023026805768
6.975	58.05	0.000176683009321914	0.987865068349994	-0.0423088266351653	7.58179371583266
7.125	58.05	0.000175322539599776	0.986821241122057	-0.0450906533425754	7.58353587538685
7.275	58.05	0.000173909684927745	0.986330348408288	-0.0478217046787875	7.58537905281629
7.425	58.05	0.000172453541936441	0.986428485750108	-0.0502874786212527	7.58723540545199
7.575	58.05	0.00017096326426603	0.987067604296083	-0.0521818580039716	7.58901982096663
7.725	58.05	0.000169447833803345	0.988121091865488	-0.0531833788110409	7.5906639928664
7.875	58.05	0.000167915953604247	0.989413932345622	-0.0530754714078278	7.59212637694511
8.025	58.05	0.000166376096690247	0.990757681763318	-0.051888425806441	7.59339486314539
8.175	58.05	0.000164836704207042	0.9919709901043	-0.0500217622387082	7.59448351127487
8.325	58.05	0.000163306516247644	0.992882073135376	-0.0483015489538509	7.59542743201124
8.475	58.05	0.0001617950225467	0.993320095254288	-0.0479248601026769	7.59627924864202
8.625	58.05	0.000160313019246031	0.993102009617049	-0.050242684205919	7.59710827931453
8.775	58.05	0.000158873243375983	0.992022786220237	-0.056394361429702	7.59800126967879
8.925	58.05	0.000157491025702598	0.989865311341373	-0.0669438387278832	7.59906165328902
9.075	58.05	0.000156184832553197	0.986443603821536	-0.0817268256186487	7.60040415368669
9.225	58.05	0.000154976484457605	0.981666324091737	-0.0999758869274489	7.60214397259264
9.375	58.05	0.000153890880289869	0.975587245752391	-0.120568621925546	7.60438343203196
9.525	58.05	0.000152955241700323	0.968423394993467	-0.142182652290408	7.60720085149148
9.675	58.05	0.000152197881999163	0.960553901492077	-0.16325157668379	7.61064663439464
9.825	58.05	0.000151646015174182	0.952512284081779	-0.181814713302042	7.61474951558011
9.975	58.05	0.000151321685759425	0.944970375738105	-0.195418875067722	7.61953315572926
10.125	58.05	0.000151235544150223	0.938688517417067	-0.201291724483522	7.625034706371
10.275	58.05	0.000151379369177812	0.934370668939053	-0.197075653345351	7.63130556481942
10.425	58.05	0.000151717911221159	0.932354448578918	-0.182324579020327	7.63837257782587
10.575	58.05	0.000152181235553016	0.932300483877993	-0.159982066138401	7.64617364591455
10.725	58.05	0.000152667902167977	0.933305809711394	-0.135866006780853	7.65453776636329
10.875	58.05	0.000153081432056972	0.934411411597406	-0.115605124690934	7.66325738368669
11.025	58.05	0.000153414225793487	0.934947190031118	-0.101825632784832	7.67219202038698
11.175	58.05	0.000153852221069484	0.934563393259579	-0.0940767031717971	7.68131228559855
11.325	58.05	0.000154809398210868	0.933146120001723	-0.0905902456067956	7.690676913128
11.475	58.05	0.000156747750878273	0.930697711755705	-0.089810984976403	7.70039058864123
11.625	58.05	0.000159673606496511	0.927213947394517	-0.0908223663421144	7.71057734316298
11.775	58.05	0.000162416108773589	0.922614061729735	-0.092914715063342	7.72137787481624
11.925	58.05	0.000162186562987479	0.916766908919784	-0.0949322828219043	7.73296165371377
12.075	58.05	0.00015527415960899	0.909623579174071	-0.0949532499559432	7.745533936419
12.225	58.05	0.000139617815031511	0.901425365639007	-0.0905825544439967	7.75931348998924
12.375	58.05	0.000119015351587694	0.892889457569913	-0.0798763378009339	7.77446243248068
12.525	58.05	0.000107040187497593	0.885195431947962	-0.0626005789093961	7.79097780288564
12.675	58.05	0.000127161003943762	0.879630461384975	-0.0410038468122158	7.80860895581249
12.825	58.05	0.00020493102246358	0.877010056997546	-0.0191573900284602	7.82689173756214
12.975	58.05	0.000348827171923638	0.877267450753383	-0.00110994247662486	7.84531195038073
13.125	58.05	0.000519603121750798	0.879517010790107	0.0105581293508195	7.86348963123492
13.275	58.05	0.000596923582411768	0.88246419255928	0.0148597480684414	7.8812757410562
13.425	58.05	0.000368191148228109	0.884801528804323	0.0118015182516271	7.89875074252146
13.575	58.05	-0.000418699938527165	0.885428468857736	0.00191056445098385	7.91616478428945
13.725	58.05	-0.0018971347640366	0.883557556844218	-0.0138480774908768	7.93384502320412
13.875	58.05	-0.00381263295512545	0.878788168181336	-0.0339155473914808	7.95207737875816
14.025	58.05	-0.00520821635310851	0.871157949364731	-0.0560069987190159	7.97097158391225
14.175	58.05	-0.00420363620628467	0.86113303763586	-0.0772170619299462	7.9903309624428
14.325	58.05	0.00195348985786507	0.849502361698763	-0.0944342960420981	8.00956070232708
14.475	58.05	0.0163929653375913	0.837198252693077	-0.104958219912675	8.02765704256872
14.625	58.05	0.041576881914128	0.825138300667881	-0.107100279357286	8.04332139399323
14.775	58.05	0.0778364665949205	0.814189132850676	-0.100560349917391	8.05522124152271
14.925	58.05	0.12215792701498	0.805221744033313	-0.0864539393122021	8.06235222835928
15.075	58.05	0.168332803961829	0.799050867153101	-0.0669498834188759	8.06436290711413
15.225	58.05	0.209010249885622	0.796105143572069	-0.0445927788888352	8.06167219259097
15.375	58.05	0.238598906179333	0.796004107986122	-0.0215519804761279	8.05530980470681
15.525	58.05	0.25516903478004	0.797379432821517	0.000889174564460267	8.04657472920363
15.675	58.05	0.260534803741804	0.798054361476251	0.0224283394165319	8.03668499635417
15.825	58.05	0.259129372498842	0.795455200797296	0.0434611798621268	8.02653630163024
15.975	58.05	0.256656382286442	0.787111090257988	0.0645861924791133	8.01658773589306
16.125	58.05	0.259017540896414	0.771168935023103	0.0860988653220197	8.00684065848564
16.275	58.05	0.271482436071466	0.746876834869938	0.10765710006138	7.9968807385305
16.425	58.05	0.297860846598114	0.71495856046638	0.128230180180653	7.98597655871816
16.575	58.05	0.339566574444624	0.677745353219379	0.146335205014936	7.97323732395214
16.725	58.05	0.394808042554792	0.638909160891939	0.160453055535218	7.95781464464366
16.875	58.05	0.458451317208234	0.602743550649997	0.169440377415262	7.93910162427364
17.025	58.05	0.523006739408472	0.573190064302579	0.172750746082638	7.9168669978472
17.175	58.05	0.580572521039264	0.553020178421348	0.170378677082955	7.89128304142553
17.325	58.05	0.624896280192685	0.543496054498121	0.16261788222557	7.86284944008317
17.475	58.05	0.652635720880091	0.544508267077891	0.149853179661422	7.83225069054688
17.625	58.05	0.663461265375486	0.554957421786245	0.132559785656241	7.80019833795128
17.775	58.05	0.65929968241707	0.573155019876498	0.111480679305757	7.76730478314486
17.925	58.05	0.643295476274455	0.597139525814614	0.0877671368699348	7.73401673530075
18.075	58.05	0.618935055508931	0.624894653776456	0.0628985745308615	7.70061006765036
18.225	58.05	0.589497327247608	0.654491174216855	0.0384139039379176	7.66722628183093
18.375	58.05	0.557793327376608	0.684178745744123	0.0156318149919085	7.63392374562783
18.525	58.05	0.526088118315803	0.71244550348653	-0.00451019265324327	7.60072367001384
18.675	58.05	0.496109105306125	0.738048492934307	-0.0214865189799582	7.56764299388453
18.825	58.05	0.469083386083043	0.760010960806199	-0.0351350702075918	7.53471563197959
18.975	58.05	0.445783436775953	0.777587800945576	-0.0455812510446527	7.50200660006131
19.125	58.05	0.426584538069201	0.790210925018825	-0.0531656425767006	7.46962150065889
19.275	58.05	0.411547785411539	0.797434258419511	-0.0583897353181083	7.43770952390332
19.425	58.05	0.400542357393042	0.798900556780559	-0.0618828468418359	7.40645400539226
19.575	58.05	0.393411702595829	0.794349754414191	-0.0643841870030992	7.37604241772431
19.725	58.05	0.39017256227378	0.783681402874886	-0.0667253374250579	7.34660853690483
19.875	58.05	0.391219376368589	0.767071151788602	-0.0697920545019605	7.31814397265396
20.025	58.05	0.397497987411157	0.745123646852499	-0.0744446855143098	7.29038432696075
20.175	58.05	0.41061215211123	0.719027042803621	-0.0813880238319123	7.26268642620055
20.325	58.05	0.432816812232066	0.690668103679439	-0.090998253732171	7.23392589630875
20.475	58.05	0.466806663435874	0.662669011991446	-0.103136420995055	7.20245519090675
20.625	58.05	0.515132214910123	0.638286039637847	-0.116988750426713	7.16616528323113
20.775	58.05	0.579062029745646	0.621045169544544	-0.130977726878304	7.12268476471671
20.925	58.05	0.656956686865297	0.613991869430311	-0.142803660523068	7.06972679654405
21.075	58.05	0.742893884455101	0.61868309463534	-0.149736159923865	7.00555111001813
21.225	58.05	0.827039047135919	0.634417842218279	-0.149317289208962	6.92942821470874
21.375	58.05	0.898722955588205	0.658282034099487	-0.140388757370226	6.84189404823554
21.525	58.05	0.950961999094437	0.686058509700451	-0.123932369033398	6.74458773733176
21.675	58.05	0.98301033762477	0.713583016804137	-0.102855108100556	6.63971556779926
21.825	58.05	0.999043126026681	0.737914863463026	-0.0806977259209232	6.529446439347
21.975	58.05	1.00489409428431	0.757716912619991	-0.0603334407229215	6.41553192580088
22.125	58.05	1.00554700258058	0.772934190151691	-0.0433429635127106	6.29921318637915
22.275	58.05	1.00423448801377	0.784162874397521	-0.0301800192258268	6.1813006768081
22.425	58.05	1.00262486106923	0.792243851955251	-0.0205416053857459	6.06230468085024
22.575	58.05	1.00136192150331	0.797967984493654	-0.0137888194939724	5.94254984682988
22.725	58.05	1.00055919624244	0.80197879093834	-0.00922719113852457	5.82225185938481
22.875	58.05	1.00012377091338	0.804760200647348	-0.00624510147644689	5.70156258321184
23.025	58.05	0.999923322875661	0.806661294187481	-0.00435879329716507	5.58059433319352
23.175	58.05	0.999851126860952	0.80792979886539	-0.00320940931144997	5.45943245773905
23.325	58.05	0.999838889184076	0.808741576893352	-0.00254165758495412	5.33814220964909
23.475	58.05	0.999849450253574	0.809222731152902	-0.00217917572096447	5.2167730905648
23.625	58.05	0.999865504406038	0.809464909894927	-0.00200289841180582	5.09536208731627
23.775	58.05	0.999880473277798	0.809535542778599	-0.00193410537557184	4.97393631419529
23.925	58.05	0.999892723899368	0.809484683933052	-0.00192190383680105	4.85251521148875
24.075	58.05	0.99990247439031	0.80934966289389	-0.00193429636473458	4.73111234664294
24.225	58.05	0.999910386533513	0.809158333296139	-0.00195193744079462	4.60973685445145
24.375	58.05	0.99991705065992	0.808931409229819	-0.00196382790207567	4.48839456375565
24.525	58.05	0.999922869958211	0.808684188220238	-0.00196437529174442	4.36708886491248
24.675	58.05	0.999928086998113	0.808427845867256	-0.00195140437127271	4.2458213708291
24.825	58.05	0.999932839427081	0.808170420852716	-0.00192482309891623	4.1245924175976
24.975	58.05	0.999937205873868	0.807917570065782	-0.00188573809602887	4.00340144215907
25.125	58.05	0.999941234951818	0.807673149865291	-0.00183587679272093	3.88224726620146
25.275	58.05	0.999944960821934	0.80743966426116	-0.00177721771736253	3.76112830861019
25.425	58.05	0.999948410468696	0.807218610450468	-0.00171176115046338	3.64004274340519
25.575	58.05	0.999951606779422	0.807010744774291	-0.00164139362807597	3.51898861601507
25.725	58.05	0.999954570058799	0.806816286755889	-0.00156781444852957	3.39796392767557
25.875	58.05	0.999957319282333	0.806635074885079	-0.00149250244680575	3.27696669545783
26.025	58.05	0.999959873194675	0.806466684866126	-0.00141670826844515	3.15599499376013
26.175	58.05	0.999962250454587	0.80631051881149	-0.00134146217459933	3.03504698188124
26.325	58.05	0.999964467815337	0.806165872071995	-0.00126759071301304	2.91412092136714
26.475	58.05	0.999966536195255	0.806031982974689	-0.00119573785982758	2.79321518601991
26.625	58.05	0.999968456790925	0.805908069670174	-0.00112638779325524	2.67232826664362
26.775	58.05	0.999970223137967	0.805793356975198	-0.00105988751695673	2.55145877165203
26.925	58.05	0.99997183737896	0.805687093409851	-0.000996468252882068	2.43060542356538
27.075	58.05	0.999973340307485	0.805588555642093	-0.000936264991088403	2.30976705086658
27.225	58.05	0.999974824465948	0.805497041315961	-0.000879333950590268	2.18894257665869
27.375	58.05	0.999976366418567	0.805411869613085	-0.000825668064741853	2.06813101155618
27.525	58.05	0.999977858490144	0.805332427117791	-0.00077521083958158	1.94733146298548
27.675	58.05	0.999978921525959	0.805258258526946	-0.000727868649567545	1.82654316029751
27.825	58.05	0.999979285883481	0.805189067417454	-0.000683520594797381	1.70576545439199
27.975	58.05	0.999979684121436	0.805124401601696	-0.00064202468759573	1.58499772283965
28.125	58.05	0.999982015679825	0.805063128998923	-0.000603221954809612	1.46423920452233
28.275	58.05	0.999986643441981	0.805003678806868	-0.000566946004497541	1.34348903668089
28.425	58.05	0.999987707161842	0.804946252297108	-0.00053304569579062	1.22274684767829
28.575	58.05	0.999975319749817	0.804895471646878	-0.000501408322032989	1.10201351892017
28.725	58.05	0.999955483836628	0.804856706424537	-0.000471938251504385	0.981290270247954
28.875	58.05	0.999973273158863	0.8048207391614	-0.000444464417040916	0.860574531555206
29.025	58.05	1.00007758762204	0.804752546918243	-0.000418692168558825	0.739856762370604
29.175	58.05	1.00018162556385	0.80462871139936	-0.000394475072446856	0.619130337004925
29.325	58.05	0.999968893567856	0.804537803053428	-0.000372437642869926	0.498418758045673
29.475	58.05	0.999249778683015	0.804705654037961	-0.000354041877536743	0.377783160837301
29.625	58.05	0.998873054934603	0.805170839892447	-0.0003395547624739	0.257235395382041
29.775	58.05	1.00088566502981	0.804606978161819	-0.000324747017263406	0.136571604639062
29.925	58.05	1.00547224036021	0.402323128338672	-0.000303869876610161	0.0155913948648887
0.075	58.35	0.000184661505185039	0.738920566846532	0.700509900367656	7.56938631379036
0.225	58.35	0.00018415960608371	0.81070061147957	0.605531269764467	7.56516537778329
0.375	58.35	0.00018286676005107	0.841621543384953	-0.517208161623301	7.56645068036255
0.525	58.35	0.000181720146220378	0.520797280397898	-0.837574187096236	7.56792271104699
0.675	58.35	0.00018144410782366	0.837724302351476	-0.526942591463773	7.56935677086868
0.825	58.35	0.000181532297603394	0.996676483286631	-0.0171721571182255	7.56973487176738
0.975	58.35	0.000181679991816651	0.865545233428613	0.523934348520519	7.57021729080764
1.125	58.35	0.000181859667517013	0.920661737794385	0.43036412643273	7.56640049389699
1.275	58.35	0.000182082028318906	0.867209920980652	0.489227581100974	7.56523730755737
1.425	58.35	0.000182374944165811	0.870667873929898	0.456363400855892	7.56757038267749
1.575	58.35	0.000182663348536804	0.990910984958892	0.0902108646381523	7.56974337848081
1.725	58.35	0.000182950083328218	1.01034511522154	0.00641499337943678	7.56891606619146
1.875	58.35	0.000183257403663121	1.01711701401914	-0.00227397144266978	7.56656277237983
2.025	58.35	0.000183556060883476	1.0197606845181	-0.0238717009587395	7.56369276935479
2.175	58.35	0.000183838426705478	1.01915438995349	-0.0425879294369996	7.56045613731226
2.325	58.35	0.000184093775546314	1.01433573325067	-0.0526000182791634	7.55758763182136
2.475	58.35	0.000184311715232091	1.00760331768857	-0.0587632778333221	7.55566348481022
2.625	58.35	0.000184503810590202	1.00175599021051	-0.0555018932787093	7.55470604357682
2.775	58.35	0.000184676809580879	0.996633394894032	-0.0462274275376161	7.55458423350867
