x	y	$\phi$	X Velocity	Y Velocity	pressure
20.775	42.75	1.0004554444146	0.762645580005583	-0.08201330410756	7.27129705928266
20.925	42.75	1.00015859502407	0.769093805156223	-0.0741908874660436	7.15599018574359
21.075	42.75	1.00001834538129	0.774216413886069	-0.0669613127731121	7.03990982795924
21.225	42.75	0.999965756467377	0.77828183473921	-0.0603447166891719	6.92320909481635
21.375	42.75	0.999955588958745	0.781508944366705	-0.0543311836660482	6.80601260292004
21.525	42.75	0.999961993359917	0.784073504418332	-0.048893747246651	6.68842078564682
21.675	42.75	0.999972250557922	0.78611558325851	-0.0439959748725455	6.57051387834072
21.825	42.75	0.999981274917194	0.787746345609345	-0.0395967247139699	6.45235551723441
21.975	42.75	0.99998777902333	0.789053812317963	-0.035653216170946	6.33399588981493
22.125	42.75	0.999992013344744	0.790107555611724	-0.0321230441897411	6.21547441362717
22.275	42.75	0.999994633661231	0.790962470110635	-0.0289654857727176	6.09682195796215
22.425	42.75	0.999996240150545	0.791661789671668	-0.0261423019786138	5.97806265006906
22.575	42.75	0.999997254072871	0.792239498212481	-0.0236181733973544	5.859215322489
22.725	42.75	0.999997931749156	0.792722255049132	-0.0213608737387126	5.74029466163036
22.875	42.75	0.999998415201058	0.793130930455895	-0.019341264262432	5.62131211386535
23.025	42.75	0.999998778758382	0.793481827852612	-0.0175331731316952	5.50227659798783
23.175	42.75	0.999999060934581	0.793787654272547	-0.015913207201937	5.38319506447355
23.325	42.75	0.999999282870158	0.794058289182085	-0.0144605297332713	5.26407293409858
23.475	42.75	0.9999994577217	0.79430139232585	-0.0131566264283399	5.14491444171943
23.625	42.75	0.99999959492037	0.794522883514581	-0.0119850739978752	5.02572290552039
23.775	42.75	0.999999701902628	0.794727320847544	-0.0109313196747137	4.90650093766993
23.925	42.75	0.999999784758362	0.794918198565639	-0.0099824762156242	4.78725060890577
24.075	42.75	0.999999848491717	0.795098181410693	-0.0091271344191061	4.66797357689167
24.225	42.75	0.999999897171231	0.795269288883432	-0.00835519362011522	4.54867118609404
24.375	42.75	0.999999934063154	0.795433039990444	-0.00765770968667725	4.42934454528123
24.525	42.75	0.999999961766066	0.795590566843903	-0.00702675951580176	4.30999458745608
24.675	42.75	0.999999982339253	0.795742703717831	-0.00645532075813774	4.19062211601285
24.825	42.75	0.999999997409563	0.795890056769588	-0.00593716539656868	4.07122784010731
24.975	42.75	1.00000000824561	0.796033058535395	-0.00546676579949441	3.95181240159581
25.125	42.75	1.00000001580671	0.796172010440769	-0.00503921192070591	3.83237639539876
25.275	42.75	1.00000002080441	0.796307115868031	-0.00465013841017165	3.71292038474575
25.425	42.75	1.00000002382261	0.796438505781586	-0.00429566049055413	3.59344491244378
25.575	42.75	1.00000002547377	0.796566258486068	-0.00397231757364567	3.47395050906582
25.725	42.75	1.00000002643218	0.7966904147972	-0.00367702369608275	3.3544376987777
25.875	42.75	1.00000002713064	0.796810989691466	-0.00340702395362308	3.23490700339155
26.025	42.75	1.00000002718125	0.79692798127825	-0.0031598561980531	3.11535894511329
26.175	42.75	1.0000000252193	0.797041377609547	-0.00293331733278913	2.99579404829251
26.325	42.75	1.00000002023921	0.797151161461526	-0.00272543362038958	2.87621284029604
26.475	42.75	1.00000001441131	0.797257313133955	-0.00253443451744395	2.75661585154293
26.625	42.75	1.00000001449645	0.797359811947475	-0.0023587296659778	2.63700361495493
26.775	42.75	1.00000002695835	0.797458638229385	-0.00219688872828168	2.51737666555987
26.925	42.75	1.00000004607998	0.797553777548608	-0.0020476236836421	2.39773554114448
27.075	42.75	1.00000004663853	0.797645225767839	-0.00190977307249398	2.2780807837743
27.225	42.75	1.00000000157855	0.797732988295126	-0.00178228773106298	2.15841293975494
27.375	42.75	0.999999927500909	0.797817067195864	-0.00166421800083342	2.03873255474602
27.525	42.75	0.999999910520392	0.797897444159436	-0.00155470286391354	1.91904016510354
27.675	42.75	1.00000003412651	0.797974088315173	-0.00145296103054851	1.79933629537946
27.825	42.75	1.0000002148366	0.798047011376614	-0.00135828226703495	1.67962147398701
27.975	42.75	1.00000015592857	0.798116325906788	-0.00127001687551259	1.55989625938521
28.125	42.75	0.999999705100294	0.79818218198155	-0.00118756629257851	1.44016123546452
28.275	42.75	0.999999463406808	0.798244519376996	-0.00111038604717251	1.32041693827826
28.425	42.75	1.00000064136538	0.798302877086652	-0.00103800725285176	1.20066377050969
28.575	42.75	1.00000309240147	0.798356785999537	-0.000970043414088599	1.08090208647097
28.725	42.75	1.00000272759399	0.798406889857919	-0.000906102653879177	0.961132559882997
28.875	42.75	0.999993304686338	0.79845564452857	-0.000845589447331405	0.841356495403531
29.025	42.75	0.999977404782382	0.798505438034522	-0.000787657984574413	0.721575235920104
29.175	42.75	0.999980336172118	0.798553426871681	-0.0007318405207583	0.601788215831907
29.325	42.75	1.00004108270267	0.798586996533451	-0.000679320438435712	0.481991256603118
29.475	42.75	1.00014926349622	0.798589213599269	-0.000632893112104216	0.362179344934938
29.625	42.75	1.00014788264709	0.798564531785459	-0.000592287374502005	0.242357674939581
29.775	42.75	0.999752519321864	0.798710681010435	-0.000546069993890052	0.122556060612213
29.925	42.75	0.998955740967712	0.398912363003062	-0.00048491425017617	0.00278564023278323
0.075	43.05	0.000183237207048943	0.836069701226026	0.557198741338523	9.15499764284695
0.225	43.05	0.000183215743001334	0.807119368305461	0.601824726128883	9.15414624331149
0.375	43.05	0.000183453247170215	0.858291151240234	0.52482859945497	9.15330003467175
0.525	43.05	0.00018348380138265	0.863101453615536	0.519129392557439	9.15261643652577
0.675	43.05	0.000182962115956254	0.886152353473229	0.480859509082876	9.15145485837646
0.825	43.05	0.000182129239801924	0.869085645606333	0.496426667133915	9.1502303530055
0.975	43.05	0.000183248613044437	0.947616796322376	0.296282629570642	9.15132765667463
1.125	43.05	0.000188836343550642	0.25978770695031	-0.9541001198631	9.15225076460924
1.275	43.05	0.000197840270753879	0.796206885218495	-0.6274713748765	9.1526224672513
1.425	43.05	0.000207917355358932	0.298859177092859	-0.942505786043095	9.14821747365
1.575	43.05	0.000214066736184154	0.732904876916311	-0.657143802475721	9.15384431599664
1.725	43.05	0.000215759295800406	0.906394891458571	0.435846881670575	9.15214056846387
1.875	43.05	0.000216196626166657	0.930322040593146	0.3841270066946	9.15261810693144
2.025	43.05	0.000216618392592574	0.986918511454509	0.201366959125452	9.1505192510349
2.175	43.05	0.00021740189341368	0.983770910441609	0.169826066178744	9.15042286954854
2.325	43.05	0.000218371244224593	0.994078684758798	0.129116177686014	9.15101106064641
2.475	43.05	0.000218261785576654	0.96692142443521	0.21432353854912	9.14963110827788
2.625	43.05	0.000217082319995866	0.976901425225555	0.171081986379764	9.15398700034627
2.775	43.05	0.000215772383492069	0.811372261738668	0.603164944142078	9.15197964351851
2.925	43.05	0.00021910328494088	0.892622143101186	-0.430787048404808	9.15077076976176
3.075	43.05	0.000224962120236721	0.453948049949237	-0.894295561785673	9.15452887885455
3.225	43.05	0.000231398719806851	0.833362065671881	-0.54944794174039	9.15039416387209
3.375	43.05	0.000239006747663684	0.574713062868431	-0.820541578641167	9.15456306367684
3.525	43.05	0.000245867151534853	0.676552633670727	-0.734820944355237	9.14967671128108
3.675	43.05	0.00025075631518767	0.768897581809984	-0.599698583333611	9.15423098383658
3.825	43.05	0.000253449120074959	0.986880376282642	-0.0508719906541303	9.15657385218042
3.975	43.05	0.000255785750324572	0.978244694613722	-0.174206909942352	9.15770138216735
4.125	43.05	0.000258653822675432	0.955412772681995	-0.267925557964806	9.15845702440267
4.275	43.05	0.000262374438220701	0.92780254140434	-0.341833946409978	9.15994387034386
4.425	43.05	0.000267058307207026	0.876328112124686	-0.443178540258554	9.16145139104072
4.575	43.05	0.000272595447031523	0.851813170929498	-0.493277969539971	9.16463260647807
4.725	43.05	0.000278629075924696	0.729604310745601	-0.659488039878324	9.16508295979494
4.875	43.05	0.000284246902953275	0.800605780624131	-0.580255398506872	9.16876446590825
5.025	43.05	0.000288547827771126	0.649724018310462	-0.765047056442638	9.16759941215395
5.175	43.05	0.000288523142193862	0.734516776920966	0.667520361607855	9.16813088039795
5.325	43.05	0.000285059423255522	0.565051058885856	0.836137355544848	9.16931345631231
5.475	43.05	0.000280283154730723	0.773317394186212	0.639225202989765	9.16571263611961
5.625	43.05	0.000274967686807009	0.607031252115592	0.805297428336383	9.16790786030253
5.775	43.05	0.000270603937227189	0.739018241992699	0.689428927178494	9.16410567097502
5.925	43.05	0.000267054212435737	0.672120584274004	0.753002765247584	9.1646062655265
6.075	43.05	0.000263800764623749	0.717186467779481	0.715107446388026	9.16219573780709
6.225	43.05	0.0002606238727897	0.707584627810794	0.72373603778984	9.16121689473596
6.375	43.05	0.000258212197820504	0.714750824507599	0.718049159565515	9.15931357245891
6.525	43.05	0.000258699093738638	0.72869767599692	0.704260236492132	9.15806852908139
6.675	43.05	0.000264265844951306	0.712287145149749	0.719857772681525	9.15595335168818
6.825	43.05	0.000275112157711588	0.743002549586015	0.682031339816269	9.15501382296418
6.975	43.05	0.000288483915935198	0.726116551741182	0.705232428849956	9.15403801575622
7.125	43.05	0.000297412517583268	0.685128503942829	0.725783099694753	9.15157408844088
7.275	43.05	0.000295640462844512	0.807662684129832	-0.560097997419268	9.15481619267653
7.425	43.05	0.000290354663506031	0.848537949839569	-0.493745927804632	9.15657383167483
7.575	43.05	0.000283790812069065	0.880978696379144	-0.434242890081199	9.15937409217353
7.725	43.05	0.000276565875861816	0.895966423454319	-0.413713265220557	9.16141849314972
7.875	43.05	0.000269452658910202	0.910109320153766	-0.387571350773459	9.16296950117974
8.025	43.05	0.000262924313535229	0.91537050092824	-0.380869037444407	9.16451840056634
8.175	43.05	0.000257394210262731	0.92141101501441	-0.37452883312485	9.16561715888653
8.325	43.05	0.00025283161120195	0.925877837552081	-0.371853257994903	9.16633283858234
8.475	43.05	0.000248349781749874	0.929894641421295	-0.370704536261734	9.16658280250801
8.625	43.05	0.000242090220825806	0.933214051592644	-0.370782769285791	9.16636217882626
8.775	43.05	0.000231616912703703	0.935693113869233	-0.371830460591741	9.16570199376381
8.925	43.05	0.00021479081687386	0.937141908315871	-0.373822581793653	9.16467061086887
9.075	43.05	0.000190654953858674	0.937408219480802	-0.376903870759185	9.16335908154484
9.225	43.05	0.000159626861073079	0.936376179380589	-0.381388131063749	9.16186573122405
9.375	43.05	0.000122605827830312	0.93395419169262	-0.38777069663915	9.1602815992509
9.525	43.05	7.97094838735674e-05	0.930068083389706	-0.396707830394229	9.15867691867417
9.675	43.05	3.06221997711806e-05	0.924601579345808	-0.408856771038098	9.15709266441229
9.825	43.05	-2.22162313405371e-05	0.916752247978292	-0.42431702938305	9.15557509051049
9.975	43.05	-7.07760445161247e-05	0.903200639389834	-0.437435840556088	9.15447970076781
10.125	43.05	-0.000105863091475948	0.888429265358566	-0.40970759986464	9.15580180025146
10.275	43.05	-0.00012811541707528	0.898484573657835	-0.259348844993875	9.16359602266449
10.425	43.05	-0.00014763415547625	0.910537733402122	-0.0213714439714946	9.17736440704511
10.575	43.05	-0.00016832114330399	0.908229795842761	0.149857650243935	9.19115698862788
10.725	43.05	-0.000184995799812234	0.906911402706315	0.232787882429118	9.20222082738069
10.875	43.05	-0.000191955686941179	0.902687270479381	0.273315389991743	9.2116855456605
11.025	43.05	-0.000187582100084206	0.894367535125586	0.294517645041671	9.22100464438934
11.175	43.05	-0.000175048727062105	0.882913928807828	0.301487473481988	9.2313161476624
11.325	43.05	-0.000159791535671501	0.86940311931405	0.291651038599598	9.24368067523186
11.475	43.05	-0.000144408867780053	0.855741309412138	0.260186638771904	9.25906445324645
11.625	43.05	-0.000124822168749939	0.844762642695688	0.206288912590694	9.27792803809778
11.775	43.05	-9.33064673955502e-05	0.839157354500711	0.13861179326003	9.29970954029565
11.925	43.05	-4.85974313999557e-05	0.840509744920781	0.0721717989923572	9.32287343202864
12.075	43.05	-4.5655084363803e-06	0.848823843798422	0.0184893897186777	9.3456459893842
12.225	43.05	1.00789459905233e-05	0.8626025492879	-0.0191529511685705	9.3666881933023
12.375	43.05	-3.98599705610441e-05	0.879789757678897	-0.0430766759236214	9.38524369501355
12.525	43.05	-0.000182632069391793	0.898589299422334	-0.0573419055839565	9.40098507352207
12.675	43.05	-0.000419835286767767	0.917634314594614	-0.0657721196859955	9.4138458348649
12.825	43.05	-0.000700742779571177	0.935854495508249	-0.0714533275756884	9.42391940640973
12.975	43.05	-0.000907256834448113	0.952333175640645	-0.0768098886129404	9.43140876756291
13.125	43.05	-0.00089154632361517	0.966228944145222	-0.083801421611923	9.43660519190078
13.275	43.05	-0.00061306403382081	0.976770948642814	-0.0940681407201267	9.43988716239078
13.425	43.05	-0.000358407826880075	0.983329882327285	-0.108935312525591	9.44173168487091
13.575	43.05	-0.000882267260840526	0.985546104639766	-0.129202140543481	9.44271665604153
13.725	43.05	-0.00317676322296099	0.983457901256051	-0.154691920044906	9.44347570721714
13.875	43.05	-0.00765775186327043	0.977549884811714	-0.183687626566602	9.44456726306771
14.025	43.05	-0.0129417791393238	0.968657964441458	-0.212588862294467	9.446251380513
14.175	43.05	-0.0148442167526539	0.957713560765691	-0.236216152976261	9.44822272011148
14.325	43.05	-0.00641335714917848	0.945396847085966	-0.248950755328859	9.44940544440128
14.475	43.05	0.0202502313466467	0.931938174269757	-0.246416430470709	9.44796525676286
14.625	43.05	0.069936360066073	0.917470017871615	-0.227036094330023	9.44170264397846
14.775	43.05	0.13920632837373	0.903015690373877	-0.192737921705193	9.42884580009305
14.925	43.05	0.214595863550608	0.891156292267388	-0.148286573381159	9.40890990616263
15.075	43.05	0.278038760944142	0.885176961756873	-0.0993655914993039	9.38304507835771
15.225	43.05	0.315844444551554	0.887314230296462	-0.0505754355192866	9.35360071635877
15.375	43.05	0.3234408475552	0.897777896263561	-0.00462142958048558	9.32326425797852
15.525	43.05	0.303970114518859	0.914880701006684	0.0373001940863833	9.29435571700694
15.675	43.05	0.264456711945656	0.935641039158661	0.0748479476892425	9.26853489033994
15.825	43.05	0.212729088198614	0.956458717411362	0.108235175278122	9.24681756757155
15.975	43.05	0.155815185184016	0.973705618762748	0.138234813190713	9.22970585554821
16.125	43.05	0.0993647501291267	0.984155664668057	0.166145893626283	9.21731136756901
16.275	43.05	0.0476136920338896	0.985259197665394	0.193535291639526	9.20942300072697
16.425	43.05	0.00370187642921179	0.975306224100369	0.221817402461545	9.20550407909041
16.575	43.05	-0.0295821646387338	0.953525721609392	0.251797531874828	9.20461289988039
16.725	43.05	-0.0484524118226655	0.920149764515618	0.283285653372692	9.20525420772869
16.875	43.05	-0.0462282900966519	0.87645718602885	0.314871998083782	9.20520620036931
17.025	43.05	-0.0118529462843115	0.824834587268797	0.343956592683922	9.20143815390417
17.175	43.05	0.0685303086753695	0.768923201342965	0.367167763637644	9.19031050074532
17.325	43.05	0.203396380675084	0.713783550231972	0.381331636703699	9.16824671409562
17.475	43.05	0.382167888421276	0.665523375388967	0.384813062925449	9.13285734706227
17.625	43.05	0.569561753763273	0.62936923504286	0.378188516541862	9.08406392342538
17.775	43.05	0.722640225047659	0.606578908985857	0.363041665856171	9.02445312637359
17.925	43.05	0.81691641892873	0.593646248812049	0.339679656424762	8.95841888845115
18.075	43.05	0.854670673128524	0.585412619373648	0.306246526079406	8.89051994482614
18.225	43.05	0.854720448665238	0.578402798497675	0.260338986829	8.82400952092843
18.375	43.05	0.8387377087037	0.571466834355044	0.201944705833063	8.76018422149893
18.525	43.05	0.823083550567162	0.564950949195805	0.135034851319654	8.69854789504837
18.675	43.05	0.816845214106409	0.560210213636088	0.0660314515462153	8.63742450735378
18.825	43.05	0.82325410882312	0.559276788572051	0.000932730674939992	8.57465068278364
18.975	43.05	0.841716092378729	0.564092804203017	-0.0561749924747127	8.5081245277345
19.125	43.05	0.8692504898868	0.575682645882891	-0.103012310747196	8.43614899339437
19.275	43.05	0.90145615693459	0.593795354179654	-0.138509053570305	8.35761425508671
19.425	43.05	0.933482579376578	0.617037711862097	-0.162400403884288	8.27207025093928
19.575	43.05	0.961149191517294	0.643291970583955	-0.175155469550469	8.17969905278152
19.725	43.05	0.981912528865882	0.670237632075029	-0.178058043880065	8.08118285492279
19.875	43.05	0.995234134282897	0.695831167846308	-0.173141162932838	7.97749728149831
20.025	43.05	1.00221334428571	0.718619262828353	-0.162842816890857	7.86969446021074
20.175	43.05	1.0047612077534	0.737860130844709	-0.149504876733567	7.75874053230178
20.325	43.05	1.00479010493234	0.753400186348934	-0.135011323114654	7.64543313126511
20.475	43.05	1.00374835502109	0.765509975257551	-0.120664270364932	7.53038685829961
20.625	43.05	1.00251096607964	0.7746859472742	-0.107212777278984	7.41405857853477
20.775	43.05	1.00148395213716	0.7814867576839	-0.0949986469366503	7.29678427375141
20.925	43.05	1.00077629833354	0.786438964043668	-0.0841091354866794	7.1788122517943
21.075	43.05	1.00035156085978	0.789991531017458	-0.0744951355300401	7.06032811942185
21.225	43.05	1.00012712061196	0.792503708953701	-0.0660471095554708	6.94147204472421
21.375	43.05	1.00002442687372	0.794251948617506	-0.0586372526301045	6.82235028173054
21.525	43.05	0.999986449550919	0.795444128000816	-0.0521400387042862	6.70304306413904
21.675	43.05	0.999978189039126	0.796234641635186	-0.046440487797306	6.58361035861641
21.825	43.05	0.99998099741827	0.796737503801247	-0.0414364845499086	6.46409632033351
21.975	43.05	0.99998632800946	0.797036711304958	-0.0370384734827035	6.34453286641176
22.125	43.05	0.999991010746786	0.797194056716597	-0.0331683013530661	6.22494256300489
22.275	43.05	0.999994323856768	0.797254899852678	-0.0297579314101308	6.10534093322394
22.425	43.05	0.999996441975275	0.797252408554647	-0.0267482265575806	5.98573827021866
22.575	43.05	0.999997736759556	0.797210682874793	-0.0240878530085849	5.86614103637123
22.725	43.05	0.999998525971221	0.797147070180009	-0.0217323003619491	5.74655292664007
22.875	43.05	0.999999021866464	0.797073890249307	-0.0196430055214483	5.62697566715032
23.025	43.05	0.999999349174216	0.796999726228509	-0.0177865711606652	5.5074096097313
23.175	43.05	0.999999576033002	0.79693039330413	-0.0161340725872212	5.38785417160066
23.325	43.05	0.999999738724766	0.796869666541541	-0.0146604477259563	5.26830815862108
23.475	43.05	0.999999857158949	0.796819827876109	-0.0133439643952894	5.14877000143025
23.625	43.05	0.999999943244767	0.796782076903012	-0.0121657581798703	5.0292379265029
23.775	43.05	1.0000000049496	0.796756838926665	-0.0111094336149006	4.90971007865354
23.925	43.05	1.00000004811253	0.796743995411913	-0.0101607212611101	4.7901846073312
24.075	43.05	1.00000007722593	0.796743055791797	-0.00930718351644755	4.6706597259654
24.225	43.05	1.000000095795	0.796753284929755	-0.00853796259930214	4.55113375132269
24.375	43.05	1.00000010654611	0.796773797075438	-0.00784356469293096	4.43160512811661
24.525	43.05	1.00000011158386	0.796803624500579	-0.00721567508211705	4.31207244282492
24.675	43.05	1.00000011252365	0.796841767038888	-0.00664699973391709	4.1925344296954
24.825	43.05	1.0000001105969	0.796887227253983	-0.00613112942408183	4.07298997118628
24.975	43.05	1.00000010672152	0.796939034828562	-0.00566242307626305	3.95343809452882
25.125	43.05	1.00000010154735	0.796996262905021	-0.00523590747470303	3.83387796567412
25.275	43.05	1.00000009551707	0.797058038443498	-0.00484719093720729	3.714308881559
25.425	43.05	1.00000008898673	0.797123548155785	-0.00449238890023205	3.59473026137586
25.575	43.05	1.00000008237739	0.797192041200263	-0.00416805968057693	3.47514163734648
25.725	43.05	1.00000007619287	0.797262829571654	-0.00387114894477804	3.35554264537404
25.875	43.05	1.00000007069367	0.79733528694659	-0.00359894163934183	3.23593301586368
26.025	43.05	1.00000006531248	0.79740884655695	-0.00334902031409045	3.11631256491916
26.175	43.05	1.00000005853937	0.79748299836333	-0.00311922891626548	2.99668118599595
26.325	43.05	1.0000000493347	0.79755728545671	-0.00290764126806719	2.87703884193466
26.475	43.05	1.0000000399687	0.79763129957973	-0.0027125335880218	2.75738555725073
26.625	43.05	1.00000003729314	0.797704676339729	-0.00253236056558502	2.63772141080806
26.775	43.05	1.00000004758248	0.797777091792375	-0.00236573458083865	2.51804652950628
26.925	43.05	1.00000006455492	0.797848261968645	-0.00221140760849368	2.39836108375455
27.075	43.05	1.00000006245548	0.797917943668938	-0.00206825522709794	2.27866528439746
27.225	43.05	1.00000001438664	0.797985929816537	-0.00193526223763082	2.15895937854186
27.375	43.05	0.999999937689624	0.79805203333136	-0.00181150988098455	2.03924364099745
27.525	43.05	0.999999918487659	0.798116067969835	-0.00169616511969823	1.91951836252441
27.675	43.05	1.00000003928015	0.798177854688017	-0.00158847193883859	1.79978384476913
27.825	43.05	1.0000002190675	0.798237273852882	-0.00148774269173222	1.68004041337175
27.975	43.05	1.0000001729888	0.798294317249799	-0.0013933471709725	1.56028844103541
28.125	43.05	0.999999759174596	0.79834901946408	-0.00130470285691956	1.44052834024766
28.275	43.05	0.999999544541431	0.798401218780032	-0.00122127920680243	1.3207604912358
28.425	43.05	1.00000062803	0.798450395961317	-0.00114262316570905	1.20098516309851
28.575	43.05	1.00000278260212	0.798496081232008	-0.00106836855949497	1.0812026004357
28.725	43.05	1.00000219009084	0.79853888967308	-0.000998138658424912	0.961413363627341
28.875	43.05	0.99999340252376	0.798581014472524	-0.000931322315179631	0.841618580033259
29.025	43.05	0.999979452139694	0.798624290793522	-0.000867018811020343	0.721819340185838
29.175	43.05	0.999983584821729	0.7986656813433	-0.000804746043808934	0.602014948786716
29.325	43.05	1.00003951672415	0.798694096749895	-0.000745883788856026	0.482201611359259
29.475	43.05	1.00013506723081	0.798695883330942	-0.000693637052910166	0.362375186156692
29.625	43.05	1.0001291742798	0.798675628021988	-0.000647735096005086	0.242540753155648
29.775	43.05	0.999771780930387	0.798808501582846	-0.000595235227132387	0.122724507803326
29.925	43.05	0.999057136996924	0.398971954927454	-0.000525546577648103	0.00293455759326712
0.075	43.35	0.000190514472482496	0.877696893719505	0.487397691842046	9.15330421822971
0.225	43.35	0.000190165933226662	0.828641226105174	0.567680597574064	9.15276851860567
0.375	43.35	0.000190371065788645	0.893427045254152	0.460572911332839	9.15193802600577
0.525	43.35	0.000190279298159205	0.882751678779283	0.482794262041156	9.15133790746522
0.675	43.35	0.000189302190033093	0.874665096797588	0.487662817783808	9.15015120240034
0.825	43.35	0.000187087658301865	0.934765594457809	0.372135881289081	9.15091396779932
0.975	43.35	0.000186751054400026	0.797041365268456	0.622459501703551	9.14839908762584
1.125	43.35	0.000193671137978481	0.809314666357491	-0.56345476200251	9.14769175035301
1.275	43.35	0.000205098368077693	0.56172234228539	-0.828632947861262	9.15262521573517
1.425	43.35	0.000217232273285305	0.87982874130652	-0.50273508022585	9.14712137367902
1.575	43.35	0.000226343107330579	0.410631183962721	-0.906101179403822	9.14868455374796
1.725	43.35	0.000229521340799927	0.998637653823441	0.0343335529317238	9.14832143988036
1.875	43.35	0.000230818463989789	0.984485220602663	0.130701509262818	9.14886514061714
2.025	43.35	0.000231699501423765	0.945440198223253	0.30634497771284	9.15033086734439
2.175	43.35	0.00023261894194409	0.93491358116694	0.332840421621689	9.15063867733229
2.325	43.35	0.000233461958592877	0.973204126880864	0.22739302084249	9.152517546442
2.475	43.35	0.000232918102471929	0.849035242049923	0.518016847162728	9.15047327819124
2.625	43.35	0.000230594630316142	0.936460863823156	0.364995667990768	9.15393242797618
2.775	43.35	0.000227746543817586	0.631757156120067	0.789190728083477	9.148723375061
2.925	43.35	0.000229818146272723	0.961090369174858	0.175923953459789	9.15105196855458
3.075	43.35	0.00023590240965454	0.447739889959326	-0.898939353590363	9.15559926058337
3.225	43.35	0.00024226831807535	0.830711548717719	-0.570573473567504	9.1499447458918
3.375	43.35	0.000249372497044971	0.56688398603785	-0.822816285952615	9.15322430971613
3.525	43.35	0.000256236447062526	0.734133649049762	-0.693063271316234	9.15027794069122
3.675	43.35	0.000261854885473865	0.567443895196116	-0.818410813934888	9.1500355558022
3.825	43.35	0.000265127953550132	0.815396503022554	-0.535594334242758	9.1514627480398
3.975	43.35	0.000267343455061235	0.965474280363056	-0.132445195287912	9.156882233592
4.125	43.35	0.000269702933901419	0.97609423910443	-0.159780964818831	9.15888199747224
4.275	43.35	0.000272685944838696	0.962769474273505	-0.244593032388556	9.16008002458525
4.425	43.35	0.00027607296915915	0.937391754039044	-0.319916996615812	9.16082369637509
4.575	43.35	0.000279122314679041	0.929777449828121	-0.341444927281943	9.16280841468823
4.725	43.35	0.000280941809825348	0.864353191846829	-0.475615153173742	9.16303018303481
4.875	43.35	0.000282304964521286	0.826089175179889	-0.513836272541155	9.16620842770866
5.025	43.35	0.000285878667772456	0.826579103352712	-0.528357614039901	9.16990942464523
5.175	43.35	0.000291228544585077	0.680244451132517	0.743924846665818	9.17053042298493
5.325	43.35	0.00029274487764744	0.689926214576595	0.752204271548499	9.16786908153797
5.475	43.35	0.000290263139987042	0.735631657996215	0.69022794322492	9.16553883554406
5.625	43.35	0.000285040470071984	0.655999647305032	0.773924184416711	9.16560674407942
5.775	43.35	0.000279105796705972	0.729432415818092	0.701851071170652	9.16254696705046
5.925	43.35	0.000273483057124147	0.685269217197641	0.745328419478099	9.1622836250383
6.075	43.35	0.000268583056534803	0.718104537938971	0.715610407415812	9.15992140070112
6.225	43.35	0.000264245275056054	0.710191550535855	0.722680579426916	9.15874776391864
6.375	43.35	0.000260252909391643	0.715752461602781	0.716920847773024	9.15679320770071
6.525	43.35	0.000257398017832106	0.729144265145892	0.703162164631857	9.15557232521406
6.675	43.35	0.000257386113935038	0.710235009443135	0.719530011502996	9.15349256801015
6.825	43.35	0.000261762414053374	0.751811439173696	0.672711115482728	9.1528720859896
6.975	43.35	0.00026968898614506	0.71262618777076	0.716931226828554	9.15133921608941
7.125	43.35	0.000274950762557018	0.740200306305064	0.676623593766505	9.14980360353647
7.275	43.35	0.000270985758609363	0.779908530527154	-0.607139881594645	9.15078340737445
7.425	43.35	0.00026524160695921	0.81792264944045	-0.536915183608526	9.15277014716972
7.575	43.35	0.000259496690628813	0.847462371913098	-0.48211558515015	9.15669662745045
7.725	43.35	0.000254257285436309	0.882219818647707	-0.421733522647009	9.1599218175718
7.875	43.35	0.000249819138972232	0.910063307234845	-0.361125218599345	9.16292929370901
8.025	43.35	0.000245883092179845	0.925020846919194	-0.33130298737488	9.16584456957613
8.175	43.35	0.000241371422106445	0.938416709007578	-0.307328927863009	9.16793800160018
8.325	43.35	0.00023381296429467	0.946781334111772	-0.296471177023199	9.16938937862506
8.475	43.35	0.000219508653788111	0.952828411584757	-0.29328924827752	9.17010394228187
8.625	43.35	0.000194903502592618	0.956846976457552	-0.295537403838965	9.17011986113896
8.775	43.35	0.000158646884841218	0.959273530986659	-0.300947164029401	9.16950502406716
8.925	43.35	0.000113149163483385	0.960280255787001	-0.308032385349218	9.16836945957603
9.075	43.35	6.44126249571647e-05	0.959981729224375	-0.315880026187461	9.16684930393257
9.225	43.35	1.97511144372444e-05	0.958465240996505	-0.324070089488697	9.16508927762801
9.375	43.35	-1.56659912585568e-05	0.955765942567148	-0.332648497994089	9.16322953276224
9.525	43.35	-4.1007806934456e-05	0.951839674531385	-0.342060692142891	9.16140032173302
9.675	43.35	-5.74919132865109e-05	0.946507473368556	-0.352604045778574	9.15972713293361
9.825	43.35	-6.15012662321204e-05	0.938953506605993	-0.362914654988712	9.15840477605724
9.975	43.35	-4.22834340341454e-05	0.927071589483592	-0.363622804235472	9.15804167767829
10.125	43.35	2.87432390570596e-06	0.915448776647906	-0.316851262459039	9.16062256317973
10.275	43.35	4.82339438975979e-05	0.918272973696819	-0.164155396162439	9.16904226655932
10.425	43.35	5.51146063509005e-05	0.918385169751271	0.0439573154426829	9.18184697372937
10.575	43.35	1.19821061605052e-05	0.911885001792951	0.186558755132245	9.19391251366935
