x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.000396568674602016	0.931852349116963	-0.010463922934064	0.400311374892062
19.725	0.45	0.000392807653358993	0.92701719804179	-0.0099334932468547	0.410914777893323
19.875	0.45	0.000388852790591946	0.922381614075755	-0.00861834978746455	0.422207060661993
20.025	0.45	0.000384609704120389	0.917818059477687	-0.00620391591527986	0.434174120694952
20.175	0.45	0.000380271603249234	0.913126006330829	-0.0025031267272449	0.446826765731125
20.325	0.45	0.000376530658950881	0.908038438586547	0.00249985090075257	0.460209393222019
20.475	0.45	0.00037449038397838	0.902238787118099	0.00863374325293318	0.474407281429029
20.625	0.45	0.000374939065697652	0.895394434010288	0.0155264414411694	0.489551376272766
20.775	0.45	0.000376917604991669	0.887213928752535	0.0225872534332448	0.505817973321357
20.925	0.45	0.000376262293714708	0.877527230495703	0.0289986150064767	0.523419345156609
21.075	0.45	0.000365749506659309	0.866377295978332	0.0337441724600348	0.5425813492013
21.225	0.45	0.000338714478160049	0.854103734055337	0.0357061755609975	0.563505300329297
21.375	0.45	0.000296424928132448	0.841396471038537	0.0338648148472844	0.58631436062473
21.525	0.45	0.000255882010894241	0.829292681444994	0.0276112947537889	0.610989917472886
21.675	0.45	0.000251104911718458	0.819085811553647	0.017081829639941	0.637312807680286
21.825	0.45	0.000321203326234496	0.812134555495935	0.00328828731718189	0.664834283584462
21.975	0.45	0.000485459460721224	0.809606587729772	-0.0121262877605838	0.692899251650176
22.125	0.45	0.000716805025510705	0.812242316111274	-0.0274081829138433	0.72072234750546
22.275	0.45	0.000931867484017031	0.820235780080355	-0.0411718090738405	0.747489558841145
22.425	0.45	0.00100966248943881	0.833270749933108	-0.0526017961646186	0.772448699124467
22.575	0.45	0.000833350908923247	0.850661652002264	-0.0613920026776164	0.794966522169392
22.725	0.45	0.00033311489818164	0.871515115049055	-0.067571140945816	0.81455164980561
22.875	0.45	-0.000493158270528137	0.894860678596693	-0.071336202091932	0.830854670837188
23.025	0.45	-0.0015893462319603	0.9197414471377	-0.0729395795653667	0.843657598138074
23.175	0.45	-0.00286913039732487	0.945271846044046	-0.0726328297908286	0.852860180426998
23.325	0.45	-0.00424305751521886	0.970669196183462	-0.0706573847720099	0.858465837388677
23.475	0.45	-0.00563283934243604	0.995265979071171	-0.0672668831768864	0.860567568163503
23.625	0.45	-0.00697398379181873	1.01851306842986	-0.0627569030049597	0.859333604519754
23.775	0.45	-0.008213942216891	1.03998367784966	-0.0574747359194392	0.854992477553505
23.925	0.45	-0.0093109127848848	1.05938107219525	-0.0517957716886309	0.847817050169805
24.075	0.45	-0.0102336669903573	1.07654526890687	-0.0460750685190297	0.838107242520784
24.225	0.45	-0.0109597924140546	1.09144988371068	-0.0405938702793681	0.826171947172057
24.375	0.45	-0.0114707697151549	1.10418191884877	-0.0355177352633351	0.812311883009648
24.525	0.45	-0.0117466873667907	1.11490406163768	-0.0308751964084336	0.796806251076187
24.675	0.45	-0.011767218847671	1.1238072124251	-0.0265592118197975	0.779906205649931
24.825	0.45	-0.0115241008121517	1.13106511930972	-0.0223467834349271	0.761836883579146
24.975	0.45	-0.0110417123201951	1.13679994729887	-0.0179249279855582	0.742807339640546
25.125	0.45	-0.0103898388889523	1.14105910136565	-0.0129072233193082	0.723025236775254
25.275	0.45	-0.00966809106563809	1.1437959878168	-0.00682688592891972	0.70271208725301
25.425	0.45	-0.00896227994642128	1.14484820393114	0.000900799001206804	0.682116844646217
25.575	0.45	-0.00832435446389971	1.14391946877088	0.0110409464414708	0.661530790880088
25.725	0.45	-0.00787116124658643	1.14058988887612	0.0245942986586938	0.641310804882874
25.875	0.45	-0.00804382581658861	1.13438338496556	0.0427631720746669	0.621912209043578
26.025	0.45	-0.00985008356452974	1.12489050893862	0.0666832227575152	0.603909330310451
26.175	0.45	-0.0146350152849545	1.11188849238369	0.0967711334071897	0.587950810461044
26.325	0.45	-0.0229423592961118	1.09537039637932	0.131724289706974	0.574589800922212
26.475	0.45	-0.0326285725544172	1.07542555928971	0.167636071638075	0.563979037721882
26.625	0.45	-0.0373077172449627	1.05196432243715	0.198070949432143	0.555519066254763
26.775	0.45	-0.0267176073634738	1.0243729672421	0.215726889549271	0.547643309880867
26.925	0.45	0.00975434253782351	0.991480672403256	0.215359883616455	0.537963326075787
27.075	0.45	0.0767795038382692	0.952428703720177	0.196547144161313	0.523909550324563
27.225	0.45	0.167892574053632	0.908140886016645	0.164374982611232	0.503688813105342
27.375	0.45	0.267196594948253	0.861705450303136	0.127061622086921	0.476991201090018
27.525	0.45	0.357968924281072	0.816928859914607	0.0920083157225022	0.444932926666095
27.675	0.45	0.430490702029865	0.776642804883689	0.0632358799200903	0.409334042920914
27.825	0.45	0.483471688154663	0.742186992218784	0.0414236812711181	0.371910147220318
27.975	0.45	0.520678171368403	0.713816850089816	0.0253683654215686	0.333829240621311
28.125	0.45	0.546985765786229	0.691274955030381	0.0133916400381607	0.29567785040625
28.275	0.45	0.566098624882586	0.674182141559866	0.00413229418916135	0.257646557459747
28.425	0.45	0.579971960344952	0.662220285397037	-0.00324700897098669	0.219748684606417
28.575	0.45	0.589245431266063	0.655159961089987	-0.00927664095192033	0.181973790239284
28.725	0.45	0.594106288838748	0.652786634714052	-0.0146448891093709	0.144338761514898
28.875	0.45	0.595021208512782	0.654776349324947	-0.0205917662722988	0.106834385566831
29.025	0.45	0.592412826429731	0.660681509019092	-0.028793294102014	0.0693424040517183
29.175	0.45	0.584545105011867	0.670496809878374	-0.0410600687273078	0.0317242491269157
29.325	0.45	0.565551088197481	0.68631017359693	-0.0608008992544635	-0.00579644905560742
29.475	0.45	0.530286104420249	0.713709981679018	-0.0964249430256803	-0.0425610196369448
29.625	0.45	0.491049239945892	0.758516242413687	-0.156732045829671	-0.0792683088511298
29.775	0.45	0.489456641409256	0.798553627385969	-0.239082877108208	-0.121867312724222
29.925	0.45	0.552148728770685	0.736813108156617	-0.376648110460981	-0.176824177676832
0.075	0.75	0.000543008845474028	0.974613675368191	0.0837376926286144	0.313245165765389
0.225	0.75	0.000531635349121936	0.635745397127669	-0.774489325902297	0.319517950452111
0.375	0.75	0.000516900515846263	0.981010231794468	-0.218882943826179	0.312989816314297
0.525	0.75	0.000505935795324782	0.981388534078328	-0.101632035840234	0.317685705673545
0.675	0.75	0.000500344674577119	1.00129640506262	0.00461785052632686	0.316845102111152
0.825	0.75	0.000496234122069256	0.999126367136279	0.0403108374756711	0.317145655604911
0.975	0.75	0.000493213793109989	0.998718073549955	0.0913641276680768	0.316716887894276
1.125	0.75	0.000490932484810345	0.991547905312771	0.142263544346035	0.316118713026382
1.275	0.75	0.000489567971332022	0.964917976686703	0.247084312073017	0.316025306959733
1.425	0.75	0.000491096128857521	0.964072573371134	0.268249850462365	0.317180815965994
1.575	0.75	0.000497440364215903	0.83667274025955	0.532964189458868	0.315631498783768
1.725	0.75	0.00049980922535373	0.95320828717458	-0.239989012523803	0.319328365365138
1.875	0.75	0.000494701420548877	0.804812604934015	-0.587226498213167	0.320501331484882
2.025	0.75	0.000486144186663423	0.965718455761146	-0.230776075873225	0.320419306284878
2.175	0.75	0.000480753914607649	0.989305629292549	0.0918764919332809	0.322351300710918
2.325	0.75	0.000477149611793383	1.0054217970531	0.062261499579551	0.322294174556208
2.475	0.75	0.00047542484520905	1.01214431845688	0.0520332360059289	0.320032737312993
2.625	0.75	0.000474728743041211	1.00507150859166	0.0543037427950773	0.318100179720263
2.775	0.75	0.000474040448559354	0.998839618220612	0.0359456068564527	0.317896671503187
2.925	0.75	0.000472838556214284	0.999135468633367	-0.0506755538737724	0.318094254910766
3.075	0.75	0.000471514141635487	1.00198452195617	-0.0746853677670344	0.317623179760556
3.225	0.75	0.000470331955809752	1.00573086317006	-0.0655466136365523	0.316512027125063
3.375	0.75	0.000469362688486815	1.00782700858667	-0.0541314648204494	0.315107881618848
3.525	0.75	0.000468604578814104	1.00875369540523	-0.0451554293295093	0.313571773712928
3.675	0.75	0.000468010916359558	1.00871143146594	-0.0401265509072084	0.312022235513373
3.825	0.75	0.000467559193460734	1.00777152030946	-0.0393817950481974	0.310562191253582
3.975	0.75	0.000467363348297872	1.00585559131261	-0.0424649807737497	0.309302695276373
4.125	0.75	0.000467638778039768	1.0033273425801	-0.0481834476368067	0.308377966192084
4.275	0.75	0.000468240991151844	1.00095970003779	-0.0536092031471781	0.3077967144824
4.425	0.75	0.00046799091059454	0.997726161973195	-0.045391736685158	0.307493635703816
4.575	0.75	0.000465685773917103	0.988971961865951	-0.118544135160249	0.307987779543161
4.725	0.75	0.000466025922508701	0.983090740371657	-0.122890864530782	0.308498385017183
4.875	0.75	0.000474716427431646	0.978349318093965	-0.150605309203237	0.310606854630717
5.025	0.75	0.000490078792792836	0.651622362881507	0.742426457273006	0.311287853055613
5.175	0.75	0.000496270249167052	0.812743853553402	-0.568150463125498	0.31379856035603
5.325	0.75	0.000493817769292036	0.591751737548363	-0.80749135744501	0.313349333304053
5.475	0.75	0.000483446063352638	0.695958737212038	-0.709649469090005	0.313824845145309
5.625	0.75	0.000474083570308934	0.974957249922291	-0.20235412961234	0.314791180641339
5.775	0.75	0.000470650484566436	1.00438077311166	0.0170241679045399	0.314670996901407
5.925	0.75	0.000469342867144531	0.998527441617951	-0.109445927516031	0.313292243629935
6.075	0.75	0.000468337136670337	0.998864428067646	-0.0742510737237822	0.313131239886375
6.225	0.75	0.000467487970664277	1.00185827200887	-0.0557307240867883	0.312628968229099
6.375	0.75	0.000466759542734701	1.00417492999265	-0.0371958322780827	0.311942527184781
6.525	0.75	0.000466119547814687	1.00629074207545	-0.025633906319392	0.311004318082337
6.675	0.75	0.0004655515257307	1.00815397579552	-0.0187383080696978	0.309792615094095
6.825	0.75	0.00046504838667159	1.009654650763	-0.0142114037229155	0.308341713720028
6.975	0.75	0.000464606211016158	1.01076720466477	-0.0109098717775962	0.306702525730536
7.125	0.75	0.000464220928711814	1.01148949039347	-0.00836955888587061	0.30493071096328
7.275	0.75	0.000463887163760344	1.01183300937862	-0.00640310143619028	0.303082665021814
7.425	0.75	0.0004635981346079	1.01182257746533	-0.00492853497782097	0.301212668976473
7.575	0.75	0.00046334588154264	1.01149198744142	-0.00390933716506757	0.29937078446735
7.725	0.75	0.000463121657713556	1.01087689347935	-0.00331741868538221	0.297601843957319
7.875	0.75	0.000462916395443127	1.01000671848193	-0.00308700214908277	0.295945669248697
8.025	0.75	0.000462720462303612	1.00889740306199	-0.00305021183282966	0.294438568734532
8.175	0.75	0.000462521235307508	1.00755045401711	-0.00283943481904102	0.293115812580072
8.325	0.75	0.000462298071827556	1.00596615020975	-0.00172442595900788	0.292013583728264
8.475	0.75	0.000462018477701477	1.00416393680812	0.00162449378455141	0.291167574182736
8.625	0.75	0.00046164840199065	1.00216232382112	0.00917024484228091	0.290607336840127
8.775	0.75	0.000461205964966528	0.999903906741471	0.0221821401145405	0.290352920313499
8.925	0.75	0.000460887959471289	0.997468033888351	0.0367657923305647	0.290416863174559
9.075	0.75	0.000461184441965793	0.995736493343157	0.0380027152724327	0.290776149832778
9.225	0.75	0.000462687495562949	0.994048520333646	0.0118269632731778	0.29134870922551
9.375	0.75	0.000465622889172658	0.987816700650686	-0.0269264887704141	0.29239267413091
9.525	0.75	0.000469924926930533	0.976000969472268	-0.0667930145062608	0.294726768118307
9.675	0.75	0.000475227778821655	0.962229183427249	-0.142163095940191	0.298746111443919
9.825	0.75	0.000480677303518102	0.92800945572836	-0.308858070851108	0.302727617356057
9.975	0.75	0.000483563818963236	0.802324973970045	-0.578887767550869	0.304794602958468
10.125	0.75	0.000483292286879292	0.790283587652072	-0.589420922308328	0.305389748947407
10.275	0.75	0.000475962958367131	0.627983225318358	-0.76193545461827	0.307706348563326
10.425	0.75	0.000466471763021761	0.87488232955512	-0.470429361565385	0.308236513291122
10.575	0.75	0.000459885979557007	0.974249946806926	-0.184017573981718	0.308961700787615
10.725	0.75	0.000454916240994266	0.989330796043106	-0.130578701678221	0.310151238353222
10.875	0.75	0.000451936600379742	1.00853053861484	0.0290416778866907	0.309185548405896
11.025	0.75	0.000449742694565394	1.01375618676467	0.0661862499495828	0.307339190784645
11.175	0.75	0.000448176466772683	1.02194520448986	0.0442898249171708	0.304283451425174
11.325	0.75	0.000447415393905753	1.02382113875975	0.00518594369653846	0.30029630140622
11.475	0.75	0.000446933762261562	1.01822252601712	-0.0366324699180037	0.296936698548665
11.625	0.75	0.00044628803686344	1.01391451727736	-0.0570170932430326	0.294432878752268
11.775	0.75	0.000445453345374638	1.01314322941905	-0.0613084355974256	0.292093788305149
11.925	0.75	0.000444614508882097	1.013423768026	-0.053697890290714	0.289758429883974
12.075	0.75	0.000444007330514023	1.01349064984836	-0.0387285552219343	0.287467638877192
12.225	0.75	0.000443569150760738	1.01276448965268	-0.021303453660729	0.285310690934471
12.375	0.75	0.00044260257490339	1.01115737636546	-0.00505002399808684	0.283383379698894
12.525	0.75	0.00044051269305148	1.00902585974609	0.011408456128568	0.281765470087736
12.675	0.75	0.000439078410590198	1.00266592714262	0.0347699776126359	0.280463659413613
12.825	0.75	0.000443079630030452	0.986844422036256	0.0776509064999095	0.28061869159755
12.975	0.75	0.000453946313376159	0.91707294178531	0.364053039319157	0.283230051435742
13.125	0.75	0.00045872674649333	0.795998663245322	0.596857235885857	0.283531935978374
13.275	0.75	0.00044951008682749	0.875395358192985	-0.432434725753546	0.284643764262649
13.425	0.75	0.000441597666855572	0.94531110297762	-0.251101389744181	0.290110557432986
13.575	0.75	0.000437456306230138	1.00376333102418	0.0054388861382217	0.290629687394196
13.725	0.75	0.00043478479492226	1.01516686162576	-0.0325304167814765	0.288804039485968
13.875	0.75	0.000432772702289976	1.01937080384468	-0.0451431318483763	0.285748864025492
14.025	0.75	0.000431041212166793	1.02069716639633	-0.0385091321652775	0.282524754363621
14.175	0.75	0.000429466049732777	1.02220312687033	-0.024732697429452	0.27915027410158
14.325	0.75	0.0004279912343774	1.02355950277833	-0.0118872171621171	0.275597444738499
14.475	0.75	0.000426586025303423	1.02448614107645	-0.00196415496268354	0.271885252735415
14.625	0.75	0.000425242336714371	1.02478918356408	0.00596037122536201	0.268079592423842
14.775	0.75	0.000423972097959773	1.02430430104242	0.0134089683756107	0.264279687277311
14.925	0.75	0.00042280305168329	1.02285820862436	0.0217439919503785	0.260608152515555
15.075	0.75	0.000421773929183687	1.02020517890735	0.0322559449365884	0.257210836190343
15.225	0.75	0.000420927810971846	1.0159504408023	0.0464904460262493	0.254264993414101
15.375	0.75	0.00042031545241757	1.00947132807666	0.0665539360314505	0.251990857258509
15.525	0.75	0.000420034227061778	0.999861509386225	0.0951976401605624	0.250656435151584
15.675	0.75	0.000420286758647425	0.985967464286204	0.135229251318947	0.25055647596056
15.825	0.75	0.000421325434689752	0.966678033521517	0.187422721554323	0.251949288437286
15.975	0.75	0.000423130866107372	0.941881676249689	0.246243397487934	0.25499364711583
16.125	0.75	0.000425041740961566	0.915147089688459	0.294241869952508	0.259846981382826
16.275	0.75	0.000426018620215939	0.897736510273133	0.301604179415779	0.266929197367273
16.425	0.75	0.000425560904494682	0.900425384250685	0.250709456960293	0.276465456721112
16.575	0.75	0.00042399053206864	0.915936702770386	0.172953515465886	0.287275349140406
16.725	0.75	0.000421883942529956	0.933135957341288	0.114747943743897	0.297392558455504
16.875	0.75	0.000419672219358437	0.948406165893886	0.084645259824065	0.305733762163565
17.025	0.75	0.000417590600063912	0.960505913384404	0.0708173947187964	0.312259312363929
17.175	0.75	0.00041571922449605	0.969358281650835	0.0640115331114469	0.317329407324281
17.325	0.75	0.000414044879214423	0.975445499427634	0.0601829360633975	0.321346589643419
17.475	0.75	0.000412510891538533	0.979293989890739	0.0578828114343445	0.324660250779684
17.625	0.75	0.000411045216335652	0.981322912670309	0.05656675870789	0.327559018686707
