x	y	$\phi$	X Velocity	Y Velocity	pressure
10.425	44.55	0.000525031484015443	0.979655279910116	0.164524864790904	-0.188696263796186
10.575	44.55	0.00050937505873293	0.995851438782946	0.121682388401316	-0.189440736378882
10.725	44.55	0.000480929616789608	0.950221830996621	0.309628896895868	-0.18989647554845
10.875	44.55	0.000447590410352925	0.907437635747031	0.418219261331546	-0.189277224408756
11.025	44.55	0.000412822118674975	0.85719833836022	0.524548230872091	-0.189812210755081
11.175	44.55	0.000378337793776773	0.831819498415806	0.561509272719776	-0.19067210956308
11.325	44.55	0.000345975575789958	0.798172368594853	0.605787576872298	-0.191000834383462
11.475	44.55	0.000316397427022318	0.777446636220637	0.629969135160574	-0.191352631698242
11.625	44.55	0.000289969741232264	0.756189730059806	0.656696869267553	-0.191462186137221
11.775	44.55	0.000266847301804823	0.752697292546809	0.660994531676291	-0.192078511499317
11.925	44.55	0.000247561216539313	0.760144970154603	0.653127519411975	-0.192214129606181
12.075	44.55	0.000231992363343202	0.771703401550714	0.642931512465203	-0.193122730900179
12.225	44.55	0.000216795172835967	0.801176271161177	0.602560059787462	-0.193673537609129
12.375	44.55	0.000196668379396777	0.84622511385487	0.542744854840614	-0.194219967932047
12.525	44.55	0.000179223093759539	0.852484634492879	0.535428263645056	-0.195440270331156
12.675	44.55	0.000209209607683391	0.306296404181537	-0.941527488550029	-0.196386466322837
12.825	44.55	0.000355513240240219	0.220548406273392	-0.975061890121511	-0.194946194427566
12.975	44.55	0.000655205782359554	0.422337649855645	-0.895524135555689	-0.196372949861532
13.125	44.55	0.000972631077119389	0.240834156259207	-0.968344251973487	-0.194295738582018
13.275	44.55	0.000991045270254978	0.484790741740328	-0.867761954478271	-0.196368053006243
13.425	44.55	0.000309070316883668	0.37826740442174	-0.922329601235901	-0.194496210562489
13.575	44.55	-0.00137390287364318	0.56599736064144	-0.824626678263985	-0.196290664383269
13.725	44.55	-0.00417528953087929	0.603291023523826	-0.798315599432829	-0.195308645104763
13.875	44.55	-0.0078338314880256	0.749357580363104	-0.676949578995871	-0.196013571611803
14.025	44.55	-0.0117834546783884	0.821424659642073	-0.587805119395828	-0.196692021303645
14.175	44.55	-0.0149917445161502	0.949672319399807	-0.334434593861499	-0.195511586846709
14.325	44.55	-0.0169126358709396	0.98480066820224	-0.204450493031486	-0.194484135863513
14.475	44.55	-0.0179022449141964	1.001453259567	0.0948800150737149	-0.192182905742029
14.625	44.55	-0.0185066044398084	1.01409323005909	0.132053546319377	-0.190533811738047
14.775	44.55	-0.0186841757945283	1.0277201024593	0.0927420316274199	-0.193013095761962
14.925	44.55	-0.018493846412079	1.0124790918229	0.157324079119885	-0.194185204114454
15.075	44.55	-0.01799848704358	1.01311876179307	0.119789214834152	-0.194304207124143
15.225	44.55	-0.0173383676943493	1.0040981742925	0.11805620630164	-0.194415524746843
15.375	44.55	-0.016986528207452	0.984123914938391	0.0891789246629867	-0.19190962165082
15.525	44.55	-0.017152764369575	0.970732304406072	-0.0908256362555686	-0.185227133515171
15.675	44.55	-0.017382279423933	0.97532886088006	-0.0371065111823558	-0.179517007476143
15.825	44.55	-0.0176176806073069	0.967488838707843	-0.0267029056936496	-0.173016879011561
15.975	44.55	-0.0177467048786064	0.956558940788996	-0.106578285943944	-0.164851324185761
16.125	44.55	-0.0175418216206044	0.948511565939844	-0.167850564344526	-0.157161825140662
16.275	44.55	-0.0168344905831821	0.934915415293132	-0.216156046257189	-0.149493200802128
16.425	44.55	-0.0154217703738718	0.915751748225689	-0.257244104886481	-0.141146079741603
16.575	44.55	-0.0129694973730945	0.891472832432994	-0.300628385297451	-0.131761453371155
16.725	44.55	-0.00901429327627917	0.863861377257995	-0.346630475003122	-0.121492366007272
16.875	44.55	-0.00296032429991899	0.834612393775979	-0.393595898738576	-0.110715997014611
17.025	44.55	0.00595729268715724	0.807209604197094	-0.435651247451734	-0.100030802228551
17.175	44.55	0.0187121030369442	0.785136551281105	-0.4651990262023	-0.0901117646371068
17.325	44.55	0.036521816251924	0.768805316923193	-0.47762473172605	-0.0814448006089951
17.475	44.55	0.0609107167627269	0.754886396897108	-0.473410501868823	-0.0742160147228794
17.625	44.55	0.0937332037325852	0.738552609449928	-0.456015161148925	-0.0684279534413416
17.775	44.55	0.136900800267549	0.715666207663758	-0.429642062875151	-0.0640529946437265
17.925	44.55	0.191476272756323	0.684235858442144	-0.397118443541965	-0.0611389840064324
18.075	44.55	0.256277113866919	0.644417311901129	-0.360321077108461	-0.0597467341644899
18.225	44.55	0.326620948674037	0.599079536377576	-0.320896407090089	-0.059760655926867
18.375	44.55	0.394172419627743	0.553041290849772	-0.281606574825574	-0.0607821607876687
18.525	44.55	0.449177291305812	0.515389022236	-0.237966047046499	-0.0618762020975103
18.675	44.55	0.484702995862119	0.493795300705018	-0.188608617782248	-0.0620944064407424
18.825	44.55	0.499523827283325	0.490751266321976	-0.138271426952594	-0.0612755160270287
18.975	44.55	0.497213229769189	0.501428061527627	-0.0977676396927962	-0.060047463696798
19.125	44.55	0.483328060477749	0.5210490065687	-0.0708800405458188	-0.0585887315521004
19.275	44.55	0.462320193512254	0.549240428827727	-0.0456958045787801	-0.0573528172131307
19.425	44.55	0.436707698619693	0.583698625905807	-0.0207036937418109	-0.0570395157611653
19.575	44.55	0.407445393628017	0.621204372064174	0.00179067021140003	-0.0579572088219644
19.725	44.55	0.37446746095336	0.658984437959196	0.030183138216201	-0.0599692414959068
19.875	44.55	0.337831403107179	0.695396206943118	0.0653821910589957	-0.0625823726911675
20.025	44.55	0.298537608981326	0.729721643680159	0.104226770389982	-0.0653850132768564
20.175	44.55	0.259028987029788	0.762572962949238	0.13077304709148	-0.0680051099056406
20.325	44.55	0.221900801806672	0.795566915835061	0.133871654028692	-0.0701349210267498
20.475	44.55	0.188176741732318	0.825430704398184	0.127743530551917	-0.0718059120748768
20.625	44.55	0.158123707481474	0.849697830346425	0.12235378282826	-0.0727596289678436
20.775	44.55	0.131639731091069	0.868446815411265	0.122690812867809	-0.0728572750699974
20.925	44.55	0.108712399269139	0.882630380859905	0.129125397448439	-0.0719481042507681
21.075	44.55	0.0892538535979716	0.893232146780163	0.143711356026025	-0.070119695772192
21.225	44.55	0.072975830044612	0.903039615959448	0.163217878305824	-0.0675621229499486
21.375	44.55	0.0590608076032442	0.912514458012508	0.187027020391094	-0.0650115067160404
21.525	44.55	0.0472426586261581	0.922133905949288	0.19586035209704	-0.0625769626737826
21.675	44.55	0.0373919331656273	0.931361218681262	0.194600534299077	-0.0600824838763378
21.825	44.55	0.0292200367618356	0.940304805342564	0.190072429052671	-0.0576040001205247
21.975	44.55	0.0223671060651854	0.948506913410176	0.186549586781857	-0.0552693126633458
22.125	44.55	0.0165127647812857	0.955594044430696	0.185657786771972	-0.0531480838808003
22.275	44.55	0.0114173813008134	0.961461499498882	0.187563026307561	-0.0512507829356469
22.425	44.55	0.00691736168582989	0.966160409698212	0.19202774580141	-0.0495587959377684
22.575	44.55	0.00290818381796054	0.969767816180683	0.198823748519805	-0.0480466454974349
22.725	44.55	-0.000669368766403237	0.972314793704488	0.207770094884324	-0.0466889768404806
22.875	44.55	-0.00383833934632517	0.973761225599118	0.218694130437644	-0.0454585414461092
23.025	44.55	-0.00659248227187978	0.97399135130864	0.23142179888117	-0.0443202209229366
23.175	44.55	-0.00890295307714718	0.972822609298038	0.2457915011989	-0.043224335528402
23.325	44.55	-0.0107258988186612	0.970029831025097	0.261658254719003	-0.042101380744602
23.475	44.55	-0.0120117883792634	0.965389273941687	0.278859219277597	-0.0408596710394551
23.625	44.55	-0.0127175315453345	0.958741376334982	0.297132747870653	-0.0393863010844531
23.775	44.55	-0.0128217980378749	0.950060371546453	0.316008285477814	-0.0375501069530898
23.925	44.55	-0.0123414330470987	0.939505732875501	0.334713214351204	-0.0352034549555698
24.075	44.55	-0.0113433259690451	0.927426302700871	0.352147092118257	-0.0321791772308725
24.225	44.55	-0.00994450864885583	0.914306210514134	0.366932227414631	-0.0282809951102202
24.375	44.55	-0.00829624025350948	0.900686099113201	0.377482862801849	-0.0232704085076363
24.525	44.55	-0.00655462487133619	0.887141993767658	0.382024555047384	-0.0168599916336017
24.675	44.55	-0.00484706726996159	0.874403679492741	0.378629716407318	-0.00873336304656495
24.825	44.55	-0.00324692364403968	0.863581872638825	0.365579513534737	0.00137762934982111
24.975	44.55	-0.00176656515466165	0.856196374564857	0.342448470009244	0.0135389803076943
25.125	44.55	-0.000371838586370264	0.853633811255827	0.311439095583097	0.0274458640932358
25.275	44.55	0.00099028662692877	0.856368841913966	0.277113697810691	0.0424069004823404
25.425	44.55	0.00236714094975938	0.863717737299581	0.244166595934248	0.0575455754533262
25.575	44.55	0.00378946411434263	0.874275376168993	0.215449307892953	0.0720606920701446
25.725	44.55	0.0052723406795411	0.886539734336587	0.191686432589218	0.0853768966484528
25.875	44.55	0.0068207467708464	0.89930230891338	0.17226703520912	0.0971633407426089
26.025	44.55	0.00843461527451359	0.911750427501017	0.156103703525671	0.107282704605453
26.175	44.55	0.010111785482864	0.923409209536258	0.142148364886216	0.115726571158936
26.325	44.55	0.0118491142322239	0.934040214985937	0.129592929366129	0.122562444969189
26.475	44.55	0.0136425569198001	0.943552245974658	0.117892831224211	0.127897474849794
26.625	44.55	0.0154869576628112	0.951938112531697	0.106719595681215	0.131856080763122
26.775	44.55	0.0173760814715792	0.959234416210564	0.095898534117929	0.134567167493176
26.925	44.55	0.0193032377609513	0.96549762456753	0.0853538502060781	0.136157254316001
27.075	44.55	0.0212627082897289	0.970790271220103	0.0750665862953583	0.136746933400091
27.225	44.55	0.0232520931806331	0.97517266489036	0.0650445256742122	0.136449037709078
27.375	44.55	0.0252756069388451	0.978697018633848	0.0553017524902101	0.135367618778111
27.525	44.55	0.0273482338097699	0.981402176254658	0.0458462616909772	0.133597325130413
27.675	44.55	0.0295003793203241	0.983308185880734	0.0366751495883	0.131223079749937
27.825	44.55	0.0317822254005864	0.984410809315497	0.0277769408180952	0.128320150195736
27.975	44.55	0.0342667877621449	0.98467638847798	0.0191383659893201	0.124954858337927
28.125	44.55	0.0370512993081839	0.98403713508553	0.0107509523685195	0.121186277134713
28.275	44.55	0.0402576797679467	0.982386796167101	0.00261815538878834	0.117069151976363
28.425	44.55	0.0440322534499029	0.979578703658343	-0.00522437404805018	0.112657850716605
28.575	44.55	0.0485408739726213	0.975431290805658	-0.0126711484153918	0.108010814832587
28.725	44.55	0.0539527900088397	0.969740825537718	-0.0195478328537208	0.103195731809491
28.875	44.55	0.0604143680164507	0.962279277687418	-0.0257571326098663	0.0982977111137155
29.025	44.55	0.0680304925053673	0.952745520689259	-0.0315040072331825	0.0934338145726739
29.175	44.55	0.0768763158183163	0.940718668745129	-0.0370532590015209	0.0887725343870658
29.325	44.55	0.0870421250055607	0.925872089877964	-0.0413220497802736	0.0845414444014035
29.475	44.55	0.0986656510373686	0.908976794702142	-0.0401585468772756	0.0809767049567033
29.625	44.55	0.111750965388915	0.893903043599944	-0.0282765373821171	0.0780918610695044
29.775	44.55	0.12529066924306	0.904114447346235	0.00901167917881365	0.075116635589324
29.925	44.55	0.135701059525875	0.848597347977011	-0.00426799296857759	0.0654293968762646
0.075	44.85	0.000957161442885235	0.990550628537039	-0.0492062572087633	-0.192060652985301
0.225	44.85	0.000863501947770815	0.708757803801873	0.704652841577682	-0.189902923167796
0.375	44.85	0.000752171998532425	0.866019772196654	0.514053632407449	-0.19212334271292
0.525	44.85	0.000622431020111473	0.701769708134112	0.717472810898228	-0.192114745808905
0.675	44.85	0.000504022126771734	0.81838703454093	0.580514165304673	-0.193076044502953
0.825	44.85	0.000388242255557151	0.764939009423038	0.651596035571376	-0.193351977444846
0.975	44.85	0.000286802710442508	0.744945739119357	0.661237094160821	-0.194406356751043
1.125	44.85	0.000201441881523318	0.88591358092627	0.468173188406747	-0.192807645879288
1.275	44.85	0.000171496201824894	0.588962183790438	0.798094884198691	-0.195133822887452
1.425	44.85	0.000235869029774313	0.408975681277401	-0.898922928372484	-0.191447618746943
1.575	44.85	0.000346791008880708	0.484688265347767	-0.887507035467643	-0.193320627302569
1.725	44.85	0.000480381620371707	0.547127050590041	-0.821702536687562	-0.193073687117355
1.875	44.85	0.00060592090654256	0.584737088122967	-0.823245698681969	-0.191256655066328
2.025	44.85	0.000667677622447025	0.504508750161508	-0.854298332970484	-0.194459377826645
2.175	44.85	0.000622916909624401	0.841912907742439	0.503058352677179	-0.190800433888095
2.325	44.85	0.000534324372734025	0.34770918356609	0.941592138375828	-0.188802512289191
2.475	44.85	0.000431052163334976	0.698972959844813	0.712853498399985	-0.191580695056953
2.625	44.85	0.000332377476365676	0.388342003276002	0.924446604626543	-0.188677067989081
2.775	44.85	0.000276367367709594	0.398783420121594	0.916922343588845	-0.19183122283882
2.925	44.85	0.000298270444158093	0.485664971223502	-0.869328244113428	-0.188924562398738
3.075	44.85	0.000351926205625434	0.814459003622183	-0.575734297721889	-0.191005054532468
3.225	44.85	0.000412397861116688	0.58619168650215	-0.80299620626105	-0.188862144797659
3.375	44.85	0.000473201502037757	0.80829437110455	-0.591182125662483	-0.189804080879783
3.525	44.85	0.000530603711538505	0.719202412184518	-0.683224331691845	-0.189400295262534
3.675	44.85	0.000584068285976086	0.739754060785241	-0.67586906619311	-0.18800838429177
3.825	44.85	0.000629493513372942	0.756457749253192	-0.653078191338452	-0.189687681918515
3.975	44.85	0.000668123132798722	0.708769575094774	-0.710943110921665	-0.188170545453976
4.125	44.85	0.000696448431907391	0.70493721615688	-0.71764138661917	-0.190445600950073
4.275	44.85	0.000713944067205403	0.728907620481044	-0.691604843035487	-0.189830274313194
4.425	44.85	0.000718893527567816	0.661185570477972	-0.757138587920046	-0.191800370751415
4.575	44.85	0.000713884268281771	0.769873749357901	-0.628551234564452	-0.191209006608372
4.725	44.85	0.000705795997554318	0.878533279215769	-0.465886650497666	-0.190504991173835
4.875	44.85	0.000698871124780345	0.717002341847338	-0.690167985610842	-0.190013733557567
5.025	44.85	0.000690081804781743	0.625570935319043	0.786719652187851	-0.189650759440004
5.175	44.85	0.000676184671023559	0.69631433720372	0.722481743182822	-0.191085166417264
5.325	44.85	0.000655993844516464	0.669063970549934	0.739370158859042	-0.190607558421753
5.475	44.85	0.00062837338935569	0.66868682998839	0.743134440041888	-0.190508332216191
5.625	44.85	0.000594425956153729	0.725050415976708	0.68277330572724	-0.190613614412458
5.775	44.85	0.00055309024149359	0.668861942821281	0.742091392785724	-0.18967014062939
5.925	44.85	0.000506974857359693	0.72655401584924	0.687162481700422	-0.190318809531775
6.075	44.85	0.000455824614563145	0.668577703703964	0.746355226021332	-0.189738191096241
6.225	44.85	0.000403075452902533	0.696567057235539	0.723922193482907	-0.190557927710984
6.375	44.85	0.000350470135441324	0.661386195730632	0.756808391632163	-0.190654006941565
6.525	44.85	0.000301096747287205	0.678806191351811	0.744149696081594	-0.191447113304437
6.675	44.85	0.000256969528203235	0.65463668263388	0.762641846121124	-0.192004218226745
6.825	44.85	0.000217672712321388	0.705742333308611	0.717881645004468	-0.192388391727706
6.975	44.85	0.000185530663123352	0.644074304669439	0.76832218756364	-0.193388763896133
7.125	44.85	0.000166968833922125	0.759255051031629	0.652667841723158	-0.192849801444086
7.275	44.85	0.000175307279496978	0.641453404427787	-0.765615422691405	-0.193785449795821
7.425	44.85	0.00020386204564607	0.163027050617926	-0.985683983198763	-0.192493785201891
7.575	44.85	0.000241770541359027	0.619070208102757	-0.78338081534511	-0.193648950465779
7.725	44.85	0.000288602762096812	0.368506997198348	-0.923370396280496	-0.192419237277189
7.875	44.85	0.000336009629265487	0.577375474066176	-0.811621162192687	-0.192980468905228
8.025	44.85	0.000381782516969315	0.538158041405509	-0.834498439191297	-0.192092034475819
8.175	44.85	0.000416934923774912	0.5169036580609	-0.844722819389246	-0.192406091306267
8.325	44.85	0.00043546112355641	0.664355987744652	-0.73219517984002	-0.19062257461324
8.475	44.85	0.000445872534349156	0.569707833731204	-0.812831280841272	-0.191054176667745
8.625	44.85	0.000453490028379633	0.632172894112431	-0.7613409663445	-0.190075081695567
8.775	44.85	0.000457485186717597	0.51084598370469	-0.844493854547503	-0.189958331877968
8.925	44.85	0.00045665273780844	0.663220417750484	-0.721934877896078	-0.188382183435101
9.075	44.85	0.000455889066823384	0.64520140261118	-0.753271642654494	-0.186775849604536
9.225	44.85	0.000463079226862309	0.707031864682931	-0.717238328774259	-0.186921339529932
9.375	44.85	0.000482916404111221	0.760118735918689	-0.673352823747292	-0.188879521590021
9.525	44.85	0.000513402686856724	0.778495237677686	-0.656159000082419	-0.190951874068627
9.675	44.85	0.000543897953382162	0.85854639812728	-0.539430838155148	-0.193271128440132
9.825	44.85	0.000566754955682472	0.864054260033904	-0.510790250439479	-0.194684757513333
9.975	44.85	0.000582501024505381	0.912538653069207	-0.361388478240651	-0.194446158878893
10.125	44.85	0.000608644572803094	0.861012449115035	-0.463538644810071	-0.189548548841107
10.275	44.85	0.000644255583169386	0.645446509048024	-0.744430058443688	-0.189140231943274
10.425	44.85	0.000652578972447824	0.693485818116477	-0.698601059773824	-0.187302270467002
10.575	44.85	0.000613803404709426	0.432353700787547	0.924239815862254	-0.186262338619255
10.725	44.85	0.000566451184812601	0.522400823432246	0.875459577844237	-0.190698050482585
10.875	44.85	0.00052237408393154	0.501595338455814	0.881013191168706	-0.1897268869495
11.025	44.85	0.000474499814432536	0.671800792304112	0.75505814557968	-0.193237396368074
11.175	44.85	0.000426048186761456	0.652347550637192	0.75905298162957	-0.192622420174175
11.325	44.85	0.000380714615924679	0.724923832236475	0.688539061771698	-0.193437640900151
11.475	44.85	0.000340105027964637	0.730538822833726	0.682259949496057	-0.192967543384578
11.625	44.85	0.000304456572087417	0.78275113695971	0.622208453173993	-0.193542425886835
11.775	44.85	0.000274501882431842	0.798855891081216	0.601231820662407	-0.193288783554535
11.925	44.85	0.000252037546674014	0.820814178819564	0.573203133795453	-0.193757823073702
12.075	44.85	0.000238228766228268	0.854949291643259	0.521820114893461	-0.193803824217728
12.225	44.85	0.000227841631009631	0.866313569385648	0.504588328492414	-0.194374803732169
12.375	44.85	0.000204051931833664	0.914349019307378	0.42385677867221	-0.19455643671698
12.525	44.85	0.000153712763022526	0.882490890966049	0.492694416513257	-0.196629443924554
12.675	44.85	0.000119810186241128	0.922435804072325	0.375110856350579	-0.197515640884194
12.825	44.85	0.000228420669748791	0.297644855717781	-0.950443656432424	-0.195047757200978
12.975	44.85	0.000552523798349291	0.63477137183333	-0.769577063859083	-0.197223822840406
13.125	44.85	0.000853548118038165	0.406792548979969	-0.905363800707727	-0.194586313253651
13.275	44.85	0.000536875164907462	0.579348151486739	-0.812552531315775	-0.196130347910943
13.425	44.85	-0.0011749572207946	0.497718491940106	-0.860687591152929	-0.194679878804775
13.575	44.85	-0.00480717170062074	0.568928368255685	-0.825991805839822	-0.195055389406754
13.725	44.85	-0.0103078110609799	0.568319553362784	-0.829904094414301	-0.194859099534024
13.875	44.85	-0.0167482693741802	0.635137607411145	-0.790767591058238	-0.194761483703784
14.025	44.85	-0.0226975376916128	0.695758694220499	-0.75134426874002	-0.194803664016039
14.175	44.85	-0.0266435707858096	0.767476350734953	-0.676689655964142	-0.196275104015756
14.325	44.85	-0.0281666311824657	1.01211959401396	-0.175306099422517	-0.193992159892823
14.475	44.85	-0.0282681684601525	1.02466688472562	-0.163650671203236	-0.196185170303849
14.625	44.85	-0.0276977730584527	0.993797077483939	-0.26118528336817	-0.197005128726492
14.775	44.85	-0.0269171828651717	1.02819834814819	0.0339313290725576	-0.196035091171477
14.925	44.85	-0.0262077672414695	1.01722760465024	0.114673389345261	-0.197518474968915
15.075	44.85	-0.0253350297242588	1.0017905799424	0.175354437994305	-0.195123270916482
15.225	44.85	-0.0247754311908604	0.97548742169351	0.336593938715662	-0.1948419194853
15.375	44.85	-0.0243015176399446	0.974766062329261	0.29428344102725	-0.1966208991602
15.525	44.85	-0.0232493018444007	0.993247226203579	-0.0924039472405297	-0.192119505453905
15.675	44.85	-0.0221300605511715	0.980324360531681	-0.148467568180665	-0.189143406652824
15.825	44.85	-0.0209744766604578	0.953572926784308	-0.139112295168177	-0.183433512500634
15.975	44.85	-0.0189444203465815	0.921231378567679	-0.199874709270993	-0.173084814146251
16.125	44.85	-0.0157489302067252	0.927259380192022	-0.15678194994314	-0.162221970860109
16.275	44.85	-0.0112949515833104	0.935592384031002	-0.107237462935922	-0.152319684523619
16.425	44.85	-0.00535191507775655	0.933894335821372	-0.0832648584745817	-0.143225819947925
16.575	44.85	0.00259965161414874	0.921411292215031	-0.0911891208210432	-0.134069783580424
16.725	44.85	0.0132645230741117	0.9004333047965	-0.1182630440373	-0.124355181460038
16.875	44.85	0.0277105125873751	0.871223508209226	-0.160404155450499	-0.113833990199345
17.025	44.85	0.0476272578883064	0.834409536494438	-0.212972425969029	-0.102707311533205
17.175	44.85	0.0753051892839811	0.792143668814083	-0.264433946410233	-0.0917026025149569
17.325	44.85	0.113214540156326	0.746344471939758	-0.302539086982484	-0.0817981528259485
17.475	44.85	0.163501153700878	0.696032661686226	-0.321504143506141	-0.0736560660114906
17.625	44.85	0.227497109394568	0.638482897265229	-0.321300483006242	-0.0674249763286727
17.775	44.85	0.304849963138632	0.5724457253868	-0.305870703320734	-0.0628604362665967
17.925	44.85	0.391912690727852	0.501686994861509	-0.279341580760492	-0.0597811665310178
18.075	44.85	0.480957329018349	0.433192341622752	-0.247059228944204	-0.0582127645861026
18.225	44.85	0.561850682611291	0.370043549706318	-0.220230712294328	-0.0581958705713427
18.375	44.85	0.625451657977492	0.319448821764939	-0.199410376761123	-0.0590776751150251
18.525	44.85	0.666268831724559	0.28107820361893	-0.194255355699123	-0.0603765498620594
18.675	44.85	0.684168913385289	0.259204609217964	-0.195753894513143	-0.0611960071138127
18.825	44.85	0.684027134363509	0.257638177525723	-0.188387426505901	-0.0609044301871781
18.975	44.85	0.673801710249193	0.280506481682655	-0.139490714644679	-0.0585545756980719
19.125	44.85	0.659559544232818	0.308247754643209	-0.102921339472286	-0.0542467774183362
19.275	44.85	0.643140616028568	0.342702123007084	-0.100184890155554	-0.0514572473978738
19.425	44.85	0.624892576350203	0.378324138301203	-0.101504935115313	-0.0511761278807746
19.575	44.85	0.604168273173399	0.414216349008543	-0.0864315866717705	-0.0523467416851216
19.725	44.85	0.579044176465572	0.452337528657785	-0.0516806257663731	-0.0546798501538743
19.875	44.85	0.547632017676427	0.491429358427946	-0.0120331574061658	-0.0577940111924838
20.025	44.85	0.509467280371681	0.530656551847752	0.0280225837972512	-0.0614087733361303
20.175	44.85	0.46664878285624	0.568073669151912	0.0614192381493863	-0.0647693122056954
20.325	44.85	0.422329063863614	0.605085474635214	0.0834347723766687	-0.0673062096623577
20.475	44.85	0.378366785412439	0.637889277127511	0.11993377181314	-0.0690970558238709
20.625	44.85	0.336373630490032	0.668088936039297	0.152635595199659	-0.0700057616703119
20.775	44.85	0.297405050119409	0.696777474741306	0.179306126090043	-0.0702514965794482
20.925	44.85	0.26243494133393	0.727034885280749	0.187431275705216	-0.0699625342567992
21.075	44.85	0.231668536254097	0.758498124364946	0.178360996076778	-0.0694662756817728
21.225	44.85	0.204512158467763	0.792517613792095	0.138807672218298	-0.0688938153699161
21.375	44.85	0.179290458751197	0.817244871424356	0.111724694272902	-0.0685233616763588
21.525	44.85	0.156690615663875	0.833349505170808	0.101641669769648	-0.0670127937824411
21.675	44.85	0.137097474686246	0.849214693978607	0.0938071055430853	-0.0647204487588192
21.825	44.85	0.12013921975773	0.86491037139721	0.0902271947678418	-0.062185366347406
21.975	44.85	0.105215338211641	0.879526286327217	0.0919575200169297	-0.0596900243268834
22.125	44.85	0.0917871152391749	0.892760563710685	0.0981019116446991	-0.0573363393628369
22.275	44.85	0.0794568454384007	0.904677145128102	0.107444373569555	-0.0551419882031374
22.425	44.85	0.0679490329367303	0.915447128097131	0.119192670806405	-0.0531026580477533
22.575	44.85	0.0570780579536363	0.925169602931847	0.133032130003096	-0.0512126353105659
22.725	44.85	0.0467303729016523	0.933814752400975	0.148912420499265	-0.0494638655057572
22.875	44.85	0.0368578704783666	0.941226987117094	0.166899868771806	-0.0478403215860873
23.025	44.85	0.0274758704428611	0.947146650960334	0.187074896564459	-0.0463131612065706
23.175	44.85	0.0186617065369743	0.951240276695013	0.209453491756255	-0.0448376759812277
23.325	44.85	0.0105512143019288	0.953144725634326	0.23391446195389	-0.0433521023456517
23.475	44.85	0.00332902123244254	0.952533197079441	0.260117003282409	-0.0417784964620652
23.625	44.85	-0.00279338660562531	0.949199834126233	0.287418071691592	-0.0400249717645499
23.775	44.85	-0.00761616854679569	0.943142689120115	0.314826167090219	-0.0379868727822975
23.925	44.85	-0.0110025018931432	0.934609146839769	0.341039649895864	-0.0355435729643428
24.075	44.85	-0.0129271741058709	0.92406771535936	0.364578853955661	-0.0325487126065417
24.225	44.85	-0.0134998832786102	0.912096896114571	0.3839392486247	-0.0288137580783182
24.375	44.85	-0.0129481280439195	0.899237435126734	0.397617663167473	-0.0240857792934914
24.525	44.85	-0.0115652485228145	0.885929799157742	0.403879597534765	-0.0180225601271222
24.675	44.85	-0.00964865446423992	0.872704337530538	0.400368220956887	-0.0101835525348715
24.825	44.85	-0.00745432827579212	0.860726173063232	0.384139610242877	-9.24605863714296e-05
24.975	44.85	-0.00517531929570473	0.852212799964185	0.353417150057834	0.0125347298604805
25.125	44.85	-0.00293592396474337	0.849521128571838	0.311159659907117	0.0274195244117559
25.275	44.85	-0.000796416335589434	0.853477461545076	0.265325215633332	0.0436106487887259
25.425	44.85	0.00123261008370712	0.862905020461208	0.223850606755898	0.059874584148671
25.575	44.85	0.00317339171779996	0.875591054226825	0.190573314520129	0.0751835577687298
25.725	44.85	0.00506698323913887	0.889446045725665	0.165496849473055	0.0889153737949406
25.875	44.85	0.00696261537739343	0.90303995614715	0.146834283006463	0.100803185553017
26.025	44.85	0.00890986685779701	0.915593286858088	0.132531452850162	0.110809006690093
26.175	44.85	0.0109531529447263	0.926772177088308	0.120915744139887	0.11901642635723
26.325	44.85	0.0131280624780434	0.936495211473109	0.110826564367845	0.125562393741704
26.475	44.85	0.0154592149774126	0.944805611881406	0.101541499993777	0.130599890810272
26.625	44.85	0.0179594955439391	0.951799004593985	0.0926555577494646	0.134279832003972
26.775	44.85	0.0206306535665273	0.957586046518805	0.0839727437866035	0.136743609433189
26.925	44.85	0.0234653159224445	0.962273932945039	0.0754247398294455	0.138121008970391
27.075	44.85	0.0264504816283754	0.965956959384085	0.067015033682621	0.138530519889188
27.225	44.85	0.0295725350610113	0.968710783505921	0.0587826242572624	0.138080463132259
27.375	44.85	0.0328237376163452	0.970587846512859	0.0507796289549955	0.136870167126039
27.525	44.85	0.0362099724881953	0.971613084719749	0.0430586580191741	0.134990862109885
27.675	44.85	0.0397590369651735	0.971780104466264	0.0356675813425396	0.132526204595822
27.825	44.85	0.043527935017249	0.971048684443463	0.0286505743963052	0.129552510748453
27.975	44.85	0.0476071761240286	0.969344586527726	0.0220539155908383	0.12613896625233
28.125	44.85	0.0521216609422541	0.966561690515555	0.0159327340136462	0.122348238381978
28.275	44.85	0.0572311322154348	0.962565149952706	0.0103542758332489	0.118237751473543
28.425	44.85	0.06313220799187	0.957195919859139	0.00539916345898213	0.11386124608589
28.575	44.85	0.0700504312877858	0.950283568465245	0.00116963011427253	0.109270052627434
28.725	44.85	0.0781946527985592	0.941675706059186	-0.00219712607576065	0.104515727576953
28.875	44.85	0.087670754046803	0.93126805285849	-0.00454505794450994	0.0996598112567387
29.025	44.85	0.0984447319995308	0.918981585437021	-0.00577373329814658	0.0947945480309366
29.175	44.85	0.110500879174452	0.904685816933316	-0.00590015197548897	0.0900597105455501
