x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	-0.00919597310913188	1.04282445603325	-0.0158619689100375	4.55359953776036
19.575	0.45	-0.00973005370304276	1.04622037866602	-0.0129470946263791	4.54808659810527
19.725	0.45	-0.0100342837551227	1.04837819930507	-0.012332603094069	4.54226467684962
19.875	0.45	-0.0100351966498482	1.05034113882198	-0.0137015133716136	4.5361700945562
20.025	0.45	-0.00968733479523554	1.053089696744	-0.0161821154440589	4.52968501051241
20.175	0.45	-0.0090012194406884	1.05730325146897	-0.0184656297512249	4.5225801595605
20.325	0.45	-0.00804603094367968	1.06315642752323	-0.0190140252205962	4.51459105782771
20.475	0.45	-0.00694588157563497	1.07022280473352	-0.0162732626866999	4.50551089992918
20.625	0.45	-0.00591596123223053	1.07752291219803	-0.00882358377756405	4.49527973077911
20.775	0.45	-0.00536441571409372	1.08370064145712	0.00452705113929155	4.48405153827069
20.925	0.45	-0.00598975265900652	1.08727472143773	0.0246137038954977	4.47222052839772
21.075	0.45	-0.00866253450692565	1.08689648354449	0.0516154133132279	4.46038108049879
21.225	0.45	-0.0138206370712492	1.08154387399259	0.0845191049882044	4.44919240750311
21.375	0.45	-0.0203043451191192	1.07059405094691	0.120502887913808	4.43913770931429
21.525	0.45	-0.0240498964306904	1.05374093306817	0.154705077827516	4.43021884312074
21.675	0.45	-0.0176140293260068	1.03077281122857	0.180959472337268	4.42169824145267
21.825	0.45	0.00825534325389961	1.0013830740351	0.19369953810712	4.41205815714214
21.975	0.45	0.0603361643640856	0.965431057886117	0.190424519471504	4.39934079003699
22.125	0.45	0.137398242161768	0.923851117254884	0.173347657919923	4.38187445157417
22.275	0.45	0.227922825799944	0.879345926912614	0.1488235537937	4.35907042601019
22.425	0.45	0.314772219150414	0.835625643779287	0.124509679675309	4.33177347530531
22.575	0.45	0.383752542307111	0.79562774550396	0.106095737523064	4.30191390454531
22.725	0.45	0.429015565908654	0.760393318544527	0.0955501318690198	4.27173958670126
22.875	0.45	0.452663758210633	0.729199176555688	0.0911818694024596	4.24311918720698
23.025	0.45	0.461379192128993	0.700344503085779	0.088794383250029	4.21716900089825
23.175	0.45	0.463347211833642	0.672040866247378	0.0833703139388874	4.19413962604814
23.325	0.45	0.466574256356951	0.643214439849645	0.070895375565833	4.17339153999959
23.475	0.45	0.478245614319693	0.614119950976367	0.0497774167908888	4.15337187730351
23.625	0.45	0.504434019021675	0.586641579532194	0.0212941405531554	4.13164077118448
23.775	0.45	0.549507170427854	0.564130099509457	-0.0110522710786148	4.10507295282436
23.925	0.45	0.614752431306838	0.550573651071809	-0.0427322490107815	4.07032154226853
24.075	0.45	0.696425601100248	0.549061107423229	-0.0692635046127237	4.02449731954058
24.225	0.45	0.784793851546967	0.56021682106633	-0.0870101821450984	3.96587844113349
24.375	0.45	0.866463934847993	0.581673433076968	-0.0939610595318262	3.89437914929665
24.525	0.45	0.930037426303276	0.608890266899685	-0.0904290221835763	3.81151049338932
24.675	0.45	0.971092882416541	0.636816099981818	-0.0790372968307343	3.71978601343743
24.825	0.45	0.992422446623287	0.661554683901229	-0.0636496468525068	3.62189672485752
24.975	0.45	1.00040193981947	0.681162315610885	-0.0478754609275413	3.52009856870403
25.125	0.45	1.0012749705648	0.695418973178476	-0.0340867268952433	3.4159915540177
25.275	0.45	0.99937686505588	0.70510858108881	-0.0232849958675072	3.31058185821248
25.425	0.45	0.997024296255669	0.711373417915958	-0.0154877439957436	3.20444964710896
25.575	0.45	0.995124486330012	0.715300803828195	-0.0102074325150788	3.09791012498687
25.725	0.45	0.993840029536126	0.717755956489872	-0.00682325088214084	2.99112761595845
25.875	0.45	0.993048637664467	0.719355629816139	-0.00477036335478848	2.88418401424389
26.025	0.45	0.992580866690591	0.72050870948203	-0.00360659594302672	2.77711561732096
26.175	0.45	0.992307550702415	0.721472035812097	-0.00301344786601348	2.66993217358847
26.325	0.45	0.992151789325439	0.722398997549529	-0.00277224800204204	2.56262729526223
26.475	0.45	0.992074578288066	0.723375224235476	-0.0027370029854838	2.45518498276966
26.625	0.45	0.99205783892692	0.72444281014621	-0.00281196221820227	2.347584253427
26.775	0.45	0.992092614554358	0.725616263156102	-0.00293533152011663	2.23980256214276
26.925	0.45	0.992172796622917	0.726893000413148	-0.00306812981257569	2.13181824878377
27.075	0.45	0.992292567409348	0.728260353699707	-0.00318672566264572	2.02361215734119
27.225	0.45	0.992445912209065	0.729700275445522	-0.00327783402452485	1.9151685701845
27.375	0.45	0.99262719726786	0.73119237266791	-0.00333512540657701	1.80647558700786
27.525	0.45	0.992831867577054	0.732715646258851	-0.00335691021432337	1.69752507874634
27.675	0.45	0.993055761738301	0.734249544874668	-0.00334457528267736	1.58831243656201
27.825	0.45	0.993292043087335	0.735775441000005	-0.00330156806437828	1.47883646929553
27.975	0.45	0.99352880917262	0.737279187260258	-0.00323275100695682	1.36909963746831
28.125	0.45	0.993756425092945	0.738752480085148	-0.00314393380501	1.25910793911061
28.275	0.45	0.993989589996601	0.740186970830498	-0.00304149500781664	1.14886873591316
28.425	0.45	0.994279950505716	0.741558875034281	-0.00293245752486757	1.03838613099945
28.575	0.45	0.994657669328519	0.742822252418493	-0.00282615053162914	0.927659619585755
28.725	0.45	0.994980672878575	0.743951106136198	-0.00273874832915491	0.816697794523369
28.875	0.45	0.994879385371621	0.745034274917226	-0.00269952863580145	0.705547372369236
29.025	0.45	0.99421032693921	0.746281417727405	-0.00275152982645987	0.594295261293023
29.175	0.45	0.994068884693337	0.747667963754874	-0.0029346495488654	0.482968140622579
29.325	0.45	0.996931373802894	0.748246356581645	-0.00325595247795054	0.371351839443837
29.475	0.45	1.0031899991208	0.746129247414426	-0.00371896638209158	0.259051414155627
29.625	0.45	1.00442973319807	0.740702100757689	-0.00456977507310595	0.146295191760052
29.775	0.45	0.983829389909535	0.741864615235904	-0.00689277395699344	0.0352558271387281
29.925	0.45	0.941509105326051	0.364914003174516	0.0204170349824484	-0.0719757644120828
0.075	0.75	0.000578948959924404	0.967477770310643	0.164578146467359	3.98707121324023
0.225	0.75	0.000570282447837358	0.658471992643676	-0.758492131063535	3.99221456005909
0.375	0.75	0.00055646725301868	0.953619193426939	-0.303884417659563	3.98631274342882
0.525	0.75	0.000545015446465748	0.981231425858632	-0.078835001410221	3.99146942070876
0.675	0.75	0.000537905176134401	0.999193719878282	-0.00827810651568232	3.9908557356453
0.825	0.75	0.00053225031312149	0.996989474811618	0.0380289831108175	3.9915478728168
0.975	0.75	0.000527538818296145	0.996554689847543	0.101727500640838	3.99139458442444
1.125	0.75	0.000523129050757506	0.988975950579075	0.158617015186841	3.99088032550233
1.275	0.75	0.000519487006014859	0.972166792767582	0.223575746546153	3.99075595472078
1.425	0.75	0.000519171193582582	0.954780243300098	0.286681840997633	3.99150272515745
1.575	0.75	0.000522969221374842	0.86925320659521	0.461456039478828	3.99146365324904
1.725	0.75	0.00052342182615194	0.951929091593286	-0.213221121819427	3.99631383964146
1.875	0.75	0.00051746790625264	0.839751605171693	-0.522793261146972	3.99859790831728
2.025	0.75	0.000508126959098549	0.954988407168447	-0.256556994919404	3.99962557232998
2.175	0.75	0.000501065810597865	0.992848428908544	-0.0166647841435849	4.00163910235094
2.325	0.75	0.000496071576321695	1.00811530921613	-0.00546928983658223	4.00154847588403
2.475	0.75	0.000492833542664003	1.01651344094029	0.037718636805734	3.99904147639439
2.625	0.75	0.000490671031025875	1.00806018637288	0.0836388620375212	3.99624718498974
2.775	0.75	0.000488571872344812	1.00091176332149	0.0508995383609575	3.99541529817504
2.925	0.75	0.000486028614836438	1.00008207670179	-0.047360673403652	3.9954286602221
3.075	0.75	0.000483314294911621	1.00175609664751	-0.0849451936915263	3.99491365917193
3.225	0.75	0.000480650736870885	1.00563980068586	-0.0822986870223348	3.99367944376747
3.375	0.75	0.000478129446590664	1.00840654910492	-0.0717074232102776	3.99206519242867
3.525	0.75	0.000475777024952115	1.0100368983981	-0.061809478908305	3.99024456573704
3.675	0.75	0.000473570407901529	1.01060328890423	-0.0557474287817496	3.98833801203147
3.825	0.75	0.000471508947264973	1.01019419987977	-0.0543260499281627	3.98645265939387
3.975	0.75	0.000469719579643644	1.00887767183195	-0.0574693883153459	3.98469013763382
4.125	0.75	0.000468391825598383	1.00677877158979	-0.0649114947455028	3.98314362933534
4.275	0.75	0.000467348013172111	1.00399850096967	-0.0765336931683476	3.98186874819828
4.425	0.75	0.000465702656516038	0.999230174141128	-0.0894970019094012	3.98090200402506
4.575	0.75	0.000462957667744281	0.990411549074995	-0.129644324449839	3.98071458943753
4.725	0.75	0.00046225084703262	0.98038690922678	-0.125508938457742	3.98109107502828
4.875	0.75	0.000467377652114825	0.965741294677202	-0.164499709023942	3.98403179365283
5.025	0.75	0.000477859764968572	0.739494713651254	0.635648656826054	3.98709176757181
5.175	0.75	0.000480917951877077	0.831984578378899	-0.532808873005697	3.99106834372716
5.325	0.75	0.000476482995978613	0.603488830947284	-0.799864574489073	3.99052871955262
5.475	0.75	0.000465271775335563	0.725653713277514	-0.678928752300952	3.99048684078149
5.625	0.75	0.000454539808940827	0.928114297289059	-0.345961090273557	3.99216564793158
5.775	0.75	0.00044848043282396	1.0014541197097	-0.104796893335215	3.99228079726128
5.925	0.75	0.000444945969132789	1.00141979942939	-0.147783309587349	3.98975194463323
6.075	0.75	0.000442198236088799	1.00281119515398	-0.107129646800097	3.98840016607663
6.225	0.75	0.000439795469808858	1.00716511153881	-0.0699378473173866	3.9870040508393
6.375	0.75	0.000437595492023847	1.01026286276093	-0.0455871747475119	3.98536912483905
6.525	0.75	0.00043552327679952	1.0125072770993	-0.0312142212877214	3.98347233078396
6.675	0.75	0.000433541599337963	1.01420772936301	-0.022591005590757	3.98133117222778
6.825	0.75	0.000431632262650711	1.0154189030945	-0.0170135434524371	3.97899547736188
6.975	0.75	0.000429784461065207	1.01616951455021	-0.0131241893936232	3.97652619309028
7.125	0.75	0.000427989610659041	1.01649164610064	-0.0102956528672956	3.9739852948285
7.275	0.75	0.000426239580919052	1.01642136886606	-0.00824377769016065	3.97143189771538
7.425	0.75	0.000424526330357317	1.01599747073593	-0.00684107157748237	3.96892049737214
7.575	0.75	0.000422841988276667	1.01525845085792	-0.00603462770481135	3.96650022484816
7.725	0.75	0.000421178915095715	1.01423844426052	-0.00580740699457718	3.96421491750448
7.875	0.75	0.000419529632273802	1.01296289310805	-0.00615191151252191	3.96210391945093
8.025	0.75	0.000417887121711	1.01144430102202	-0.00703992531207042	3.96020356617285
8.175	0.75	0.000416246405734175	1.00967892355313	-0.00837915267391128	3.95854932761924
8.325	0.75	0.000414607240999441	1.00764687867306	-0.0099586151349371	3.95717843434477
8.475	0.75	0.000412975959168876	1.00532112475737	-0.0114184745040669	3.95613233854231
8.625	0.75	0.000411368196332493	1.00269858406651	-0.012366704100077	3.95545714005916
8.775	0.75	0.000409827161024751	0.999883219265793	-0.0129051763598306	3.95519663840917
8.925	0.75	0.000408472844033004	0.997218076986862	-0.0147734435557436	3.95536566499203
9.075	0.75	0.000407549857606573	0.995103899587293	-0.0220687593964616	3.95589781819595
9.225	0.75	0.000407393413246439	0.992719709612671	-0.0376330615953919	3.95665920293763
9.375	0.75	0.00040831579796769	0.986975300104199	-0.0564691060231033	3.95776216728094
9.525	0.75	0.000410430558644346	0.973508150277572	-0.0691554074747861	3.95997919295196
9.675	0.75	0.000413183005808578	0.957046328198433	-0.108814292188224	3.96488395696986
9.825	0.75	0.000415016802676162	0.91915746152283	-0.303450512968287	3.97099706641275
9.975	0.75	0.000414424052365349	0.799772456372705	-0.584566254037601	3.97431463739346
10.125	0.75	0.00041135823908582	0.721282056819128	-0.676638576898496	3.97311671954555
10.275	0.75	0.000404329361318697	0.634677764804828	-0.75757475106821	3.9751585026947
10.425	0.75	0.000396011590789237	0.807435983623186	-0.597312865471916	3.97465031226213
10.575	0.75	0.000388958517724602	0.916241251526018	-0.420021857744613	3.97218753902669
10.725	0.75	0.000383051246755527	0.958763643307206	-0.314318607925211	3.97074635848155
10.875	0.75	0.000378684393113115	1.00845687326505	-0.11532985878278	3.96871640204715
11.025	0.75	0.000375521774635527	1.02573628214277	-0.00672225860475336	3.96596311422661
11.175	0.75	0.000373188116482175	1.03736664040163	0.0104464779555814	3.96093334741887
11.325	0.75	0.000371373173969454	1.04032629924534	-0.00848707817639044	3.9547184473999
11.475	0.75	0.000369819160897999	1.0364942468507	-0.0290216697498536	3.94881531490835
11.625	0.75	0.000368429727605284	1.03171392193156	-0.0353363324227692	3.94366701822767
11.775	0.75	0.000367230071739492	1.02762563922205	-0.0285800137718336	3.93917790810333
11.925	0.75	0.000366240873710625	1.02292986007109	-0.0132583477635286	3.93535961235037
12.075	0.75	0.000365370172541865	1.01591287966274	0.00831336828388747	3.93241251606312
12.225	0.75	0.00036456313317115	1.00457080144947	0.0377759473494827	3.93073949770528
12.375	0.75	0.000364346096128296	0.98636071692625	0.0813095549389344	3.9309496741622
12.525	0.75	0.000366124647895727	0.95834551871538	0.14802022877553	3.93372998437625
12.675	0.75	0.000370782061582564	0.917650483099942	0.242942854275384	3.93945181767475
12.825	0.75	0.000375778789213363	0.858768279642989	0.350943919741446	3.94793850750888
12.975	0.75	0.000376063867521715	0.797270983873015	0.38331267387148	3.96120787096024
13.125	0.75	0.000372035319350138	0.796041437711156	0.174036922208627	3.98594968523589
13.275	0.75	0.00036749665264723	0.792250228056131	-0.084042420523917	4.01839242996513
13.425	0.75	0.000362628971625109	0.813949982843858	-0.133007376664055	4.04723674100393
13.575	0.75	0.000357552214064855	0.84324329506262	-0.0965832321573849	4.07144469675912
13.725	0.75	0.000352648201580872	0.861633031848515	-0.0586583873353722	4.09293970283912
13.875	0.75	0.000347919393724894	0.872660542227764	-0.0323649465510225	4.11267138160155
14.025	0.75	0.000343299441637064	0.878895784667468	-0.0161579721872606	4.13128854492986
14.175	0.75	0.000338766951630587	0.88212001027539	-0.00698644495374042	4.14925214918082
14.325	0.75	0.000334350949066939	0.883605494785793	-0.00254177477223468	4.16685941340577
14.475	0.75	0.000330103215224669	0.884254024602545	-0.00126229557641706	4.18427514709521
14.625	0.75	0.000326055959281914	0.88470223935983	-0.00205154528788228	4.20156354417459
14.775	0.75	0.000322175138410009	0.885389089688041	-0.00407421678683168	4.21871607752024
14.925	0.75	0.000318327070706014	0.886594382208813	-0.00664820255385871	4.23567562709667
15.075	0.75	0.000314283593682608	0.888461561298139	-0.00919745026050793	4.25235770365611
15.225	0.75	0.000309791236786197	0.891015064248296	-0.0112386223870171	4.26866905585738
15.375	0.75	0.000304714198247459	0.894178167541042	-0.0123836424184278	4.28452337581844
15.525	0.75	0.000299218057625252	0.897793256726803	-0.0123466136014712	4.29985368765253
15.675	0.75	0.000293884105824262	0.901643773398604	-0.0109518022615526	4.31462124460442
15.825	0.75	0.000289553065370149	0.905475988665348	-0.0081424721013478	4.32882117982598
15.975	0.75	0.000286673358647115	0.909018888740427	-0.0039927796593734	4.34248551774278
16.125	0.75	0.000284127008740136	0.912001420123525	0.00127641259068287	4.3556842911476
16.275	0.75	0.000278072185688467	0.914167567878945	0.00728078615082152	4.36852526612613
16.425	0.75	0.000262190009134334	0.915291122283467	0.0134603979782861	4.38115211307873
16.575	0.75	0.000231245199908546	0.915193671441491	0.019083176742953	4.39373978175165
16.725	0.75	0.000188892575994924	0.913770908144005	0.0232776880447396	4.40648463827826
16.875	0.75	0.000157141738703968	0.911032597240374	0.0251114690525042	4.41958627420108
17.025	0.75	0.000179485761340192	0.907158642402609	0.0237222180392394	4.43321875538221
17.175	0.75	0.000306235636859872	0.902564734224151	0.0184926943125136	4.44749219829576
17.325	0.75	0.000555294682870189	0.897955097842347	0.00923439863296883	4.46241077310071
17.475	0.75	0.000858252814020372	0.894323056063213	-0.00368086684782951	4.47783859495047
17.625	0.75	0.00102451716572491	0.892856312040532	-0.0193006042651326	4.49348668088849
17.775	0.75	0.00076714213221984	0.894729590424946	-0.0362055948424881	4.50892922171649
17.925	0.75	-0.000187348510259566	0.900823418030161	-0.0527243496268081	4.52364680588452
18.075	0.75	-0.00193736154871595	0.911461731694547	-0.067175183058595	4.5370844173184
18.225	0.75	-0.00427996547072976	0.926268556868695	-0.0780770087550763	4.54871067026415
18.375	0.75	-0.0067143638642077	0.944197669585113	-0.0843164994720753	4.55807180530551
