x	y	$\phi$	X Velocity	Y Velocity	pressure
7.275	52.35	0.00255813522527751	0.815191100634073	-0.0516710434635652	15.6106658848587
7.425	52.35	0.00389467885440902	0.808724354514174	-0.0769226796282059	15.6376461117709
7.575	52.35	0.00564802100677816	0.800957246877658	-0.104329048418163	15.6647880294522
7.725	52.35	0.00773151164766868	0.792940345791781	-0.133634702780968	15.6919377689237
7.875	52.35	0.00992217003546691	0.78609109206322	-0.164093757398018	15.7188042861619
8.025	52.35	0.0119032077702432	0.781992739169089	-0.19456941899261	15.7449745522448
8.175	52.35	0.0134308394686681	0.782028727266917	-0.22367043572281	15.7699470093826
8.325	52.35	0.0146347900690286	0.786928688745651	-0.249820170311565	15.7931685325696
8.475	52.35	0.0163865865958538	0.796369420765158	-0.2711897556597	15.8140579585259
8.625	52.35	0.0206005272772685	0.808778959023986	-0.285547739151277	15.8320039139696
8.775	52.35	0.0303072553270427	0.821444235505274	-0.29022536636653	15.8463308301365
8.925	52.35	0.0493609305343095	0.830946289037236	-0.282487286239909	15.8562357388816
9.075	52.35	0.0816974897853996	0.833852616018411	-0.260482930674317	15.8607239813165
9.225	52.35	0.130196609528046	0.827532014710292	-0.224460410407835	15.8586138915666
9.375	52.35	0.195474908737457	0.810935718162386	-0.177350748028261	15.8486818769783
9.525	52.35	0.275218312061129	0.785118750310289	-0.124023684476062	15.8299212683402
9.675	52.35	0.364590039798375	0.753207893307393	-0.0695887371013767	15.8017622861514
9.825	52.35	0.457708271280853	0.719696537997254	-0.0179163420957461	15.7641000274141
9.975	52.35	0.549467998752066	0.689340489210847	0.0287841705434742	15.7171212945902
10.125	52.35	0.636604872196988	0.666136895070377	0.0694624900377483	15.6610669171628
10.275	52.35	0.717409511830999	0.652673509875836	0.10348348050461	15.5960920092949
10.425	52.35	0.790616908059501	0.649846999377928	0.130164928724333	15.522298243308
10.575	52.35	0.854570065069077	0.65688349815198	0.148738237242837	15.4398947349822
10.725	52.35	0.907317927813137	0.671649776406081	0.158633140187384	15.3493737958497
10.875	52.35	0.947462830097438	0.691219190164098	0.159914047332918	15.2515898165201
11.025	52.35	0.975021364497426	0.712561479951249	0.153594663101882	15.147694231408
11.175	52.35	0.991640767420553	0.733144471274081	0.141581823152557	15.0389639129403
11.325	52.35	1.0000587922429	0.751273573640592	0.126218145678117	14.9266134580297
11.475	52.35	1.00322500157591	0.766135663582151	0.109686939527158	14.8116674638086
11.625	52.35	1.00359255242741	0.777634834562011	0.0935905644488162	14.6949153886518
11.775	52.35	1.00282145242263	0.786113513138299	0.0789038671884254	14.5769275104722
11.925	52.35	1.00183231467184	0.792127546853087	0.0660465905878772	14.458099712289
12.075	52.35	1.00102037548902	0.796258297359059	0.0550703156391581	14.3387022044158
12.225	52.35	1.00048039715293	0.799018890350587	0.0458287151372995	14.2189191224005
12.375	52.35	1.00017355956841	0.800819127742225	0.0380961802524374	14.0988767109567
12.525	52.35	1.00002484902477	0.801965096327832	0.0316357329095445	13.9786621126487
12.675	52.35	0.999967260509957	0.80267531381345	0.0262310339922633	13.8583355393092
12.825	52.35	0.999954636567108	0.803101005903803	0.0216972734579646	13.7379382766072
12.975	52.35	0.999960139944594	0.803344597071895	0.0178817161960018	13.6174981649814
13.125	52.35	0.999970393025595	0.803474349435374	0.0146598824381836	13.4970335120761
13.275	52.35	0.99997987844901	0.803535146693539	0.011930747940024	13.3765559531396
13.425	52.35	0.999987013140976	0.803556103670935	0.00961225956122337	13.2560725478851
13.575	52.35	0.999991854825142	0.803555802813923	0.00763755768585446	13.1355872982875
13.725	52.35	0.999994954901486	0.803545849318482	0.00595193340725447	13.0151022240176
13.875	52.35	0.999996878753048	0.803533265429381	0.00451041645610586	12.8946181058212
14.025	52.35	0.99999805827119	0.803522094110282	0.00327586913514602	12.7741349864642
14.175	52.35	0.999998782762133	0.803514467901911	0.00221747753891541	12.6536524998211
14.325	52.35	0.999999232557799	0.803511317375236	0.00130955379178195	12.5331700814203
14.475	52.35	0.999999515849961	0.803512837438631	0.000530582529149961	12.4126870991537
14.625	52.35	0.99999969668102	0.803518791496569	-0.000137540169159193	12.292202931321
14.775	52.35	0.999999813189038	0.803528707483482	-0.000710115864689569	12.1717170105737
14.925	52.35	0.999999888537062	0.803542002183172	-0.00120013271643416	12.0512288461859
15.075	52.35	0.9999999371621	0.803558058294106	-0.00161865945230529	11.9307380328361
15.225	52.35	0.999999968288591	0.803576270609997	-0.00197516416406149	11.8102442512317
15.375	52.35	0.999999987922921	0.803596072224968	-0.00227777350906205	11.6897472640046
15.525	52.35	1.00000000002134	0.803616947994477	-0.00253348455176612	11.5692469090633
15.675	52.35	1.00000000720263	0.803638440018239	-0.00274833883342122	11.4487430917717
15.825	52.35	1.00000001120023	0.803660148257533	-0.00292756618455684	11.3282357767954
15.975	52.35	1.00000001315822	0.803681728318636	-0.0030757041841684	11.2077249801193
16.125	52.35	1.0000000138286	0.803702887681355	-0.0031966979021503	11.0872107615152
16.275	52.35	1.00000001370324	0.803723381198904	-0.00329398359575439	10.9666932176074
16.425	52.35	1.00000001310215	0.803743006367452	-0.00337055926934504	10.8461724755912
16.575	52.35	1.00000001223227	0.803761598665086	-0.00342904441845159	10.7256486876128
16.725	52.35	1.00000001122637	0.803779027128577	-0.00347173081981598	10.605122025784
16.875	52.35	1.00000001016881	0.803795190254605	-0.00350062586912494	10.4845926777931
17.025	52.35	1.00000000911238	0.803810012259919	-0.00351748968537002	10.3640608430618
17.175	52.35	1.00000000808936	0.803823439705494	-0.00352386697646943	10.2435267293998
17.325	52.35	1.00000000711871	0.803835438471278	-0.00352111448298426	10.1229905501042
17.475	52.35	1.0000000062108	0.803845991058832	-0.00351042467399129	10.0024525214599
17.625	52.35	1.00000000537046	0.803855094195745	-0.00349284625481208	9.8819128605944
17.775	52.35	1.00000000459903	0.803862756713303	-0.00346930195317087	9.76137178364941
17.925	52.35	1.00000000389558	0.803868997670959	-0.00344060397492452	9.64082950423132
18.075	52.35	1.00000000325779	0.803873844701398	-0.00340746745857447	9.5202862321091
18.225	52.35	1.00000000268257	0.803877332553232	-0.00337052220666693	9.39974217213007
18.375	52.35	1.00000000216631	0.80387950180957	-0.00333032293018927	9.2791975233276
18.525	52.35	1.00000000170518	0.803880397763597	-0.00328735820672907	9.15865247819751
18.675	52.35	1.00000000129529	0.803880069433734	-0.00324205832393074	9.0381072221223
18.825	52.35	1.00000000093276	0.803878568703348	-0.00319480215523268	8.91756193292491
18.975	52.35	1.00000000061381	0.803875949571029	-0.00314592319383742	8.79701678053535
19.125	52.35	1.00000000033479	0.803872267499619	-0.00309571485357116	8.67647192675558
19.275	52.35	1.00000000009222	0.803867578852845	-0.00304443513025411	8.55592752510951
19.425	52.35	0.999999999882805	0.803861940409995	-0.00299231070440033	8.43538372076653
19.575	52.35	0.999999999703443	0.803855408949883	-0.00293954055546668	8.31484065052811
19.725	52.35	0.999999999551212	0.803848040896558	-0.00288629914838681	8.19429844286825
19.875	52.35	0.999999999423401	0.803839892019509	-0.00283273924510002	8.07375721801971
20.025	52.35	0.999999999317464	0.803831017182221	-0.002778994387223	7.95321708809858
20.175	52.35	0.999999999231067	0.8038214701337	-0.00272518108969028	7.83267815726086
20.325	52.35	0.999999999162056	0.803811303337553	-0.00267140078044901	7.71214052188538
20.475	52.35	0.999999999108437	0.8038005678345	-0.00261774151662314	7.59160427077799
20.625	52.35	0.999999999068391	0.80378931313401	-0.00256427950384497	7.47106948539261
20.775	52.35	0.999999999040264	0.80377758713152	-0.00251108044215603	7.35053624006539
20.925	52.35	0.999999999022544	0.803765436047968	-0.00245820071881422	7.23000460225842
21.075	52.35	0.999999999013859	0.803752904388832	-0.00240568846610218	7.10947463281023
21.225	52.35	0.99999999901297	0.803740034919801	-0.00235358449977379	6.98894638619039
21.375	52.35	0.999999999018764	0.803726868657138	-0.00230192315202167	6.86841991075608
21.525	52.35	0.999999999030234	0.803713444870185	-0.00225073301116325	6.74789524900877
21.675	52.35	0.999999999046484	0.803699801094677	-0.00220003757872634	6.62737243784932
21.825	52.35	0.999999999066706	0.803685973154796	-0.00214985585335075	6.50685150883016
21.975	52.35	0.999999999090188	0.803671995192681	-0.0021002028499061	6.38633248840345
22.125	52.35	0.999999999116292	0.803657899704246	-0.00205109006105982	6.26581539816426
22.275	52.35	0.999999999144469	0.8036437175798	-0.00200252586785114	6.1453002550879
22.425	52.35	0.999999999174225	0.803629478148905	-0.00195451590496163	6.02478707176094
22.575	52.35	0.999999999205127	0.803615209228273	-0.00190706338573391	5.90427585660526
22.725	52.35	0.999999999236794	0.803600937172015	-0.00186016939142537	5.78376661409487
22.875	52.35	0.99999999926889	0.803586686923744	-0.00181383312865646	5.66325934496515
23.025	52.35	0.999999999301103	0.803572482069648	-0.00176805215858443	5.54275404641434
23.175	52.35	0.999999999333219	0.803558344892288	-0.00172282260082968	5.42225071229724
23.325	52.35	0.999999999365112	0.803544296424646	-0.00167813931501855	5.30174933331094
23.475	52.35	0.999999999396727	0.803530356503801	-0.00163399606231521	5.18124989717268
23.625	52.35	0.999999999427918	0.803516543824448	-0.00159038564915542	5.06075238878991
23.775	52.35	0.999999999458203	0.803502875991546	-0.0015473000550736	4.9402567904226
23.925	52.35	0.999999999486803	0.803489369572028	-0.00150473054636444	4.819763081838
24.075	52.35	0.999999999513307	0.803476040145343	-0.00146266777710524	4.69927124045783
24.225	52.35	0.999999999538858	0.803462902352393	-0.0014211018788769	4.57878124149814
24.375	52.35	0.999999999566627	0.803449969942991	-0.00138002254039066	4.45829305810198
24.525	52.35	0.999999999599527	0.803437255822435	-0.00133941907814686	4.33780666146549
24.675	52.35	0.99999999963479	0.803424772097589	-0.00129928049901399	4.21732202095785
24.825	52.35	0.999999999660083	0.803412530121996	-0.00125959555566967	4.09683910423529
24.975	52.35	0.999999999659644	0.803400540537522	-0.00122035279553953	3.97635787734837
25.125	52.35	0.999999999633693	0.80338881330998	-0.00118154060397763	3.85587830484131
25.275	52.35	0.999999999616672	0.803377357760903	-0.00114314724221533	3.73540034984342
25.425	52.35	0.999999999665811	0.803366182604586	-0.00110516088082322	3.6149239741563
25.575	52.35	0.999999999811082	0.803355295997611	-0.00106756962909051	3.49444913834183
25.725	52.35	1.00000000001171	0.803344705588051	-0.00103036156075231	3.3739758018114
25.875	52.35	1.00000000018117	0.803334418530641	-0.000993524736190246	3.25350392290753
26.025	52.35	1.00000000023001	0.803324441462804	-0.000957047221893001	3.13303345896959
26.175	52.35	0.999999999930851	0.803314780537618	-0.000920917108616968	3.01256436639724
26.325	52.35	0.999999998634194	0.803305441655619	-0.000885122528812922	2.89209660074091
26.475	52.35	0.999999995695277	0.803296430771943	-0.000849651669021629	2.77163011678674
26.625	52.35	0.999999992881111	0.803287753589787	-0.000814492767790692	2.65116486846063
26.775	52.35	0.99999999755079	0.803279413940169	-0.000779634096569268	2.5307008083952
26.925	52.35	1.00000001952317	0.803271412053541	-0.000745063954329215	2.41023788759099
27.075	52.35	1.00000005278855	0.803263747155242	-0.000710770740786121	2.2897760565863
27.225	52.35	1.00000005035023	0.803256428117327	-0.000676743145940294	2.16931526924153
27.375	52.35	0.99999993735983	0.803249484156661	-0.000642970301946151	2.04885548628332
27.525	52.35	0.999999718235481	0.803242949805682	-0.000609441485136809	1.92839666959299
27.675	52.35	0.999999635101989	0.803236805009921	-0.000576145088041101	1.80793876001552
27.825	52.35	1.00000012841592	0.803230916726782	-0.000543067571585694	1.68748165412339
27.975	52.35	1.00000128756768	0.803225117077376	-0.000510194476170078	1.56702522956429
28.125	52.35	1.00000198309436	0.803219506297366	-0.000477515375157517	1.44656945959531
28.275	52.35	0.999999923449084	0.803214740541634	-0.000445030593906447	1.32611454140382
28.425	52.35	0.999994244161674	0.803211669348927	-0.000412749504148571	1.20566079272979
28.575	52.35	0.99998993748505	0.803209960422599	-0.000380667355643733	1.08520811285874
28.725	52.35	0.99999852425795	0.803206796318656	-0.000348725659309459	0.96475533727958
28.875	52.35	1.00002697755861	0.803198144429228	-0.000316799926462359	0.844300576653207
29.025	52.35	1.00005517587167	0.803183855369632	-0.00028479522847716	0.723843522364645
29.175	52.35	1.00002305063235	0.803173573901201	-0.000252897903173555	0.603388716402552
29.325	52.35	0.999869128042825	0.803187623006206	-0.000221808763228835	0.482945754853652
29.475	52.35	0.999654315185843	0.803247376220191	-0.000192366667788452	0.362521119073544
29.625	52.35	0.999723986982734	0.803345185813294	-0.000163815718250806	0.242099371204272
29.775	52.35	1.00065083470039	0.803059447205651	-0.000131234136256911	0.121621393207171
29.925	52.35	1.00243745535471	0.402824003674978	-9.27348670415954e-05	0.00108309536889736
0.075	52.65	0.000170908232644029	0.892371675414353	-0.278376624065863	14.9033656707142
0.225	52.65	0.000170681928895974	0.76886483149288	-0.50718745930012	14.9207319999878
0.375	52.65	0.000169818268988287	0.684880869454513	-0.694169104094893	14.9267437637148
0.525	52.65	0.000169094520310045	0.718974319385272	0.705958914124625	14.9291839884817
0.675	52.65	0.000168947067368603	0.595849555172833	0.844991628350423	14.9273297524885
0.825	52.65	0.000170599376481571	0.728304062474148	0.723150568037273	14.9209303092444
0.975	52.65	0.000173862338580741	0.65798591128105	0.782593944842211	14.9204448332437
1.125	52.65	0.000178345516252249	0.692203375473937	0.757069361627893	14.9170107761299
1.275	52.65	0.000183377517516159	0.677541039590956	0.757989124606525	14.914525664025
1.425	52.65	0.000188116069395102	0.743311356162216	0.702046435127762	14.9146480594548
1.575	52.65	0.000191429495104275	0.582448371474861	0.814817390572457	14.9087981415823
1.725	52.65	0.000192838694102671	0.921259377831447	0.163776889892492	14.918457340373
1.875	52.65	0.000192318419935482	0.654473488105806	-0.745690929844296	14.9282278512064
2.025	52.65	0.000190926449126921	0.746724609674991	-0.669994092367012	14.9254298391086
2.175	52.65	0.000189774745805694	0.728800127123222	-0.653366603606245	14.9285107060025
2.325	52.65	0.000188456652411335	0.70795385714904	-0.657245255033053	14.9333952295548
2.475	52.65	0.00018723478355233	0.729638113449911	-0.604243701908733	14.9406206741916
2.625	52.65	0.000186143215200876	0.736111678555509	-0.583016836297854	14.9503372898942
2.775	52.65	0.000184837434446864	0.725271462270544	-0.610003604400683	14.9599309503353
2.925	52.65	0.00018331566343015	0.724858758024392	-0.632146694522552	14.9678536720536
3.075	52.65	0.000182033828528122	0.726544265450425	-0.653050692973317	14.9738733003495
3.225	52.65	0.000181592016354271	0.730406964727161	-0.673174300210698	14.9777462839543
3.375	52.65	0.000181758530723159	0.728160149840629	-0.700103687249527	14.9791920289231
3.525	52.65	0.000180775267793995	0.699148782167016	-0.717699198236401	14.9791177773505
3.675	52.65	0.000178542116790352	0.755649225571624	-0.538715502515231	14.9876792543565
3.825	52.65	0.00017785395521212	0.838623249164527	-0.0699317921992844	15.0104083434753
3.975	52.65	0.000178983800475422	0.811315199575865	0.212154762460096	15.0364039403562
4.125	52.65	0.000180462545240957	0.797549006187189	0.303867940432225	15.0591383799703
4.275	52.65	0.000181755285567484	0.783814604993676	0.346779724668547	15.0809676938414
4.425	52.65	0.000182589123068786	0.770214192643628	0.3749652086236	15.1031270179873
4.575	52.65	0.000182767134628202	0.75939790590579	0.39387920802285	15.1258921228077
4.725	52.65	0.00018221003618142	0.752159990277641	0.403839108556584	15.149312247957
4.875	52.65	0.000180985063613509	0.748594479173684	0.404135753383605	15.1734244269451
5.025	52.65	0.000179299342154027	0.74844089011211	0.394201729149846	15.1983075209305
5.175	52.65	0.000177449747089102	0.751272299012514	0.374051043878017	15.2240602533003
5.325	52.65	0.000175736515313694	0.756578004151447	0.34452825653067	15.2507443277143
5.475	52.65	0.000174369662341944	0.763779335569336	0.307452306862529	15.278325819452
5.625	52.65	0.000173425899212043	0.772247836253901	0.265527260458194	15.3066438061272
5.775	52.65	0.00017294844408289	0.781365855872555	0.221915789283834	15.3354235701247
5.925	52.65	0.000173318336382719	0.79060129097004	0.179594727527381	15.3643302371098
6.075	52.65	0.00017605684031805	0.799543650236215	0.140789379066274	15.3930384021515
6.225	52.65	0.000185239904824001	0.807889125986323	0.106716744536976	15.4212890280193
6.375	52.65	0.000209717688346939	0.815402250293377	0.0776506413475384	15.4489179482691
6.525	52.65	0.000266326989314017	0.821880049618448	0.0531674447793975	15.4758575446775
6.675	52.65	0.00038419735455924	0.827125282975069	0.0324163981575945	15.5021225164627
6.825	52.65	0.000609866911714695	0.830925946415602	0.0143228364112884	15.5277905584641
6.975	52.65	0.00101179978835142	0.833040066294675	-0.00229807394516117	15.552984177751
7.125	52.65	0.00168054406427227	0.833189973054855	-0.0186956872442757	15.5778553069588
7.275	52.65	0.00271748006563435	0.831074562853977	-0.0361639232487154	15.602571524573
7.425	52.65	0.00420359495842411	0.826409831144771	-0.0559959174469775	15.6273015604344
7.575	52.65	0.00614646750927068	0.81900446550104	-0.0793622248843964	15.6521980252242
7.725	52.65	0.00842672959774837	0.808864204379295	-0.107076685165623	15.677376854907
7.875	52.65	0.0108047687063217	0.796292683265759	-0.139254230124303	15.7028955844065
8.025	52.65	0.0130820027798243	0.781920920392129	-0.174927438950032	15.7287347561639
8.175	52.65	0.0154923469150395	0.766573373281395	-0.211743081557729	15.7547845891968
8.325	52.65	0.0192941262637249	0.750916006688148	-0.245865386435064	15.7808276194569
8.475	52.65	0.0273784363021562	0.734975626054096	-0.272191913906794	15.8064875264275
8.625	52.65	0.044610165726508	0.717790100667933	-0.285058399840076	15.8310979266152
8.775	52.65	0.0775957120531315	0.697456237719717	-0.279727716959381	15.8534677340751
8.925	52.65	0.13347409817453	0.671711897032714	-0.254583141038644	15.8716319313637
9.075	52.65	0.217218813200407	0.639143590777216	-0.212777529108224	15.8828512642906
9.225	52.65	0.327711028388858	0.600835858809782	-0.161573316913809	15.8841313272467
9.375	52.65	0.455139175193432	0.56129745598594	-0.10930689783738	15.8731520386107
9.525	52.65	0.583470555877174	0.527096183735138	-0.0620644880089087	15.8490220438893
9.675	52.65	0.697694529714806	0.5037169371945	-0.0222161725812302	15.8123131351221
9.825	52.65	0.789828823056132	0.49348066298877	0.0107634629109367	15.7644397215362
9.975	52.65	0.859321755988678	0.495872822337755	0.0384451722224268	15.7069307540032
10.125	52.65	0.909760310225396	0.50889142147753	0.0620142865178799	15.6410204310078
10.275	52.65	0.945636389925479	0.530042379391794	0.0817254681596764	15.5675906383477
10.425	52.65	0.970702610517309	0.556809778373182	0.097114681590643	15.4872929566694
10.575	52.65	0.98762294381473	0.586824638990173	0.107535512845966	15.4006941527683
10.725	52.65	0.998250639481231	0.617921679218365	0.112631131864814	15.308379071949
10.875	52.65	1.00404765393257	0.648210316077219	0.112626708680474	15.2109893640316
11.025	52.65	1.00634873245919	0.676257584393022	0.108318641511946	15.1092122572655
11.175	52.65	1.00639628348662	0.701060797149792	0.100899263508386	15.0037383353173
11.325	52.65	1.00526115737693	0.722152500263134	0.091642001486562	14.8952157731546
11.475	52.65	1.00374378432438	0.739508714297952	0.0816415940857876	14.7842217871983
11.625	52.65	1.00233719086716	0.753417755460126	0.0716955857295966	14.6712495452588
11.775	52.65	1.00126308294437	0.764343567276183	0.0623013401321786	14.5567084016201
11.925	52.65	1.00055573284804	0.772809824423668	0.0537163398430633	14.4409312804436
12.075	52.65	1.00015168348794	0.779318283316243	0.0460351619656687	14.3241853702089
12.225	52.65	0.999957541049358	0.784306037606699	0.0392548674756283	14.2066829935576
12.375	52.65	0.999888485586356	0.788131377822082	0.0333210393593392	14.0885913767233
12.525	52.65	0.999882919478733	0.791076549992633	0.0281566306792021	13.9700410752592
12.675	52.65	0.999902849841176	0.793358286776347	0.0236782501088872	13.8511331551434
12.825	52.65	0.999928267868873	0.795140473772664	0.019804228419034	13.7319452780694
12.975	52.65	0.999950574487949	0.796545922707782	0.0164584775235696	13.6125367997621
13.125	52.65	0.999967336620854	0.797666243886206	0.0135720441554153	13.4929529576382
13.275	52.65	0.99997888246065	0.798569645170614	0.011083510970861	13.373228234582
13.425	52.65	0.999986428189633	0.799306909285387	0.00893882188508114	13.2533889994874
13.575	52.65	0.999991217481707	0.799915898384688	0.00709081591677062	13.1334555373157
13.725	52.65	0.999994224840773	0.800424916254183	0.00549861657189016	13.0134435835014
13.875	52.65	0.999996121844291	0.800855203330152	0.00412696222149528	12.8933654692955
14.025	52.65	0.999997337647821	0.801222780887403	0.00294553203252901	12.7732309698874
14.175	52.65	0.999998134533606	0.801539810149176	0.00192830272372919	12.6530479300122
14.325	52.65	0.999998669505376	0.80181559174084	0.00105295726292778	12.5328227252612
14.475	52.65	0.999999036555549	0.80205729968722	0.000300355916856398	12.4125606030795
14.625	52.65	0.999999292949948	0.802270520268597	-0.000345927602777794	12.2922659359815
14.775	52.65	0.999999474607374	0.802459647904762	-0.000900007145500367	12.1719424107335
14.925	52.65	0.999999604805888	0.802628176547086	-0.00137402738568315	12.0515931707159
15.075	52.65	0.999999699078534	0.802778914807175	-0.00177845575511408	11.9312209239092
15.225	52.65	0.999999768019593	0.802914145437668	-0.00212232974996729	11.8108280255084
15.375	52.65	0.999999818959001	0.803035744170021	-0.00241346601905251	11.690416541694
15.525	52.65	0.999999857012069	0.803145268806858	-0.00265863704045831	11.5699882993159
15.675	52.65	0.999999885768082	0.803244026475545	-0.00286372047994359	11.4495449249667
15.825	52.65	0.999999907756571	0.803333124781085	-0.00303382560461564	11.3290878760041
15.975	52.65	0.999999924768727	0.803413511027366	-0.00317340045567904	11.2086184654115
16.125	52.65	0.999999938080702	0.803486002543343	-0.00328632289028261	11.0881378819055
16.275	52.65	0.999999948608777	0.803551310333148	-0.00337597809119118	10.9676472063453
16.425	52.65	0.999999957017017	0.803610057678133	-0.00344532470750074	10.8471474252387
16.575	52.65	0.999999963791906	0.803662794891213	-0.00349695142660694	10.7266394419507
16.725	52.65	0.999999969294022	0.803710011114594	-0.00353312547477617	10.6061240860791
16.875	52.65	0.999999973793878	0.803752143826396	-0.00355583429338859	10.4856021213564
17.025	52.65	0.999999977496975	0.80378958655629	-0.00356682143063721	10.3650742523565
17.175	52.65	0.9999999805613	0.803822695190694	-0.003567617517582	10.2445411302286
17.325	52.65	0.999999983109741	0.803851793157464	-0.00355956705640142	10.1240033576308
17.475	52.65	0.999999985238879	0.803877175714361	-0.00354385163170953	10.0034614930039
17.625	52.65	0.999999987025387	0.80389911351591	-0.00352151005947013	9.88291605429685
17.775	52.65	0.999999988530642	0.803917855595272	-0.00349345590749967	9.76236752223461
17.925	52.65	0.999999989804148	0.803933631869493	-0.00346049275531261	9.64181634320223
18.075	52.65	0.999999990886085	0.803946655254753	-0.00342332750491389	9.5212629318054
18.225	52.65	0.999999991809245	0.803957123460575	-0.0033825820081812	9.40070767315688
18.375	52.65	0.999999992600491	0.803965220519097	-0.00333880323717057	9.2801509249298
18.525	52.65	0.999999993281909	0.803971118095123	-0.003292472190937	9.15959301921154
18.675	52.65	0.999999993871725	0.803974976613923	-0.00324401170503124	9.03903426418616
18.825	52.65	0.999999994384995	0.803976946236991	-0.00319379330613277	8.91847494566884
18.975	52.65	0.99999999483417	0.803977167711349	-0.00314214323487526	8.79791532851175
19.125	52.65	0.999999995229536	0.803975773112442	-0.00308934774259222	8.67735565789749
19.275	52.65	0.999999995579667	0.803972886498037	-0.00303565775388991	8.55679616053407
19.425	52.65	0.999999995891644	0.803968624487185	-0.00298129297415673	8.43623704576252
19.575	52.65	0.999999996171328	0.803963096775722	-0.00292644551105125	8.3156785065871
19.725	52.65	0.999999996423615	0.803956406598308	-0.00287128306968382	8.19512072063622
19.875	52.65	0.999999996652536	0.803948651144927	-0.00281595177365683	8.07456385106086
20.025	52.65	0.999999996861445	0.803939921938454	-0.00276057865725698	7.95400804737667
20.175	52.65	0.999999997053117	0.803930305178934	-0.00270527386851643	7.83345344625453
20.325	52.65	0.999999997229853	0.803919882059259	-0.00265013261768766	7.71290017226421
20.475	52.65	0.999999997393564	0.803908729055954	-0.00259523690142429	7.59234833857457
20.625	52.65	0.99999999754584	0.803896918198288	-0.00254065702926667	7.47179804761383
20.775	52.65	0.999999997688001	0.803884517318524	-0.0024864529755702	7.35124939169268
20.925	52.65	0.999999997821146	0.803871590285293	-0.00243267557742302	7.2307024535927
21.075	52.65	0.999999997946191	0.803858197222139	-0.00237936759639166	7.11015730712238
21.225	52.65	0.999999998063904	0.803844394712725	-0.00232656465991211	6.98961401764273
21.375	52.65	0.999999998174933	0.803830235994002	-0.0022742960962178	6.86907264256427
21.525	52.65	0.99999999827983	0.803815771138312	-0.00222258567499392	6.74853323181707
21.675	52.65	0.99999999837905	0.803801047225767	-0.00217145226453464	6.62799582829522
21.825	52.65	0.999999998472997	0.803786108507089	-0.00212091041500077	6.50746046827727
21.975	52.65	0.999999998562015	0.803770996558118	-0.00207097087600404	6.3869271818237
22.125	52.65	0.999999998646401	0.803755750426325	-0.00202164105609975	6.26639599315284
22.275	52.65	0.999999998726417	0.803740406769813	-0.0019729254306458	6.14586692099608
22.425	52.65	0.999999998802307	0.803724999989401	-0.0019248259038223	6.02533997893363
22.575	52.65	0.999999998874281	0.803709562354091	-0.00187734212998759	5.9048151757117
22.725	52.65	0.999999998942526	0.803694124120229	-0.00183047179888654	5.78429251554195
22.875	52.65	0.9999999990072	0.803678713644811	-0.00178421088872454	5.6637719983843
23.025	52.65	0.999999999068447	0.803663357493097	-0.00173855389067229	5.54325362021373
23.175	52.65	0.999999999126433	0.803648080540878	-0.00169349400800483	5.42273737327189
23.325	52.65	0.99999999918139	0.803632906071605	-0.00164902333262983	5.30222324630441
23.475	52.65	0.999999999233573	0.803617855868616	-0.00160513300152658	5.18171122478449
23.625	52.65	0.999999999283107	0.803602950302738	-0.00156181333527395	5.06120129112353
23.775	52.65	0.999999999329749	0.803588208415506	-0.00151905396069266	4.94069342486943
23.925	52.65	0.99999999937294	0.803573647998044	-0.00147684391928669	4.82018760289331
24.075	52.65	0.99999999941245	0.803559285665804	-0.00143517176306808	4.69968379956493
24.225	52.65	0.999999999449602	0.803545136929115	-0.00139402563912311	4.5791819869176
24.375	52.65	0.999999999487748	0.803531216259906	-0.00135339336418235	4.45868213480297
24.525	52.65	0.999999999529947	0.803517537155481	-0.00131326249025877	4.33818421103668
24.675	52.65	0.999999999573544	0.80350411219991	-0.00127362036236909	4.21768818153554
24.825	52.65	0.999999999606224	0.803490953122903	-0.00123445416916782	4.09719401044678
24.975	52.65	0.999999999612224	0.803478070853587	-0.00119575098725937	3.97670166026862
25.125	52.65	0.999999999591835	0.803465475567062	-0.0011574978198178	3.85621109196135
25.275	52.65	0.999999999579708	0.803453176725895	-0.00111968163020331	3.73572226504901
25.425	52.65	0.999999999633396	0.803441183125835	-0.0010822893711261	3.6152351377155
25.575	52.65	0.999999999783207	0.803429502953218	-0.00104530800997103	3.49474966690035
25.725	52.65	0.99999999998886	0.803418143841065	-0.00100872455052426	3.37426580839477
25.875	52.65	1.00000000016461	0.803407112890083	-0.000972526051422387	3.253783516929
26.025	52.65	1.00000000022077	0.803396416649907	-0.000936699641916465	3.1333027462431
26.175	52.65	0.999999999924457	0.80338606115795	-0.000901232536487684	3.01282344915494
26.325	52.65	0.999999998612108	0.803376052178538	-0.000866112048712666	2.89234557765505
26.475	52.65	0.999999995627665	0.803366395516058	-0.000831325600372378	2.77186908299464
26.625	52.65	0.999999992767421	0.803357096704976	-0.000796860716686947	2.65139391558901
26.775	52.65	0.999999997498496	0.803348159371793	-0.000762705005400681	2.53092002457947
26.925	52.65	1.0000000197707	0.80333958349348	-0.000728846149257777	2.41044735749227
27.075	52.65	1.0000000534832	0.803331368033999	-0.000695271973992844	2.28997586142681
27.225	52.65	1.00000005101978	0.80332352172423	-0.000661970627944879	2.16950548688915
27.375	52.65	0.999999936570392	0.803316073876156	-0.000628930725543372	2.04903619137689
