x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	56.55	0.00703970568371537	1.11927029339433	0.0756517698766288	13.6490585183003
11.625	56.55	0.00996385486860092	1.1393781206529	0.0517296627215983	13.6268698684475
11.775	56.55	0.0125323969234463	1.15625273793093	0.0289877159641615	13.6018619698384
11.925	56.55	0.0140319655823613	1.17050649863518	0.00858459978855326	13.5745976761133
12.075	56.55	0.0137576140712258	1.18274997726186	-0.00893691141825001	13.5456224607071
12.225	56.55	0.0110642214713349	1.1934312648729	-0.0235831689222767	13.5154343914951
12.375	56.55	0.00545680605320234	1.20271053332902	-0.0357868561145805	13.4844475043911
12.525	56.55	-0.00327358110873036	1.21037259499681	-0.0462655361239553	13.4529348503222
12.675	56.55	-0.0148273450906217	1.21578614006585	-0.0558717598398893	13.4209330726125
12.825	56.55	-0.0279062742057667	1.21791275255613	-0.0654220616286001	13.3880845916919
12.975	56.55	-0.0390235151173428	1.21532984057878	-0.0754795870957677	13.3533948183477
13.125	56.55	-0.040094475421049	1.20616628804101	-0.0860744699291798	13.314918206444
13.275	56.55	-0.0154124160870937	1.18792969146975	-0.0964082983906644	13.2695067895675
13.425	56.55	0.0576416617140118	1.15780990148877	-0.104750445796847	13.2129666428323
13.575	56.55	0.19631741773825	1.11477189097082	-0.108923934260496	13.1410699875612
13.725	56.55	0.39024671767687	1.06294754535891	-0.107548096826903	13.0514003773476
13.875	56.55	0.595526443923383	1.01120636885394	-0.101183645625023	12.9449172977837
14.025	56.55	0.764833422330432	0.966648316457215	-0.0920051457581064	12.8257339093167
14.175	56.55	0.878740304965339	0.930752026619448	-0.0822791478128737	12.6991357415819
14.325	56.55	0.944174750169252	0.902122127257019	-0.0733452789455928	12.5695583837311
14.475	56.55	0.977253577853384	0.879327013113324	-0.0656487318748446	12.4397747152639
14.625	56.55	0.992120290875068	0.861371923988359	-0.0591589542606438	12.3111001013249
14.775	56.55	0.997984872914994	0.847440204949606	-0.0536799182205195	12.1839304248489
14.925	56.55	0.999908155646767	0.836769935249875	-0.0489954257241829	12.0582049907025
15.075	56.55	1.00033285855599	0.828665929442919	-0.0449210986423583	11.9336937182501
15.225	56.55	1.00029847786496	0.822532929845864	-0.0413155579528793	11.8101410605276
15.375	56.55	1.00018390561136	0.817890955233919	-0.038077814653712	11.6873233978606
15.525	56.55	1.00009547203944	0.814368044961417	-0.0351378120954376	11.565063194641
15.675	56.55	1.00004497001085	0.811683697028076	-0.0324476582986684	11.4432254524704
15.825	56.55	1.00002062226369	0.80962936526149	-0.0299743527077914	11.3217091332978
15.975	56.55	1.00001026762223	0.808050772753079	-0.0276944175800045	11.2004387019504
16.125	56.55	1.00000623110895	0.806833631577934	-0.0255902416126305	11.0793573453366
16.275	56.55	1.00000463692713	0.805892816057112	-0.0236477391025885	10.9584219661696
16.425	56.55	1.00000383910445	0.805164438110843	-0.0218549294369441	10.8375995999406
16.575	56.55	1.00000325957708	0.804600146741619	-0.0202011183583527	10.7168648606919
16.725	56.55	1.00000274725342	0.804163049054061	-0.0186764514773551	10.596198101447
16.875	56.55	1.0000022861433	0.803824783634326	-0.0172716866055556	10.475584067961
17.025	56.55	1.00000188572225	0.803563404821879	-0.0159780880307874	10.3550108970932
17.175	56.55	1.00000155026951	0.80336183779987	-0.0147873843219629	10.234469360741
17.325	56.55	1.00000127592897	0.803206738187301	-0.0136917559462829	10.1139522884123
17.475	56.55	1.00000105437298	0.803087641144358	-0.0126838341453752	9.99345412212369
17.625	56.55	1.00000087620459	0.802996320027984	-0.0117567014897019	9.87297057074248
17.775	56.55	1.00000073280639	0.802926298438877	-0.0109038896631638	9.75249833991435
17.925	56.55	1.00000061699589	0.80287247576477	-0.0101193728560404	9.63203491996529
18.075	56.55	1.0000005230521	0.802830837550866	-0.00939755662235185	9.51157841861669
18.225	56.55	1.00000044650048	0.802798229870839	-0.0087332627641608	9.39112742857775
18.375	56.55	1.00000038385278	0.802772182414693	-0.00812171108354396	9.27068092245156
18.525	56.55	1.00000033237864	0.802750768972031	-0.00755849889109951	9.15023816915327
18.675	56.55	1.0000002899263	0.802732496847201	-0.00703957909405543	9.02979866735686
18.825	56.55	1.00000025478811	0.802716218824629	-0.00656123757064399	8.90936209248176
18.975	56.55	1.00000022560052	0.80270106283081	-0.00612007040744829	8.78892825448568
19.125	56.55	1.00000020126903	0.8026863755712	-0.0057129614504055	8.66849706430869
19.275	56.55	1.00000018091134	0.802671677265439	-0.00533706050797527	8.54806850725956
19.425	56.55	1.00000016381356	0.802656625239988	-0.00498976244883727	8.42764262198241
19.575	56.55	1.00000014939613	0.80264098462059	-0.00466868735774033	8.307219483913
19.725	56.55	1.00000013718719	0.802624604736475	-0.00437166184964327	8.18679919234867
19.875	56.55	1.00000012680148	0.802607400133455	-0.00409670159290616	8.06638186042498
20.025	56.55	1.00000011792363	0.80258933531501	-0.00384199505423362	7.94596760742833
20.175	56.55	1.00000011029497	0.8025704125042	-0.00360588845041332	7.82555655298185
20.325	56.55	1.00000010370287	0.802550661856448	-0.00338687187075404	7.70514881272984
20.475	56.55	1.00000009797227	0.802530133662069	-0.00318356652075959	7.58474449521611
20.625	56.55	1.00000009295884	0.802508892164366	-0.00299471302794376	7.46434369970952
20.775	56.55	1.00000008854341	0.802487010688942	-0.00281916074549027	7.34394651477603
20.925	56.55	1.00000008462752	0.802464567836282	-0.00265585798671992	7.22355301743488
21.075	56.55	1.00000008112972	0.80244164453475	-0.00250384312306789	7.10316327276733
21.225	56.55	1.00000007798262	0.802418321789103	-0.00236223647925886	6.98277733387163
21.375	56.55	1.00000007513041	0.802394678988706	-0.00223023296170652	6.86239524207873
21.525	56.55	1.00000007252687	0.802370792665329	-0.00210709535904056	6.74201702735984
21.675	56.55	1.0000000701337	0.80234673560991	-0.00199214825714329	6.62164270887104
21.825	56.55	1.00000006791916	0.802322576274442	-0.00188477251475297	6.50127229559119
21.975	56.55	1.00000006585696	0.802298378399015	-0.00178440024943849	6.38090578701877
22.125	56.55	1.0000000639253	0.802274200814694	-0.00169051028763658	6.26054317390058
22.275	56.55	1.00000006210613	0.802250097382608	-0.00160262403598594	6.14018443897141
22.425	56.55	1.00000006038445	0.802226117036834	-0.00152030173487731	6.01982955768876
22.575	56.55	1.00000005874783	0.802202303905085	-0.00144313905842035	5.89947849895062
22.725	56.55	1.00000005718597	0.802178697486148	-0.00137076402820177	5.77913122578747
22.875	56.55	1.00000005569029	0.802155332867358	-0.00130283421117558	5.65878769602238
23.025	56.55	1.00000005425374	0.802132240968711	-0.00123903417474075	5.53844786289495
23.175	56.55	1.0000000528705	0.802109448803038	-0.00117907317456671	5.4181116756466
23.325	56.55	1.00000005153575	0.802086979744089	-0.00112268305305921	5.29777908006597
23.475	56.55	1.00000005024535	0.802064853796075	-0.00106961632840203	5.17745001899398
23.625	56.55	1.00000004899554	0.802043087859841	-0.00101964445616716	5.05712443278913
23.775	56.55	1.00000004778278	0.80202169599196	-0.000972556247009387	4.93680225975406
23.925	56.55	1.00000004660407	0.80200068965412	-0.000928156425855549	4.81648343652454
24.075	56.55	1.00000004545772	0.801980077950957	-0.000886264319053174	4.69616789842278
24.225	56.55	1.00000004434453	0.801959867854781	-0.000846712657636393	4.57585557977682
24.375	56.55	1.00000004326789	0.801940064416758	-0.000809346485711054	4.45554641420808
24.525	56.55	1.00000004223042	0.801920670964367	-0.000774022164270523	4.33524033488948
24.675	56.55	1.00000004122505	0.80190168928641	-0.000740606461525538	4.21493727477667
24.825	56.55	1.00000004022453	0.80188311980687	-0.000708975721855136	4.09463716681449
24.975	56.55	1.00000003918677	0.801864961746431	-0.000679015106109068	3.97433994411962
25.125	56.55	1.00000003810127	0.801847213263939	-0.000650617896677958	3.85404554013761
25.275	56.55	1.00000003707322	0.801829871566806	-0.000623684861393313	3.7337538887723
25.425	56.55	1.00000003635449	0.801812932995475	-0.0005981236710041	3.61346492449276
25.575	56.55	1.00000003614485	0.8017963931302	-0.000573848366057403	3.49317858243944
25.725	56.55	1.0000000360987	0.801780246999567	-0.000550778869500999	3.3728947985614
25.875	56.55	1.0000000349621	0.80176448938937	-0.000528840541036163	3.25261350978356
26.025	56.55	1.00000003135019	0.801749114999474	-0.000507963767071764	3.13233465410581
26.175	56.55	1.00000002625904	0.801734117988056	-0.000488083578891537	3.01205817045473
26.325	56.55	1.00000002536019	0.801719490850737	-0.000469139295895701	2.8917839982514
26.475	56.55	1.00000003580364	0.801705223961445	-0.000451074204441477	2.77151207716949
26.625	56.55	1.00000005404042	0.801691308281579	-0.000433835292759272	2.65124234803969
26.775	56.55	1.0000000542545	0.801677741550738	-0.000417373041167742	2.53097475517697
26.925	56.55	1.00000000411969	0.801664530836152	-0.000401641200683308	2.41070924778257
27.075	56.55	0.999999924451408	0.801651678321124	-0.000386596438346035	2.29044577561281
27.225	56.55	0.999999940860653	0.801639150054814	-0.000372197851299932	2.17018427781922
27.375	56.55	1.00000019215828	0.80162686720026	-0.000358406699262873	2.04992467746927
27.525	56.55	1.0000005295828	0.801614787028668	-0.000345186971287748	1.92966690565596
27.675	56.55	1.00000030694227	0.801603061640436	-0.000332506651323348	1.80941095657544
27.825	56.55	0.999998945414875	0.801592047111303	-0.00032033761963584	1.68915690337805
27.975	56.55	0.999997460526453	0.801581831888522	-0.000308651235291377	1.56890475731498
28.125	56.55	0.999999175977881	0.801571455853755	-0.000297411068430913	1.44865419569808
28.275	56.55	1.00000625854332	0.801559130806799	-0.000286574622144994	1.32840455840732
28.425	56.55	1.00001222534035	0.801545002761604	-0.000276118400834707	1.20815566598027
28.575	56.55	1.00000089081264	0.801534724505634	-0.000266071097474665	1.08790909642048
28.725	56.55	0.999967162325946	0.801536306914986	-0.000256487244398011	0.967667663699417
28.875	56.55	0.999950713914664	0.801544225513107	-0.00024730438601103	0.847430785271111
29.025	56.55	1.00002205052471	0.801525739818891	-0.00023820956692511	0.727189246573287
29.175	56.55	1.00016135539412	0.80145151410742	-0.000228890763538368	0.606931727719212
29.325	56.55	1.00013451486484	0.801384073313338	-0.000219818661167752	0.486670029011737
29.475	56.55	0.99970143113421	0.801504209419221	-0.000212557542366365	0.366453623227922
29.625	56.55	0.999285336768804	0.801852912192826	-0.000207676464126257	0.246309688920781
29.775	56.55	1.0001801236626	0.801642912780887	-0.000200802542048876	0.126116125001304
29.925	56.55	1.00259739428948	0.399978899237928	-0.000186056123794823	0.0057046329078344
0.075	56.85	0.000180622689903162	0.923465805299309	0.265207332761346	13.165424405956
0.225	56.85	0.000179495360565899	0.537294649972607	0.842243488013141	13.1764411163324
0.375	56.85	0.000177456221983729	0.804189151386135	-0.616676131138661	13.1655102409683
0.525	56.85	0.000175711996991743	0.854513624957273	0.458935806708998	13.1727427486704
0.675	56.85	0.00017400841132955	0.887925806671761	0.450542430360451	13.1744736945211
0.825	56.85	0.000172447554225773	0.922521782910041	0.397692030935077	13.1741994417163
0.975	56.85	0.000170994450348683	0.91722582445584	0.413173679864222	13.1734124720373
1.125	56.85	0.000169640623252389	0.886875329811105	0.485582928688488	13.172682048873
1.275	56.85	0.000168224722242776	0.851256540845694	0.566417766573182	13.1707295027985
1.425	56.85	0.000166690142848693	0.839503219992497	0.601599621394996	13.1668561197407
1.575	56.85	0.000165113945186499	0.832311538675237	0.615959788729212	13.1617662339918
1.725	56.85	0.000163711870468906	0.864414323824717	0.584612454080262	13.157004033527
1.875	56.85	0.000162614893036929	0.790246154205795	0.672648546569094	13.1492714851263
2.025	56.85	0.00016071457476855	0.976826647244482	0.309925284932404	13.1455356915806
2.175	56.85	0.000157452298216712	0.947229036364884	-0.314221179176751	13.142699364925
2.325	56.85	0.000153887873212972	0.927530410555977	-0.29981430714857	13.1447321631589
2.475	56.85	0.000150222063412432	0.893589655074766	-0.363826461584998	13.1487115284826
2.625	56.85	0.000146582370131952	0.846095023429789	-0.463720059565549	13.1534743251652
2.775	56.85	0.000143087172433563	0.802087084092233	-0.55145555926702	13.1573956078476
2.925	56.85	0.000139830339943793	0.775903108682776	-0.602332333467259	13.1598169005867
3.075	56.85	0.000136874734530857	0.760480503554115	-0.631186397014755	13.1610645146998
3.225	56.85	0.000134241693411909	0.752420460589065	-0.645369763522683	13.161505185452
3.375	56.85	0.000132124156566643	0.748970650663964	-0.651270462858603	13.1616127970223
3.525	56.85	0.000131188649814824	0.738635477055458	-0.658423458270697	13.1614246653015
3.675	56.85	0.000132678501487164	0.759760257982776	-0.634813482633175	13.1626064385059
3.825	56.85	0.000136650224456109	0.721828316214518	-0.689509167280259	13.1613638926807
3.975	56.85	0.000139699802694028	0.694632864767165	-0.697405580042697	13.1589375814161
4.125	56.85	0.000139198923471523	0.787534147954054	0.595882528109655	13.1672658761542
4.275	56.85	0.000137798724366014	0.69311171105032	0.74556634577452	13.168311080208
4.425	56.85	0.00013726579810948	0.771331979225353	0.668015465155882	13.164141541128
4.575	56.85	0.000137267820425126	0.749854403181699	0.681247482163892	13.1635662991806
4.725	56.85	0.000137538357101907	0.760065685021126	0.662029867407753	13.1626947531275
4.875	56.85	0.000137896763602611	0.76791495162918	0.626840916603852	13.1639045986515
5.025	56.85	0.000138128772168786	0.792914478584206	0.547852789039709	13.1685882018803
5.175	56.85	0.000138315446919825	0.838425791317298	0.411979513511065	13.1777297806524
5.325	56.85	0.000138557866996624	0.884681330106559	0.252594047692571	13.1898685264572
5.475	56.85	0.000138786808136388	0.915354441864352	0.121674317071207	13.2022963019223
5.625	56.85	0.000138924765605868	0.932323925529059	0.0332000851461864	13.213449388537
5.775	56.85	0.000138994947087158	0.940458212287729	-0.0243557068841158	13.2232146069214
5.925	56.85	0.00013907056816838	0.943136197500275	-0.0634044197525514	13.2320320546667
6.075	56.85	0.000139218700870846	0.942597111621784	-0.0914821399381993	13.2403519032784
6.225	56.85	0.000139481462594536	0.940249892970191	-0.11252844175781	13.2485071395373
6.375	56.85	0.00013986877143304	0.936972130918059	-0.128460629576828	13.2567243942093
6.525	56.85	0.000140347574876052	0.933327136285794	-0.140123550925052	13.2651563474598
6.675	56.85	0.000140837245467928	0.929683104275639	-0.14782723761232	13.2739085211112
6.825	56.85	0.000141241575673745	0.92626695211278	-0.151672750955351	13.2830574706177
6.975	56.85	0.000141546987481151	0.923183004618875	-0.151767630102633	13.292662195859
7.125	56.85	0.000141967907727285	0.920417920621448	-0.148370705488595	13.302771257206
7.275	56.85	0.000143015509292583	0.917847248419135	-0.141974243162205	13.313428055255
7.425	56.85	0.000145256910381657	0.915252964334035	-0.133321562151629	13.3246763530278
7.575	56.85	0.000148557596825831	0.912353503125569	-0.12336518096535	13.3365671985832
7.725	56.85	0.000150947244901244	0.908841055917803	-0.113182632752659	13.3491669930356
7.875	56.85	0.000147984448063746	0.90441983947529	-0.103869176061516	13.3625648997826
8.025	56.85	0.000134275103628428	0.898843875444616	-0.0964135092521862	13.3768765389116
8.175	56.85	0.000108687095077925	0.891958104956964	-0.0915473065128729	13.392240423093
8.325	56.85	8.2689728959766e-05	0.883746040877273	-0.0895646230608868	13.4088045619193
8.475	56.85	8.71713087642474e-05	0.874378847678351	-0.0901446728246581	13.4267037112926
8.625	56.85	0.000169702744918208	0.864249559600771	-0.092261920343936	13.4460320795988
8.775	56.85	0.000376193762966754	0.853972200290465	-0.0942805114725009	13.4668186676679
8.925	56.85	0.000720741790655027	0.844338255544044	-0.0942661216746	13.4890091895663
9.075	56.85	0.00116038287394401	0.836247710086469	-0.0904370988982918	13.5124508557831
9.225	56.85	0.001595928827078	0.830643738710936	-0.0816044444737133	13.5368720218835
9.375	56.85	0.00190774516272009	0.82845905478393	-0.0674604087526196	13.5618552651636
9.525	56.85	0.00201157785729065	0.830546690264046	-0.0486340362334603	13.5868172008095
9.675	56.85	0.00190162805870006	0.837562490457091	-0.0265042229266414	13.6110181804631
9.825	56.85	0.00165063297260926	0.849810496193158	-0.00284905302577762	13.6336179243686
9.975	56.85	0.00136030860893674	0.867123867063315	0.0205182079879634	13.653770613058
10.125	56.85	0.00108763456786249	0.888867634707435	0.0419885292808109	13.6707304952413
10.275	56.85	0.00079386875950014	0.914082038433508	0.0602368869301423	13.6839325273639
10.425	56.85	0.000355722254341679	0.94169013544909	0.0742111933184896	13.6930252636191
10.575	56.85	-0.000359722218644993	0.970660675881801	0.0831253558229341	13.6978554921573
10.725	56.85	-0.00139795406062008	1.00006962062145	0.0865053478854438	13.6984226709979
10.875	56.85	-0.00265542776385777	1.02908449546236	0.0842739067182002	13.6948276972609
11.025	56.85	-0.00388831307575951	1.05693868574271	0.0768187647200449	13.68723458352
11.175	56.85	-0.00478265587447435	1.08294599678831	0.064983001392997	13.6758510968417
11.325	56.85	-0.00504763396313485	1.10655752959566	0.0499467286880476	13.6609235198338
11.475	56.85	-0.00450148218373915	1.12742869463392	0.0330249001399356	13.642736985292
11.625	56.85	-0.00314521554287073	1.14546271991603	0.0154506138494113	13.6216156170414
11.775	56.85	-0.00122625969881322	1.16081285386468	-0.00178290601342599	13.5979207661822
11.925	56.85	0.000723146015091473	1.17383814613323	-0.0179794878347639	13.572046801446
12.075	56.85	0.00190568839063861	1.18501191515183	-0.0326939178826834	13.5444120280768
12.225	56.85	0.0013656969015768	1.19478517314807	-0.0456106894716858	13.5154395702935
12.375	56.85	-0.00181582967383447	1.20341777264815	-0.0563930018980008	13.4855209001748
12.525	56.85	-0.0082625792250605	1.21080832202938	-0.0645542734540593	13.4549521973588
12.675	56.85	-0.0179792862127255	1.2163697251288	-0.0694054683583467	13.4238284261109
12.825	56.85	-0.0298192159349435	1.21899019285546	-0.0701300027697633	13.3918717248357
12.975	56.85	-0.0403246918538374	1.2170635377651	-0.0660289847452787	13.3581692340499
13.125	56.85	-0.0413901233897878	1.20847623957241	-0.0569435701887075	13.3208318600795
13.275	56.85	-0.0172603539655973	1.19049396103519	-0.0437653011676836	13.276711651091
13.425	56.85	0.0548763506608152	1.16011892058171	-0.0287651382794307	13.2215394045158
13.575	56.85	0.192743111335185	1.11628408255748	-0.0152751360021676	13.1509531602427
13.725	56.85	0.386515154187649	1.06338444140543	-0.00641183512877021	13.0623997468123
13.875	56.85	0.592383642134419	1.01077711309435	-0.00348777017508928	12.9567588898162
14.025	56.85	0.762605680885583	0.965916580530818	-0.00557936321810151	12.8381346109469
14.175	56.85	0.87733098770626	0.930298493937639	-0.0105819876107639	12.711842741636
14.325	56.85	0.943340289764866	0.902334307906927	-0.0164688642535151	12.5823560579167
14.475	56.85	0.976778820871489	0.880367976272206	-0.0218634680229398	12.4524806998384
14.625	56.85	0.991858310879274	0.863233716547366	-0.026072347704055	12.3235629435793
14.775	56.85	0.997844446902416	0.85001375991031	-0.0289104506778449	12.1960291339668
14.925	56.85	0.999834907738166	0.839902334854728	-0.0304903197191838	12.0698480713213
15.075	56.85	1.000295499108	0.832197674302751	-0.0310506573682639	11.9448167015648
15.225	56.85	1.00027969102176	0.826318327743424	-0.0308495209014095	11.8207029009844
15.375	56.85	1.00017448741884	0.821806723152072	-0.0301136450815024	11.6973023873883
15.525	56.85	1.00009071871222	0.818315243990174	-0.0290226341141101	11.5744529801417
15.675	56.85	1.00004255181156	0.815586180231778	-0.0277107842646826	11.4520314603222
15.825	56.85	1.0000194044433	0.813430812454441	-0.0262751441296485	11.329945513492
15.975	56.85	1.00000969593757	0.811711336181117	-0.0247843121192198	11.2081258063446
16.125	56.85	1.00000602836325	0.810326711175138	-0.02328593865627	11.0865197021113
16.275	56.85	1.00000465854119	0.809202194072224	-0.0218125162328721	10.9650866898659
16.425	56.85	1.00000400530707	0.808281849350888	-0.020385650542922	10.8437951698949
16.575	56.85	1.00000352324307	0.807523282311499	-0.019019152960734	10.7226202025979
16.725	56.85	1.00000307827766	0.806893954260718	-0.0177212684660438	10.6015419129256
16.875	56.85	1.00000266368853	0.806368596009198	-0.016496282947751	10.4805443369786
17.025	56.85	1.00000229435302	0.805927375658575	-0.0153456869004817	10.3596145703866
17.175	56.85	1.00000197803588	0.805554584290089	-0.014269020834959	10.2387421272484
17.325	56.85	1.0000017134069	0.805237679707698	-0.0132644907884829	10.1179184496544
17.475	56.85	1.0000014941449	0.804966580526134	-0.0123294166362577	9.99713652737814
17.625	56.85	1.00000131252383	0.804733137671409	-0.0114605580908469	9.8763905997209
17.775	56.85	1.00000116133142	0.804530733410753	-0.0106543508225457	9.75567591957966
17.925	56.85	1.00000103455382	0.804353973360066	-0.0099070763243112	9.63498856525782
18.075	56.85	1.00000092742288	0.804198447210544	-0.00921498284186142	9.51432528931835
18.225	56.85	1.00000083622416	0.804060540912522	-0.00857437013607675	9.39368339646522
18.375	56.85	1.00000075806301	0.803937287871841	-0.00798164752823049	9.27306064437978
18.525	56.85	1.0000006906634	0.803826250075025	-0.00743337224787286	9.15245516285858
18.675	56.85	1.00000063221462	0.803725422430518	-0.00692627331135558	9.03186538765062
18.825	56.85	1.00000058125982	0.803633155306254	-0.00645726483279166	8.91129000617701
18.975	56.85	1.00000053661548	0.803548091465885	-0.00602345168270614	8.79072791290993
19.125	56.85	1.00000049731238	0.803469114496913	-0.0056221296738755	8.67017817264039
19.275	56.85	1.00000046255148	0.803395306482121	-0.00525078190270999	8.54963999021391
19.425	56.85	1.00000043167025	0.803325913155557	-0.00490707246091729	8.42911268558569
19.575	56.85	1.00000040411652	0.803260315154827	-0.00458883842079204	8.30859567326134
19.725	56.85	1.0000003794279	0.803198004263397	-0.00429408076273993	8.18808844535988
19.875	56.85	1.00000035721548	0.80313856375452	-0.00402095473636713	8.0675905576721
20.025	56.85	1.00000033715089	0.803081652117901	-0.00376776001268352	7.94710161819806
20.175	56.85	1.00000031895578	0.803026989584024	-0.00353293088395638	7.82662127773691
20.325	56.85	1.00000030239343	0.80297434696691	-0.00331502669148077	7.70614922217557
20.475	56.85	1.00000028726184	0.802923536431705	-0.0031127226043576	7.58568516618324
20.625	56.85	1.00000027338819	0.802874403861443	-0.0029248008295229	7.46522884806802
20.775	56.85	1.00000026062412	0.802826822553998	-0.00275014230124749	7.34478002559315
20.925	56.85	1.00000024884203	0.802780688025267	-0.00258771887484802	7.22433847258472
21.075	56.85	1.00000023793184	0.802735913732613	-0.00243658603221074	7.10390397619054
21.225	56.85	1.00000022779837	0.802692427563443	-0.00229587609421295	6.98347633467399
21.375	56.85	1.00000021835913	0.802650168959497	-0.0021647919266603	6.86305535564593
21.525	56.85	1.00000020954246	0.802609086568845	-0.00204260112024167	6.74264085465456
21.675	56.85	1.00000020128598	0.802569136335328	-0.00192863062141841	6.62223265406655
21.825	56.85	1.00000019353523	0.802530279950192	-0.00182226178872343	6.50183058218439
21.975	56.85	1.00000018624256	0.80249248360278	-0.00172292584799548	6.38143447255435
22.125	56.85	1.00000017936619	0.802455716977987	-0.00163009971971284	6.26104416342764
22.275	56.85	1.00000017286939	0.8024199524565	-0.00154330219205014	6.14065949734371
22.425	56.85	1.00000016671976	0.802385164481336	-0.00146209041398505	6.02028032081056
22.575	56.85	1.00000016088867	0.802351329060432	-0.00138605668387857	5.89990648406109
22.725	56.85	1.00000015535072	0.802318423379829	-0.00131482551023216	5.77953784086889
22.875	56.85	1.00000015008334	0.802286425506656	-0.00124805092261609	5.65917424840956
23.025	56.85	1.00000014506647	0.802255314164462	-0.00118541401223709	5.53881556715661
23.175	56.85	1.00000014028222	0.802225068566705	-0.00112662068297049	5.41846166080311
23.325	56.85	1.00000013571456	0.802195668296348	-0.00107139959510284	5.29811239620193
23.475	56.85	1.00000013134897	0.802167093222161	-0.00101950028537998	5.17776764331905
23.625	56.85	1.00000012717202	0.802139323443536	-0.00097069144817288	5.05742727519558
23.775	56.85	1.00000012317122	0.802112339257395	-0.000924759363900903	4.93709116791504
23.925	56.85	1.00000011933524	0.802086121141939	-0.000881506461875514	4.81675920057327
24.075	56.85	1.00000011565468	0.802060649752776	-0.000840750005904878	4.69643125524911
24.225	56.85	1.00000011212314	0.802035905928047	-0.000802320891906045	4.57610721697423
24.375	56.85	1.00000010873737	0.802011870699707	-0.000766062547744447	4.45578697370139
24.525	56.85	1.00000010549383	0.801988525309187	-0.000731829926374602	4.33547041627069
24.675	56.85	1.00000010237963	0.801965851226898	-0.00069948858413089	4.21515743837383
24.825	56.85	1.00000009936201	0.801943830175526	-0.000668913836758014	4.09484793651648
24.975	56.85	1.0000000963936	0.80192244415436	-0.000639989986342917	3.97454180997742
25.125	56.85	1.00000009345904	0.801901675455684	-0.000612609612974617	3.85423896076098
25.275	56.85	1.00000009065962	0.801881506661094	-0.000586672925381641	3.73393929353906
25.425	56.85	1.00000008824458	0.80186192062162	-0.000562087165560509	3.61364271558621
25.575	56.85	1.00000008641134	0.801842900469455	-0.000538766063258602	3.49334913672846
25.725	56.85	1.00000008480907	0.801824429740243	-0.000516629336781947	3.37305846933651
25.875	56.85	1.00000008217325	0.801806492603877	-0.000495602236175603	3.25277062836126
26.025	56.85	1.00000007710721	0.801789073949173	-0.000475615123008433	3.13248553131193
26.175	56.85	1.00000007060942	0.801772158858181	-0.00045660307974935	3.01220309799535
26.325	56.85	1.00000006838295	0.801755731416197	-0.000438505545907084	2.89192324997892
26.475	56.85	1.00000007761874	0.801739774192305	-0.00042126599004163	2.77164591025331
26.625	56.85	1.00000009474028	0.801724270913564	-0.000404831636371731	2.65137100405672
26.775	56.85	1.00000009376186	0.801709212648662	-0.000389153245572297	2.53109846113846
26.925	56.85	1.00000004215442	0.80169460033178	-0.00037418488805139	2.41082821709783
27.075	56.85	0.999999960901846	0.8016804304123	-0.000359883599409114	2.29056020895757
27.225	56.85	0.999999976483145	0.801666663339042	-0.000346208918313679	2.17029436386834
27.375	56.85	1.00000022858273	0.801653214734354	-0.000333122630013561	2.05003059354266
27.525	56.85	1.00000056719188	0.801640036948754	-0.00032058927456845	1.92976881849251
27.675	56.85	1.00000034144049	0.801627278897908	-0.000308577297798069	1.80950902344763
27.825	56.85	0.99999896888033	0.801615295206467	-0.00029705895535703	1.68925127323784
27.975	56.85	0.999997473706116	0.801604170906213	-0.000286006261610171	1.56899557081018
28.125	56.85	0.999999204516928	0.801592934611122	-0.000275384346523761	1.44874158317054
28.275	56.85	1.00000634046277	0.801579781256998	-0.000265153073268444	1.32848863811374
28.425	56.85	1.00001234149654	0.801564856967392	-0.000255290042605565	1.20823654889979
28.575	56.85	1.0000008969375	0.801553859434483	-0.000245820946366119	1.08798690056154
28.725	56.85	0.999966900700881	0.801554859646141	-0.000236795213261676	0.967742522299213
28.875	56.85	0.999950388422495	0.801562273330014	-0.000228154912685293	0.847502815759287
29.025	56.85	1.00002242650245	0.801543071670781	-0.000219612710908774	0.727258479796842
29.175	56.85	1.00016287624529	0.801467684803666	-0.000210883532207295	0.606998102698871
29.325	56.85	1.00013543419208	0.801399239280391	-0.000202402264112038	0.486733609872436
29.475	56.85	0.999698051489153	0.801520164301343	-0.000195606695276003	0.366514922824693
29.625	56.85	0.999278405924714	0.801871746361719	-0.000191014289907995	0.24636941596612
29.775	56.85	1.00018273057435	0.801659130774121	-0.000184593813735463	0.126173768746878
29.925	56.85	1.00262403182104	0.399978714851627	-0.000170937738854998	0.00575812316709469
0.075	57.15	0.000180351347333111	0.598781055559554	0.786558330418911	13.1647092762796
0.225	57.15	0.000178236282988268	0.943546196406488	0.286954006172078	13.1704966649726
0.375	57.15	0.000175188289188265	0.62762282860643	-0.769009005687688	13.1707101257826
0.525	57.15	0.000172988779306987	0.972969054742263	-0.253975732315118	13.1708125265495
0.675	57.15	0.000171091273819311	0.99476953074649	-0.12295695545005	13.1686212192711
0.825	57.15	0.000169531852987976	0.988511574642731	0.026666394855443	13.1701830327384
0.975	57.15	0.000168139096914927	0.964882825574229	0.264447923283704	13.1720233302911
1.125	57.15	0.000166767131292064	0.926663790645195	0.425681545409139	13.1708813014419
