x	y	$\phi$	X Velocity	Y Velocity	pressure
13.875	47.85	-0.00050512529672652	0.817965219257751	0.326617092548429	7.09560799678428
14.025	47.85	-0.00142741735920287	0.825410234829012	0.369184177443805	7.11317639941762
14.175	47.85	-0.00120555431736088	0.838293322169282	0.387381578071647	7.12706645275437
14.325	47.85	0.000780422051516277	0.844642848212021	0.385240691643679	7.13941406538783
14.475	47.85	0.00211541520729944	0.879873045118413	0.289773173674704	7.15159854770774
14.625	47.85	-0.000590084388288676	0.939791641093479	0.0461092603329859	7.16234906732032
14.775	47.85	-0.00748468768425677	0.992934966381552	-0.0485640409058339	7.16998498737371
14.925	47.85	-0.0202063141755106	1.05465796084606	-0.0058991315960624	7.17017957453944
15.075	47.85	-0.0432522335753066	1.06396003967372	0.112337142225487	7.16626201145877
15.225	47.85	-0.0749946588759401	1.00983292860578	0.150923585138237	7.1709916820625
15.375	47.85	-0.103748650817355	0.931702647429429	0.0753890659778194	7.19104934874806
15.525	47.85	-0.113307960840873	0.840447101858185	-0.01821053485875	7.2241006032881
15.675	47.85	-0.0862593699792631	0.745212182667834	-0.0859061062191158	7.26383122155694
15.825	47.85	-0.00675813428426084	0.6579585296018	-0.125918588895564	7.30117701475457
15.975	47.85	0.130838411328894	0.582075746303902	-0.148162618573972	7.3270534468745
16.125	47.85	0.30928465567999	0.518298272117248	-0.159259326639691	7.33635045547187
16.275	47.85	0.486842326314102	0.471565660778072	-0.161815768274207	7.32933697400151
16.425	47.85	0.62209687379761	0.445369955044763	-0.158517950462508	7.31012877221662
16.575	47.85	0.699809954751735	0.437823411415175	-0.151489137106523	7.28391421089527
16.725	47.85	0.729158872138011	0.444523886902632	-0.141712886419723	7.25476230609773
16.875	47.85	0.72770221680849	0.461201303350285	-0.130007602280798	7.22492345436095
17.025	47.85	0.710406003050336	0.484339565084717	-0.117616079878715	7.19520641196667
17.175	47.85	0.686671553012352	0.511197507017002	-0.105706968955898	7.16564102751432
17.325	47.85	0.661351469937664	0.539764444561513	-0.0948404124942625	7.13598033565885
17.475	47.85	0.636569829763725	0.568648824802015	-0.0850160420771599	7.10596019375401
17.625	47.85	0.613102264878231	0.596926853326026	-0.0760044394819198	7.0753908975005
17.775	47.85	0.591155900899953	0.623999862319261	-0.0676083230900467	7.04416816837051
17.925	47.85	0.570735673768224	0.649486855446545	-0.0597633800991357	7.01225732116337
18.075	47.85	0.551793638162156	0.673157229524652	-0.0525283263885335	6.97967367983802
18.225	47.85	0.534281050223107	0.694897444702633	-0.0460278101393078	6.94646584208507
18.375	47.85	0.5181571411171	0.714702013032763	-0.0403859901031164	6.9127025499934
18.525	47.85	0.503372517480052	0.73267926800713	-0.0356662707636717	6.87846313433565
18.675	47.85	0.48983149912743	0.749062982298065	-0.0318226595841309	6.84383219226358
18.825	47.85	0.477336226683084	0.764220881384515	-0.0286666537798189	6.8088997145969
18.975	47.85	0.465519592320529	0.778650655696236	-0.0258550961610805	6.77376776921177
19.125	47.85	0.453780836194135	0.792954004904576	-0.0229059541861397	6.73856397614843
19.275	47.85	0.441245172024007	0.807780415638914	-0.0192493154786172	6.7034604908281
19.425	47.85	0.426774759939697	0.823735527730303	-0.0143201453818564	6.66869534010978
19.575	47.85	0.409059010249861	0.841254905741756	-0.00769717120940501	6.63459120200148
19.725	47.85	0.386802615938686	0.860453817402584	0.000713289457616108	6.60156558599975
19.875	47.85	0.359005247997636	0.880977873312442	0.010464265462596	6.57012613267656
20.025	47.85	0.325286947167718	0.901895729491502	0.0203703765802621	6.54084514293674
20.175	47.85	0.286169178992273	0.921683922871494	0.0284096246988439	6.51430769500311
20.325	47.85	0.24320562463052	0.938339483211332	0.0318438955716885	6.49102717160241
20.475	47.85	0.198919442208726	0.949610519453646	0.0276699415198406	6.47132111965883
20.625	47.85	0.1566751801738	0.953280789026851	0.0134178766168016	6.45514123149371
20.775	47.85	0.120827748383393	0.947438575338946	-0.0118673684205134	6.44185769752633
20.925	47.85	0.097534403345516	0.930732335552537	-0.0468204130216819	6.43001466824431
21.075	47.85	0.0961753441407355	0.902693898199432	-0.0875467957524785	6.41711168881571
21.225	47.85	0.130082865082244	0.864221767779302	-0.128222936563162	6.39954391611889
21.375	47.85	0.213428227621978	0.81826269557294	-0.162352205450056	6.37293079284778
21.525	47.85	0.351178048300795	0.77041844525207	-0.184349972469097	6.33304260230405
21.675	47.85	0.526498850475117	0.728346776145796	-0.19112121236029	6.27719312192857
21.825	47.85	0.701919705913555	0.698657258283417	-0.183010660114027	6.20537927850157
21.975	47.85	0.841554985820035	0.68304704861369	-0.163352295693667	6.12026649614747
22.125	47.85	0.931588929077848	0.678143428632824	-0.136915651440404	6.02590514309189
22.275	47.85	0.979116127006356	0.679131520412168	-0.108363124861273	5.92612481915157
22.425	47.85	0.999139335399024	0.682653026752342	-0.0813345850099156	5.82360396965875
22.575	47.85	1.00490824655757	0.68716004104769	-0.0580797292793998	5.71979133840174
22.725	47.85	1.00486231232061	0.692183572427058	-0.0394529341614301	5.61526540994775
22.875	47.85	1.00326044734257	0.697641661093962	-0.0253523211536964	5.51013492855677
23.025	47.85	1.00177593122344	0.703531481835521	-0.0151275267774794	5.40431942149916
23.175	47.85	1.00081552649592	0.709794529876506	-0.00796978444705536	5.29770026612696
23.325	47.85	1.00031002208497	0.716318176167063	-0.00312748489257781	5.19018286676268
23.475	47.85	1.00008841186046	0.722962265716675	1.54551783931923e-05	5.08171285964367
23.625	47.85	1.00001125506316	0.729585856089235	0.00193367824771654	4.97227303740576
23.775	47.85	0.999994537590932	0.73606451487025	0.00298216254526771	4.86187477900719
23.925	47.85	0.999996878891977	0.742298260283979	0.00342313392698742	4.75054963173346
24.075	47.85	1.00000172563079	0.748213067434744	0.00344932383656626	4.63834261348358
24.225	47.85	1.00000438116907	0.753758993429149	0.00320182978067745	4.52530723771043
24.375	47.85	1.00000469394101	0.75890670406324	0.00278331396177013	4.41150186695125
24.525	47.85	1.00000366309259	0.76364359125562	0.00226772671892153	4.29698701913977
24.675	47.85	1.00000219082739	0.767970062303464	0.00170754301424638	4.1818233682209
24.825	47.85	1.00000080343243	0.771896241341769	0.00113921561849594	4.06607027255305
24.975	47.85	0.999999714511306	0.775439179617116	0.00058731645599869	3.94978471931405
25.125	47.85	0.999998954997978	0.778620574745882	6.76889788457779e-05	3.83302060284443
25.275	47.85	0.999998475726204	0.7814649571642	-0.000410157452328625	3.71582827042786
25.425	47.85	0.999998206959806	0.783998284243679	-0.000841238741689483	3.59825427880326
25.575	47.85	0.999998085359169	0.786246880695318	-0.00122374024842681	3.48034131275711
25.725	47.85	0.999998061931835	0.788236662327861	-0.00155800946465289	3.36212822455815
25.875	47.85	0.999998101379877	0.789992588882318	-0.00184581565879007	3.24365016000376
26.025	47.85	0.999998179177957	0.791538297726172	-0.00208981236938709	3.12493874342231
26.175	47.85	0.999998279385205	0.792895877655776	-0.00229315278921446	3.00602229981871
26.325	47.85	0.999998393532395	0.794085749119593	-0.0024592194224868	2.88692609745325
26.475	47.85	0.99999851895722	0.79512662372109	-0.00259143839857458	2.76767259851464
26.625	47.85	0.999998654533519	0.796035521579946	-0.00269315591859377	2.6482817091452
26.775	47.85	0.99999879402847	0.796827829600284	-0.00276755979125184	2.52877102274673
26.925	47.85	0.999998921917267	0.797517386547296	-0.0028176331185879	2.40915605209502
27.075	47.85	0.999999019182042	0.798116582510118	-0.00284613027510017	2.28945044654493
27.225	47.85	0.999999080502088	0.798636463016659	-0.00285556800043537	2.16966619147994
27.375	47.85	0.999999128342607	0.799086834698212	-0.00284822723463178	2.04981378948542
27.525	47.85	0.999999200938261	0.799476378175761	-0.00282616365423731	1.92990242638106
27.675	47.85	0.999999318618455	0.799812772075536	-0.00279122435202267	1.80994012656556
27.825	47.85	0.999999486252758	0.800102805803887	-0.00274506337958486	1.68993389619329
27.975	47.85	0.999999765849183	0.800352430570603	-0.00268914623555211	1.56988984374401
28.125	47.85	1.00000024826725	0.800566752826472	-0.00262474793982515	1.44981327681197
28.275	47.85	1.00000059185941	0.800750159120603	-0.00255298331695417	1.32970881545421
28.425	47.85	0.999999396704121	0.800906835638336	-0.00247491177580771	1.20958057876951
28.575	47.85	0.999995265952581	0.801041356856991	-0.00239164391620821	1.08943235641651
28.725	47.85	0.999991513618515	0.801157799757264	-0.00230417888638953	0.969267385727817
28.875	47.85	1.00000027993023	0.801256138663066	-0.00221279644894728	0.849087472294503
29.025	47.85	1.00003093085753	0.801329829980386	-0.00211669758727096	0.728892552192001
29.175	47.85	1.00005339343502	0.801375820052751	-0.00201565697826295	0.608683617285959
29.325	47.85	0.999978899146519	0.801420803194734	-0.00191406436354125	0.48846971537939
29.475	47.85	0.999766417899621	0.801527697247981	-0.00182155381788687	0.368269005817521
29.625	47.85	0.999678167703977	0.801708282377005	-0.00173933724277598	0.248084155348028
29.775	47.85	1.00031634303523	0.801567952514641	-0.00163558205199642	0.127856397991157
29.925	47.85	1.00173216673446	0.400971380777519	-0.00147844696672258	0.00753394926335923
0.075	48.15	0.000251776773890497	0.861746998490047	0.518987204515211	6.92402727523606
0.225	48.15	0.000253198875612286	0.757992784787146	0.672184444760146	6.92337191035514
0.375	48.15	0.00025491442895714	0.855413059799569	0.548676390472644	6.92041812229618
0.525	48.15	0.000256228939782273	0.73697996388904	0.681786583853706	6.91933495629635
0.675	48.15	0.000254756533762989	0.979875460549714	0.0764505081838745	6.91968534329232
0.825	48.15	0.000251550532183783	0.950795654255929	-0.20136585181378	6.92451455649757
0.975	48.15	0.00024799837768377	0.973171698629153	-0.092341516036373	6.92786909071018
1.125	48.15	0.000244647850431978	0.98362660648625	0.0689217457528497	6.93109772535355
1.275	48.15	0.000241793111814058	0.994381671921283	0.130220489353965	6.93206614261692
1.425	48.15	0.000239822848456393	0.996959095803422	0.145003016414507	6.93027644298301
1.575	48.15	0.000238721267039596	0.994731155593407	0.173710753496112	6.92988096862031
1.725	48.15	0.000238896510322275	0.967562474689308	0.26399582279408	6.92746970595293
1.875	48.15	0.000239402353427204	0.987540700501982	-0.00223244352528417	6.92912383615234
2.025	48.15	0.000238827959722146	0.90888778477868	-0.380395043265262	6.93114580648375
2.175	48.15	0.000236211780769198	0.798490877707487	-0.574242493420922	6.93291306687399
2.325	48.15	0.000230414054628885	0.946018565682143	-0.281049598769405	6.93504263430464
2.475	48.15	0.000223801571846322	0.919461642592644	-0.344059525462317	6.9360987346408
2.625	48.15	0.000218552792917448	0.775172885415043	-0.615584065636871	6.94017018595922
2.775	48.15	0.000216012715082746	1.00806624335608	0.121938126179392	6.93825569196415
2.925	48.15	0.00021485970125241	0.996092744000108	0.190690280178652	6.93553370549407
3.075	48.15	0.000214059725967654	0.992654511085285	0.193009930730367	6.93403623786138
3.225	48.15	0.000213441194523556	0.995634994380728	0.17636086748292	6.93218976390748
3.375	48.15	0.000213145253696942	0.994082205152287	0.177602338555408	6.93070637796316
3.525	48.15	0.000213255178146466	0.992964875077208	0.169673362029472	6.92929633107547
3.675	48.15	0.000213320206289973	0.992517033928567	0.145070134786387	6.92859751682849
3.825	48.15	0.000212413653232182	0.976600018283512	0.106449278694191	6.92850334265716
3.975	48.15	0.000210781621929604	0.929112164594289	-0.2475344046928	6.93414992825406
4.125	48.15	0.000209867096148851	0.645337646342678	-0.74106133116226	6.93925297691036
4.275	48.15	0.000210749545103826	0.746590576353632	-0.664674917981194	6.94024270459417
4.425	48.15	0.000214136386410139	0.606300722345411	-0.791395343332237	6.93887412592094
4.575	48.15	0.000219632332202104	0.738330227254477	-0.663218897956888	6.94122822384608
4.725	48.15	0.000226344546331184	0.574994451007125	-0.819532814377397	6.94080982719368
4.875	48.15	0.000231004252031925	0.704521139016182	-0.706662198444112	6.94078548011845
5.025	48.15	0.00023086964700094	0.601241159970451	0.797911177500713	6.94153942720413
5.175	48.15	0.00022913738469337	0.657900357849498	0.751086561916097	6.94093634966499
5.325	48.15	0.000226676942772176	0.586454153470557	0.810864904292227	6.94185519181211
5.475	48.15	0.000224124881333069	0.62230147169825	0.783726656542088	6.94081636947535
5.625	48.15	0.000221719105440554	0.582020561039326	0.814276206928266	6.94124389451948
5.775	48.15	0.000219602882289994	0.593718979487161	0.805814110024919	6.94057499751279
5.925	48.15	0.000217731169971882	0.573596542741214	0.819231311074718	6.94056196991087
6.075	48.15	0.000215748877300863	0.571287170006106	0.819664151737034	6.94033820699226
6.225	48.15	0.000213103624579319	0.559396356068075	0.828446370475648	6.94040601684126
6.375	48.15	0.000209001398140572	0.537217359542853	0.841133989983551	6.9400886087032
6.525	48.15	0.000202851981106542	0.557682493251061	0.832948601424071	6.94086412849874
6.675	48.15	0.000194405081756704	0.469583699060194	0.885323709175983	6.93917163441801
6.825	48.15	0.000184611971321971	0.604045873097645	0.809873393413253	6.94105310269461
6.975	48.15	0.00017561913898185	0.372684349971567	0.943325572064931	6.93649133457464
7.125	48.15	0.000170801952370165	0.73190584092892	0.713966440179224	6.93975627733101
7.275	48.15	0.000170084709503258	0.922106180711004	0.426932891815094	6.93042491147012
7.425	48.15	0.000171535303299553	0.96011487692537	0.012737194771998	6.93552351064725
7.575	48.15	0.000174712542167718	0.822579021676557	-0.516500157115223	6.94238904631844
7.725	48.15	0.000178671398578246	0.845476235014339	-0.526052499836955	6.94338796139972
7.875	48.15	0.000183280996875977	0.841542378913795	-0.537065278176605	6.943720180102
8.025	48.15	0.000188551363602597	0.84342111387554	-0.535425925284186	6.94383203164021
8.175	48.15	0.000194450375727046	0.841856193898123	-0.539847511555966	6.94389983649283
8.325	48.15	0.000200934989668792	0.84096212720963	-0.545267739852023	6.9436948931719
8.475	48.15	0.000207928959486827	0.840302854280508	-0.550188106959944	6.94312167107543
8.625	48.15	0.000215310931469265	0.837943460686161	-0.556943667969792	6.94227092710561
8.775	48.15	0.000222938950863502	0.835432346771646	-0.563430959029135	6.94121364512629
8.925	48.15	0.000230631412007038	0.832039934109504	-0.570846043199189	6.93993023796916
9.075	48.15	0.000238004231943729	0.827088270827701	-0.577516506365257	6.93851742138638
9.225	48.15	0.000244446571546141	0.826483550396902	-0.571704507819848	6.93743999387488
9.375	48.15	0.000249425737487246	0.839196878769591	-0.54222627231358	6.93722540810411
9.525	48.15	0.000252751773671123	0.864078512576643	-0.495178552360729	6.93773728159806
9.675	48.15	0.000254484844400087	0.890874313267969	-0.449366519750725	6.93825865556756
9.825	48.15	0.000254708876044984	0.912635990676186	-0.417093680329663	6.93811421053507
9.975	48.15	0.000253397704117666	0.927677985165885	-0.398886192782017	6.93701022655158
10.125	48.15	0.000250412788799942	0.936106435272501	-0.390199382887014	6.93508891174316
10.275	48.15	0.000245677079017831	0.937399053385291	-0.388207824847724	6.93279562746235
10.425	48.15	0.000239636975466988	0.929878359163041	-0.389674048991182	6.93083325296782
10.575	48.15	0.00023381801639895	0.919595023384823	-0.365758753348611	6.93057545638236
10.725	48.15	0.000230268692949183	0.937675211918155	-0.218157459428432	6.93436367873321
10.875	48.15	0.000229096807183036	0.942892461576715	0.13244002401641	6.94216102361328
11.025	48.15	0.000227046582070382	0.851250993060635	0.459082330128866	6.94885473155868
11.175	48.15	0.000221224343924608	0.756309258796115	0.625647003781096	6.9526144036101
11.325	48.15	0.000213202427738503	0.702145643887133	0.694341047703301	6.95526900087094
11.475	48.15	0.000208154048347259	0.680903499452627	0.71602253724263	6.957495215288
11.625	48.15	0.000211567026603804	0.674399832387165	0.719076201885951	6.95987743750135
11.775	48.15	0.000225648456833762	0.686171575716529	0.704929616728847	6.96264791804098
11.925	48.15	0.000246862199521973	0.726206337602963	0.661984250301293	6.96557745088667
12.075	48.15	0.000266442752822341	0.797768383168574	0.568598438992881	6.96877407784571
12.225	48.15	0.00027444697941257	0.869999280729132	0.436801203864377	6.97287471145107
12.375	48.15	0.000264969591223788	0.913791217292603	0.31664007376111	6.97791227634506
12.525	48.15	0.00024287385938734	0.93474756354684	0.224091284181035	6.98363666447756
12.675	48.15	0.000230866908998067	0.943837790042202	0.147729073475168	6.99011331387134
12.825	48.15	0.000262443147852332	0.945788977392586	0.0850550253199102	6.99734733686487
12.975	48.15	0.00034899214358952	0.941891074483135	0.0431024068286814	7.00534291009679
13.125	48.15	0.000440986175591263	0.93188866434122	0.0303288208841848	7.014479947224
13.275	48.15	0.000435625458003159	0.914251236748286	0.0550207347120568	7.02565467656738
13.425	48.15	0.000254080878435506	0.887290564041376	0.117834934441549	7.03994785176956
13.575	48.15	-9.38998147274629e-05	0.855751471713514	0.1937596267414	7.05770749691234
13.725	48.15	-0.00055461851218209	0.836543395489695	0.239667878031029	7.07780686835613
13.875	48.15	-0.0010505454707351	0.839359275400761	0.238093649560985	7.09829030529167
14.025	48.15	-0.0012709294468772	0.856342089432981	0.201649038434651	7.11774635099747
14.175	48.15	-0.000524981212587869	0.878479100186424	0.152108270048381	7.13533452219154
14.325	48.15	0.00180375154931537	0.903330182675426	0.118364900388638	7.15013951755143
14.475	48.15	0.00544997716467398	0.928955273530112	0.107008323157566	7.16086063948298
14.625	48.15	0.00914805712119716	0.941599996523507	0.102486456699865	7.16772037216649
14.775	48.15	0.0111703799641249	0.941355149281123	0.0871049039066295	7.17447299535042
14.925	48.15	0.00905355758246707	0.9430893368417	0.0335832078621525	7.18239676496426
15.075	48.15	-0.000287999422207596	0.946717252057759	-0.0353182631632631	7.19199249771724
15.225	48.15	-0.0183764435042389	0.946653843942018	-0.0660619176534601	7.20396270941408
15.375	48.15	-0.0427126291957714	0.93549335369463	-0.0479064255634464	7.21984188668247
15.525	48.15	-0.0663689015451669	0.911455912049962	-0.0103125023543788	7.24103975218112
15.675	48.15	-0.0791645139701716	0.881411530027288	0.0172653374825788	7.26670515636058
15.825	48.15	-0.0696745657758552	0.851328835088726	0.0198908650764647	7.29332049378412
15.975	48.15	-0.0279349355076468	0.821456723436035	-0.00221029879571652	7.31579154814655
16.125	48.15	0.0499279387448756	0.789929556209021	-0.03891051754542	7.32922509429145
16.275	48.15	0.155575969625843	0.757920585050753	-0.0782151907653049	7.33069500451379
16.425	48.15	0.267776040769084	0.730194866209833	-0.11178399373397	7.32017996017616
16.575	48.15	0.362339049396741	0.711755239740812	-0.136357199761506	7.30010541490277
16.725	48.15	0.424843267513039	0.705129540490364	-0.152189323302863	7.27387550260481
16.875	48.15	0.454418975355724	0.710218938565469	-0.160743809893206	7.24446048151241
17.025	48.15	0.458606602660859	0.725266841570886	-0.1634580251037	7.21374794957904
17.175	48.15	0.44682264884781	0.747712417437804	-0.161537349168933	7.18260657790192
17.325	48.15	0.426740919371941	0.774819465218877	-0.156021547102411	7.15125319293849
17.475	48.15	0.403429982946928	0.804132363942192	-0.147811453803439	7.11960547820976
17.625	48.15	0.379788649821863	0.833719788768774	-0.137683027626073	7.0875073250925
17.775	48.15	0.357263773700356	0.862219146685656	-0.126316232909186	7.05483699715168
17.925	48.15	0.336447185672774	0.888756355047722	-0.114321864147695	7.02154254840985
18.075	48.15	0.31748089345631	0.912819224832324	-0.102253613301213	6.98764170150261
18.225	48.15	0.300309945927409	0.934136062293917	-0.0906066256758716	6.9532077936966
18.375	48.15	0.28483372200278	0.952583595631633	-0.079806917461328	6.91835185827405
18.525	48.15	0.270990288947961	0.968130322041209	-0.0701935340477098	6.8832049468463
18.675	48.15	0.258791824760203	0.98081232980912	-0.0619941454992888	6.84790261299104
18.825	48.15	0.248318228426855	0.990734905071927	-0.0552965743146026	6.81257315809735
18.975	48.15	0.239670973835658	0.998091647576796	-0.0500224332758891	6.77733151327817
19.125	48.15	0.232889543050312	1.00319162278793	-0.045912425046726	6.74228068700799
19.275	48.15	0.227838833399111	1.00648356979293	-0.0425340310352358	6.7075220256652
19.425	48.15	0.224088046237211	1.00856454741491	-0.039320224496615	6.67317383552873
19.575	48.15	0.220817163140303	1.01015957875717	-0.0356427733192347	6.63939533169655
19.725	48.15	0.216798296654187	1.0120604831363	-0.0309173503840668	6.60641013761531
19.875	48.15	0.210494129311863	1.01501800987944	-0.0247317357921648	6.57452190241499
20.025	48.15	0.200286260410545	1.01959309633408	-0.0169852606372216	6.54411518119982
20.175	48.15	0.184798336435648	1.02598998020096	-0.00802431889590426	6.51563742366401
20.325	48.15	0.163233895650453	1.03391187627614	0.00124888499355057	6.48956081884494
20.475	48.15	0.135633700569766	1.04249097983792	0.00933189920259961	6.46632260041751
20.625	48.15	0.102991069297084	1.05033768180511	0.0141968398112003	6.44623674689504
20.775	48.15	0.0672589647286189	1.05571879507967	0.0135523693039892	6.42935945995045
20.925	48.15	0.0314600055023534	1.05680893511159	0.00534121718047533	6.41528088141162
21.075	48.15	0.000391424224410521	1.0518782297663	-0.0115478047199839	6.4028183727188
21.225	48.15	-0.017348472794237	1.03923501494634	-0.0364680015569188	6.38962587056655
21.375	48.15	-0.00599459452167284	1.01688206544957	-0.0663182996511924	6.37185186080695
21.525	48.15	0.0584039849877116	0.982514631908611	-0.095377621118735	6.34421201665496
21.675	48.15	0.196974040903643	0.935542250550957	-0.11648567745805	6.30104799746454
21.825	48.15	0.401371556211591	0.881247935383168	-0.124192419464012	6.23855496167767
21.975	48.15	0.620890661482992	0.83067261323447	-0.118130301058889	6.15697206143175
22.125	48.15	0.797850207670822	0.791878254214496	-0.102810657071012	6.06062172642148
22.275	48.15	0.909963324265265	0.764838127068348	-0.0839337563270421	5.95548565478611
22.425	48.15	0.968087263893317	0.74617798813405	-0.06556560710664	5.84655835204228
22.575	48.15	0.992941497742751	0.733430252434496	-0.0497810340970424	5.73679306660559
22.725	48.15	1.00118791211544	0.725319696432051	-0.0372764788902167	5.62740823231198
22.875	48.15	1.00265429636536	0.721029862071711	-0.0279322073466328	5.51860303004006
23.025	48.15	1.0020461016881	0.719822265181243	-0.0212364910372948	5.41013858728601
23.175	48.15	1.00118791911588	0.720989889782369	-0.0165734092488427	5.3016704440439
23.325	48.15	1.0005836263754	0.72388797510593	-0.0133809261902254	5.19289414645757
23.475	48.15	1.0002537688174	0.727968642361437	-0.0112133875143073	5.08358742478874
23.625	48.15	1.00010252981216	0.732791210025377	-0.00974347608588013	4.97360769877051
23.775	48.15	1.00004326112859	0.738015158570134	-0.008740960666479	4.86287573039438
23.925	48.15	1.00002327863944	0.743385656870119	-0.00804772694612874	4.75135844982406
24.075	48.15	1.00001688196988	0.748717563285066	-0.0075566390520762	4.63905500665817
24.225	48.15	1.00001383485373	0.753880764116894	-0.00719576643204791	4.52598641797258
24.375	48.15	1.00001107806051	0.758787802335643	-0.00691724858117163	4.41218809544453
24.525	48.15	1.00000821979713	0.763383823418203	-0.00668960987719086	4.29770445363896
24.675	48.15	1.00000553748049	0.76763853662674	-0.00649248377858632	4.18258499405053
24.825	48.15	1.00000328485203	0.771539840379036	-0.00631298639036155	4.06688145534884
24.975	48.15	1.00000155302717	0.775088801005407	-0.00614322031715665	3.95064575665927
25.125	48.15	1.00000031043742	0.778295729194044	-0.00597855859971023	3.83392854420399
25.275	48.15	0.999999469090479	0.781177145737984	-0.00581647119658652	3.71677820150171
25.425	48.15	0.999998931068039	0.783753466531312	-0.00565573070072043	3.59924021491081
25.575	48.15	0.999998610975813	0.786047262724823	-0.00549588298932324	3.48135680838738
25.725	48.15	0.999998442289024	0.788081980515556	-0.00533690162893629	3.36316677851432
25.875	48.15	0.999998375976141	0.789881021314519	-0.00517896882583744	3.24470547494044
26.025	48.15	0.999998377003365	0.791467101945746	-0.00502234220721363	3.12600488298904
26.175	48.15	0.999998421594639	0.792861829495544	-0.00486727856031979	3.00709377492611
26.325	48.15	0.999998495592566	0.794085438127741	-0.0047139944331092	2.88799790444962
26.475	48.15	0.999998592254349	0.795156646320847	-0.00456264979236292	2.76874022558824
26.625	48.15	0.999998707375691	0.796092602234755	-0.00441334545226184	2.64934112251003
26.775	48.15	0.999998832103191	0.796908892074344	-0.00426612812867204	2.52981864069117
26.925	48.15	0.999998948705935	0.797619591120862	-0.00412099902836666	2.41018871241388
27.075	48.15	0.999999037178018	0.798237340204842	-0.00397792321637297	2.29046537097665
27.225	48.15	0.999999093207752	0.798773434464478	-0.00383683822094435	2.17066094944545
27.375	48.15	0.999999140482372	0.799237919636871	-0.00369766192476732	2.05078626273757
27.525	48.15	0.999999213203203	0.799639701387074	-0.00356030107152403	1.93085077601979
27.675	48.15	0.999999320081155	0.799986670203739	-0.00342466029034647	1.81086276347095
27.825	48.15	0.999999462111165	0.800285812824829	-0.00329064614672025	1.69082945408524
27.975	48.15	0.999999737025544	0.800543250140787	-0.00315815788528049	1.57075715138462
28.125	48.15	1.00000030589543	0.800764211443984	-0.0030270713455526	1.4506513273122
28.275	48.15	1.00000080801159	0.800953175693001	-0.00289725633224539	1.3305167420413
28.425	48.15	0.999999553850889	0.801114489128837	-0.00276866920568496	1.21035765917228
28.575	48.15	0.999994742368334	0.801253057671737	-0.00264144312876773	1.09017804738839
28.725	48.15	0.99999008258869	0.801373278820232	-0.00251569797754863	0.969981309202728
28.875	48.15	0.999999833243917	0.801474765272354	-0.00239090140687613	0.849769218991407
29.025	48.15	1.0000353856134	0.801549497076134	-0.00226551400173624	0.729541368195397
29.175	48.15	1.00006225812675	0.801593565697216	-0.00213873135629189	0.609298568544838
29.325	48.15	0.999977078163417	0.801637864352556	-0.00201466166280421	0.489051065841536
29.475	48.15	0.999730992588518	0.801755523858608	-0.00190285039158358	0.368819846371465
29.625	48.15	0.999626797580964	0.801959954661367	-0.00180383113333722	0.248608015814669
29.775	48.15	1.00036192532135	0.801794597855371	-0.00168329164630889	0.128347339613568
29.925	48.15	1.00199557841117	0.401096241151895	-0.00150782874648548	0.00797716484870232
0.075	48.45	0.000237427221262556	0.917878518534909	0.402776047932363	6.92018894921491
0.225	48.45	0.000238966468398049	0.761383083725505	0.668897203772196	6.92030523243465
0.375	48.45	0.000240338884218533	0.861621258212957	0.523534665781946	6.91641727044658
0.525	48.45	0.00024068842769089	0.888852887716745	0.447404157676699	6.91826345315534
0.675	48.45	0.000238645770653685	0.99701116388403	0.0326322589044134	6.91781977297843
0.825	48.45	0.000235631632431773	0.985290142729081	0.0780103923116454	6.91893586692681
0.975	48.45	0.000232418827140808	0.98321735941926	-0.0425241599331669	6.92129395140196
1.125	48.45	0.000229444904463819	0.973989286556663	-0.13617695964903	6.923619419281
1.275	48.45	0.00022701686077178	0.985236197874887	-0.0733091756072882	6.92617050004794
1.425	48.45	0.000225653235984982	0.960803991369318	0.267849533932135	6.92711982930572
1.575	48.45	0.000225489665240272	0.945163878776968	0.302360243596448	6.92699344996478
1.725	48.45	0.000226589555134059	0.825638151750736	0.555381499498062	6.92926332058661
1.875	48.45	0.000227449091514399	0.667144099872361	0.751070383206096	6.92833952300718
2.025	48.45	0.000226328339772921	0.526172895020265	0.864085422858947	6.92793489872569
2.175	48.45	0.000223274985415902	0.801619517132399	0.60587151981914	6.92629885736256
2.325	48.45	0.000218089118024891	0.498981795098386	-0.853409327252186	6.92642483553386
2.475	48.45	0.000213516861323626	0.822322681072202	-0.553928969395406	6.92836726622517
2.625	48.45	0.000210353030575211	0.560829867563405	-0.810569799133473	6.92807987261627
2.775	48.45	0.000209372349268721	0.844049663346037	-0.505784285460713	6.93124425499762
2.925	48.45	0.000209307382336731	0.98725085321896	0.131946076060458	6.93200441100977
3.075	48.45	0.000209352686076371	0.993052990143364	0.104803571272462	6.93235061306374
3.225	48.45	0.000209376291698664	0.992218825866691	0.14244117689049	6.93237010729565
3.375	48.45	0.000209464104678213	0.998328096847201	0.111741743004665	6.93161666335111
3.525	48.45	0.000209716221856663	1.00054613170328	0.076441990491012	6.93097522502383
3.675	48.45	0.000210027615136041	0.99998536675908	0.0370037094624924	6.93055371651295
3.825	48.45	0.000210172551418204	0.994282830628078	-0.016832528335683	6.93076051845025
