x	y	$\phi$	X Velocity	Y Velocity	pressure
8.475	54.15	0.995945036302561	0.781970224145128	-0.00516201734551445	17.1060874341157
8.625	54.15	0.997385436244095	0.782744971056322	-0.00439923264393611	16.9889589546194
8.775	54.15	0.998287149464651	0.783724722059199	-0.00377867997186831	16.871574609628
8.925	54.15	0.998868799894886	0.784804729645684	-0.00327698330453371	16.7539585846504
9.075	54.15	0.99925112074962	0.785912891048562	-0.00287333823721829	16.6361308986193
9.225	54.15	0.999504673136795	0.787001924577527	-0.00254986937366267	16.5181099587005
9.375	54.15	0.999673165087682	0.788042559459441	-0.00229150383944674	16.3999132133799
9.525	54.15	0.999784918551415	0.789018130233864	-0.00208566345746054	16.2815571741402
9.675	54.15	0.999858776673257	0.789920527480752	-0.00192191868246687	16.1630573010227
9.825	54.15	0.999907407055158	0.790747279549101	-0.00179166275216598	16.0444279117005
9.975	54.15	0.999939326104786	0.79149950539431	-0.00168782452970413	15.9256821457465
10.125	54.15	0.999960230067236	0.792180507039591	-0.00160462191153076	15.8068319760118
10.275	54.15	0.999973903098923	0.792794817872898	-0.00153735197750437	15.687888251922
10.425	54.15	0.999982842974001	0.793347569744628	-0.00148221285013059	15.5688607619906
10.575	54.15	0.999988689946333	0.7938440803578	-0.00143615256709344	15.4497583067281
10.725	54.15	0.999992517344542	0.794289591600638	-0.00139674096942002	15.3305887761682
10.875	54.15	0.999995026068621	0.794689110540392	-0.00136206126781858	15.2113592282371
11.025	54.15	0.999996673398525	0.795047319637086	-0.00133061848123362	15.0920759654722
11.175	54.15	0.9999977576328	0.795368533065944	-0.00130126235682542	14.9727446084422
11.325	54.15	0.999998473423187	0.795656683201258	-0.00127312271016799	14.8533701648102
11.475	54.15	0.999998947854101	0.795915326286192	-0.00124555539556382	14.7339570934236
11.625	54.15	0.999999263945185	0.796147659775434	-0.00121809734772942	14.6145093631385
11.775	54.15	0.999999475963153	0.796356546252605	-0.00119042933718785	14.4950305063385
11.925	54.15	0.999999619403736	0.796544540511668	-0.00116234526014931	14.3755236672764
12.075	54.15	0.999999717503646	0.796713917567892	-0.00113372694176638	14.2559916454918
12.225	54.15	0.999999785491213	0.796866700179455	-0.00110452357241032	14.136436934629
12.375	54.15	0.999999833361863	0.797004685021721	-0.00107473502135195	14.0168617570194
12.525	54.15	0.999999867690428	0.797129467038411	-0.00104439838191576	13.8972680944067
12.675	54.15	0.999999892814661	0.79724246174705	-0.00101357719881288	13.777657715191
12.825	54.15	0.999999911607869	0.797344925443758	-0.000982352912086487	13.6580321985496
12.975	54.15	0.999999925983431	0.79743797335438	-0.000950818124914377	13.5383929557732
13.125	54.15	0.999999937224246	0.797522595843512	-0.000919071365564996	13.4187412491269
13.275	54.15	0.999999946198014	0.797599672824658	-0.000887213067026702	13.2990782085186
13.425	54.15	0.999999953497925	0.797669986530007	-0.00085534253425535	13.1794048462301
13.575	54.15	0.999999959534893	0.797734232801234	-0.000823555707683813	13.059722069938
13.725	54.15	0.999999964597955	0.797793031056681	-0.000791943564596136	12.9400306942268
13.875	54.15	0.99999996889408	0.797846933081884	-0.000760591027896302	12.820331450774
14.025	54.15	0.999999972574343	0.79789643077788	-0.000729576274958565	12.7006249973663
14.175	54.15	0.999999975751391	0.797941962989518	-0.00069897035885348	12.5809119258839
14.325	54.15	0.999999978510993	0.79798392152382	-0.000668837070460924	12.461192769379
14.475	54.15	0.999999980919844	0.798022656455526	-0.000639232983469591	12.3414680083533
14.625	54.15	0.99999998303085	0.798058480806421	-0.000610207635488018	12.2217380763314
14.775	54.15	0.99999998488675	0.798091674674833	-0.000581803807824107	12.1020033648112
14.925	54.15	0.999999986522608	0.798122488882098	-0.000554057873828649	11.9822642276656
15.075	54.15	0.99999998796762	0.798151148194611	-0.000527000192318315	11.8625209850592
15.225	54.15	0.999999989246333	0.798177854173342	-0.000500655527412488	11.7427739269357
15.375	54.15	0.999999990379631	0.798202787695573	-0.000475043480372862	11.6230233161261
15.525	54.15	0.999999991385389	0.798226111188349	-0.000450178922515359	11.5032693911203
15.675	54.15	0.999999992279019	0.798247970608356	-0.000426072420749365	11.3835123685413
15.825	54.15	0.999999993073859	0.798268497198102	-0.000402730649822621	11.263752445355
15.975	54.15	0.999999993781518	0.798287809045308	-0.000380156786799013	11.1439898008456
16.125	54.15	0.999999994412135	0.798306012468222	-0.000358350884851212	11.0242245983823
16.275	54.15	0.999999994974571	0.798323203247619	-0.000337310224548619	10.9044569870014
16.425	54.15	0.99999999547661	0.79833946772307	-0.000317029641614024	10.7846871028229
16.575	54.15	0.999999995925097	0.798354883769237	-0.000297501830865258	10.664915070321
16.725	54.15	0.99999999632604	0.798369521665941	-0.000278717626389873	10.5451410034631
16.875	54.15	0.999999996684745	0.798383444874228	-0.000260666258697005	10.4253650067329
17.025	54.15	0.999999997005903	0.79839671072895	-0.000243335589483673	10.3055871760491
17.175	54.15	0.999999997293654	0.798409371057372	-0.0002267123251249	10.1858075995909
17.325	54.15	0.999999997551645	0.798421472732117	-0.000210782209991528	10.0660263585412
17.475	54.15	0.999999997783123	0.798433058165646	-0.000195530200835575	9.94624352775496
17.625	54.15	0.999999997990965	0.798444165752871	-0.000180940623479266	9.82645917636089
17.775	54.15	0.99999999817771	0.798454830267663	-0.000166997313058107	9.70667336830437
17.925	54.15	0.999999998345621	0.798465083218032	-0.000153683739049855	9.58688616283644
18.075	54.15	0.999999998496708	0.798474953164845	-0.000140983116335234	9.46709761495518
18.225	54.15	0.999999998632743	0.79848446600774	-0.000128878503422596	9.34730777580412
18.375	54.15	0.999999998755319	0.798493645241979	-0.000117352888922088	9.2275166930322
18.525	54.15	0.999999998865859	0.798502512189198	-0.000106389267354862	9.107724411119
18.675	54.15	0.999999998965597	0.798511086204955	-9.59707052510381e-05	8.98793097166891
18.825	54.15	0.999999999055666	0.798519384865352	-8.60803984812231e-05	8.86813641367732
18.975	54.15	0.999999999137056	0.798527424135324	-7.67017216299039e-05	8.74834077377151
19.125	54.15	0.999999999210656	0.798535218519909	-6.78182702208617e-05	8.62854408642893
19.275	54.15	0.999999999277272	0.798542781200935	-5.94138965380453e-05	8.50874638417495
19.425	54.15	0.999999999337606	0.79855012416017	-5.14727397386492e-05	8.38894769776216
19.575	54.15	0.999999999392282	0.798557258290449	-4.39792507430893e-05	8.26914805633303
19.725	54.15	0.999999999441881	0.798564193496116	-3.69182126283409e-05	8.1493474875675
19.875	54.15	0.999999999486902	0.798570938783834	-3.02747569280629e-05	8.029546017817
20.025	54.15	0.999999999527804	0.798577502344541	-2.4034376311855e-05	7.90974367222615
20.175	54.15	0.999999999564992	0.798583891627779	-1.81829341253518e-05	7.78994047484336
20.325	54.15	0.999999999598825	0.798590113408886	-1.27066710977305e-05	7.67013644872136
20.475	54.15	0.999999999629639	0.798596173849841	-7.59220960582983e-06	7.55033161600865
20.625	54.15	0.999999999657723	0.798602078554516	-2.8265557981293e-06	7.43052599803259
20.775	54.15	0.999999999683333	0.798607832618641	1.6029001623799e-06	7.31071961537514
20.925	54.15	0.999999999706709	0.798613440675287	5.70838546067086e-06	7.19091248794169
21.075	54.15	0.999999999728068	0.798618906935959	9.50174740416088e-06	7.07110463502379
21.225	54.15	0.999999999747604	0.798624235228116	1.29944573514277e-05	6.95129607535626
21.375	54.15	0.999999999765478	0.798629429029163	1.61976157119748e-05	6.83148682716923
21.525	54.15	0.99999999978185	0.798634491497296	1.91219577560206e-05	6.71167690823552
21.675	54.15	0.999999999796861	0.798639425499695	2.17778601518132e-05	6.59186633591387
21.825	54.15	0.999999999810638	0.798644233638049	2.41753480999689e-05	6.47205512718829
21.975	54.15	0.999999999823291	0.798648918271837	2.63241029458612e-05	6.35224329870398
22.125	54.15	0.999999999834923	0.798653481539563	2.8233470152779e-05	6.23243086680009
22.275	54.15	0.99999999984563	0.798657925377996	2.99124676007527e-05	6.11261784753949
22.425	54.15	0.999999999855492	0.798662251539834	3.13697940763114e-05	5.99280425673609
22.575	54.15	0.999999999864586	0.798666461609684	3.26138379349466e-05	5.87299010997957
22.725	54.15	0.999999999872985	0.798670557018708	3.36526858479041e-05	5.75317542265809
22.875	54.15	0.999999999880746	0.798674539057954	3.44941315967466e-05	5.63336020997892
23.025	54.15	0.999999999887923	0.798678408890497	3.51456848743818e-05	5.51354448698727
23.175	54.15	0.999999999894573	0.798682167562561	3.56145800589155e-05	5.39372826858348
23.325	54.15	0.999999999900734	0.798685816013664	3.59077849000055e-05	5.27391156953866
23.475	54.15	0.999999999906459	0.798689355085808	3.60320091305327e-05	5.15409440450903
23.625	54.15	0.999999999911811	0.798692785531982	3.59937129641098e-05	5.0342767880489
23.775	54.15	0.999999999916829	0.798696108023815	3.57991154364007e-05	4.91445873462257
23.925	54.15	0.999999999921488	0.798699323158691	3.54542026379257e-05	4.79464025861514
24.075	54.15	0.999999999925653	0.798702431466166	3.49647357362326e-05	4.67482137434244
24.225	54.15	0.999999999929234	0.798705433413873	3.43362588625656e-05	4.55500209605998
24.375	54.15	0.999999999932577	0.798708329412852	3.35741068012305e-05	4.43518243797109
24.525	54.15	0.999999999936806	0.798711119822224	3.26834125175551e-05	4.31536241423437
24.675	54.15	0.999999999943119	0.798713804953509	3.1669114458388e-05	4.19554203897041
24.825	54.15	0.999999999950151	0.79871638507523	3.05359636970354e-05	4.07572132626815
24.975	54.15	0.99999999995094	0.798718860417989	2.92885308570101e-05	3.95590029019103
25.125	54.15	0.999999999935779	0.798721231179265	2.79312128586482e-05	3.83607894478246
25.275	54.15	0.999999999908336	0.798723497524555	2.64682395065577e-05	3.71625730406949
25.425	54.15	0.999999999908709	0.7987256595819	2.49036799409753e-05	3.59643538206383
25.575	54.15	1.00000000000645	0.79872771743446	2.32414489346182e-05	3.47661319276227
25.725	54.15	1.00000000021098	0.798729671130741	2.14853128075344e-05	3.35679075015414
25.875	54.15	1.00000000031649	0.798731520734813	1.96388948166662e-05	3.23696806824338
26.025	54.15	0.999999999883415	0.798733266395616	1.77056802588559e-05	3.11714516107629
26.175	54.15	0.999999998691013	0.798734908325288	1.56890223342138e-05	2.99732204273221
26.325	54.15	0.999999997666798	0.798736446546624	1.35921499560505e-05	2.87749872722432
26.475	54.15	0.999999999271475	0.798737880493185	1.14181766831043e-05	2.75767522834227
26.625	54.15	1.00000000542345	0.798739209046473	9.17010530104101e-06	2.63785155966084
26.775	54.15	1.00000001251374	0.798740431806392	6.85082073484862e-06	2.51802773503436
26.925	54.15	1.00000000835789	0.798741551243302	4.46307521713379e-06	2.39820376949151
27.075	54.15	0.999999980997919	0.798742572766524	2.00949250330357e-06	2.27837967943465
27.225	54.15	0.999999942747098	0.798743498671753	-5.07374219283217e-07	2.1585554804506
27.375	54.15	0.999999947249724	0.79874431776197	-3.08494670306263e-06	2.0387311829188
27.525	54.15	1.00000005280464	0.798745005196512	-5.72061371394023e-06	1.9189067904902
27.675	54.15	1.00000021646716	0.798745550990482	-8.41196247543267e-06	1.79908230935993
27.825	54.15	1.00000022169512	0.798746005299768	-1.11571271268422e-05	1.67925776732845
27.975	54.15	0.999999843556252	0.798746470659324	-1.39546643445547e-05	1.55943321965543
28.125	54.15	0.99999929053531	0.798746967926036	-1.68024762320792e-05	1.43960870888843
28.275	54.15	0.999999434256047	0.798747257912477	-1.96967497341831e-05	1.31978419032047
28.425	54.15	1.0000009820855	0.798746937500658	-2.26336093602013e-05	1.19995952736325
28.575	54.15	1.00000262232195	0.798746050224152	-2.56143464268361e-05	1.08013467824428
28.725	54.15	1.00000043030161	0.798745713354413	-2.86472139875836e-05	0.96030997482803
28.875	54.15	0.999991966710726	0.798747479539287	-3.17338361731337e-05	0.840486033823627
29.025	54.15	0.999984577195345	0.798750959322635	-3.48451189858451e-05	0.720662890652768
29.175	54.15	0.999998637895586	0.798751935629446	-3.79278588423447e-05	0.600838891928413
29.325	54.15	1.00005132095222	0.798744228365207	-4.09821664750367e-05	0.481011066236558
29.475	54.15	1.00011535157848	0.798724497197058	-4.41424836700195e-05	0.361178385925405
29.625	54.15	1.00007398824423	0.798696320040978	-4.75766540555374e-05	0.24134712731998
29.775	54.15	0.999745118211731	0.798799671110157	-5.12185261470516e-05	0.121535651199761
29.925	54.15	0.999127485238209	0.398827988359946	-5.44588794059851e-05	0.00173957999360685
0.075	54.45	0.000167977263199583	0.836339757063352	-0.367892938160671	17.4495616080987
0.225	54.45	0.000168962996692483	0.79451977347342	-0.0801737480580854	17.4757742768306
0.375	54.45	0.000172029008703744	0.78824087023928	0.0663060282610207	17.510000261325
0.525	54.45	0.000175055432521318	0.768305698907791	0.430818451629142	17.5390655492873
0.675	54.45	0.000175264509319656	0.7862846522679	0.537263593871388	17.553481577495
0.825	54.45	0.000173948180782213	0.832395134632082	0.495859491517861	17.5600082821954
0.975	54.45	0.000172490463212847	0.862842329848295	0.433957680228766	17.5656683520452
1.125	54.45	0.000171192411509953	0.889063410930038	0.369368845903177	17.5714510362262
1.275	54.45	0.000170167914935073	0.910941114341936	0.30778067004589	17.5772767705077
1.425	54.45	0.000169456143296363	0.925952360264779	0.253971437253984	17.5831030083988
1.575	54.45	0.000168989681994092	0.930672195492551	0.206803535864782	17.5893045616405
1.725	54.45	0.000168700374076636	0.922082313877243	0.138357700928257	17.597319875359
1.875	54.45	0.000168736132573107	0.909254798612137	-0.0673373384489591	17.6100192141257
2.025	54.45	0.000169104993914858	0.783773124769404	-0.505776090975145	17.624315531915
2.175	54.45	0.000169932216926103	0.649146231953894	-0.738982390505887	17.6331765232408
2.325	54.45	0.000170386075468221	0.691140973617784	-0.722443453548119	17.6338050939177
2.475	54.45	0.000169846471120595	0.748517809849186	-0.613318423465245	17.6370343939395
2.625	54.45	0.000168416950787233	0.796509307107514	-0.448360557088128	17.6486066419756
2.775	54.45	0.000167412692585621	0.81486569159358	-0.310839338846549	17.6671619674875
2.925	54.45	0.00016840849526103	0.817685096912176	-0.230590737586773	17.6894966867594
3.075	54.45	0.000172949800967815	0.816625289504476	-0.182772410285622	17.713773151746
3.225	54.45	0.000182836718349713	0.813966907781921	-0.149233792320498	17.7393785849774
3.375	54.45	0.000200536662983302	0.810618748253268	-0.121705916264696	17.7660993622501
3.525	54.45	0.000230325875337541	0.807190869306177	-0.0968668242275352	17.7938022674871
3.675	54.45	0.000280862243017421	0.804075059463456	-0.0736584847350697	17.8223419407972
3.825	54.45	0.000369699877730701	0.801436131698779	-0.0520640371750407	17.8515504895212
3.975	54.45	0.000529703624251203	0.799236822936081	-0.0324870531472466	17.8812564858715
4.125	54.45	0.000816398579926329	0.797314658178735	-0.0153745398745372	17.911306382027
4.275	54.45	0.00131419755953265	0.795474431858902	-0.00100843139608271	17.9415743706094
4.425	54.45	0.00213855142437329	0.793559385493602	0.0105470265326253	17.9719580420744
4.575	54.45	0.00343078227771873	0.791489661009027	0.0193926151456233	18.0023646232624
4.725	54.45	0.00534305375945665	0.789275296576418	0.0257068653576609	18.0326945317859
4.875	54.45	0.0080128562911094	0.787015275305084	0.0296743460644925	18.0628272077085
5.025	54.45	0.0115296698428488	0.784890301683506	0.0314496241543221	18.0926112358448
5.175	54.45	0.0159011294436959	0.783151482092668	0.0311579984649585	18.1218579881998
5.325	54.45	0.021031920338064	0.782102812360664	0.0289264696840212	18.1503355658102
5.475	54.45	0.0267355278161404	0.782073020399459	0.0249357371197223	18.177757437407
5.625	54.45	0.0328070756836218	0.783372016016546	0.0194815279916406	18.2037576135696
5.775	54.45	0.039196782922235	0.78622894301024	0.0130294115929669	18.22784147236
5.925	54.45	0.0463421778539732	0.790711461145126	0.00624188203434727	18.2492993178567
6.075	54.45	0.0557413629722205	0.796625796017554	-4.78520323881799e-05	18.2670716941137
6.225	54.45	0.0708362462098439	0.803391319063221	-0.00494055431507012	18.279569977847
6.375	54.45	0.098058097753103	0.809891150617705	-0.00766907685495998	18.2844984820288
6.525	54.45	0.147148145471748	0.81440404936624	-0.00787542838584223	18.278807901875
6.675	54.45	0.228645521576253	0.814991164463011	-0.005882163180987	18.2590012108571
6.825	54.45	0.346719876374068	0.81073570212463	-0.00275430577357677	18.2219690508696
6.975	54.45	0.49094707484338	0.803073416788476	7.90965885826911e-05	18.1661696101866
7.125	54.45	0.637401139341988	0.795138779763681	0.00153755180517175	18.0924475485045
7.275	54.45	0.762224695779807	0.789223483445199	0.00136842576939146	18.0037962582597
7.425	54.45	0.854049423223013	0.785580640619019	1.79573337564043e-05	17.9041961372121
7.575	54.45	0.914394308116556	0.783450576768891	-0.00183090000195221	17.7973818677032
7.725	54.45	0.950979167120029	0.78218170544769	-0.00361741093015815	17.6861831040805
7.875	54.45	0.972013552983552	0.781477587430925	-0.00502611421309756	17.5724506572326
8.025	54.45	0.983768783584973	0.781234820890012	-0.00595641581556252	17.4572740896171
8.175	54.45	0.99030699697838	0.781394479692256	-0.00644123331951734	17.3412477615374
8.325	54.45	0.9940076136515	0.781887299993463	-0.00657278041073605	17.2246798005362
8.475	54.45	0.996176420566024	0.782631475585344	-0.00645445262165267	17.1077268054693
8.625	54.45	0.997502901317967	0.783544847490904	-0.00617698488535737	16.990470575066
8.775	54.45	0.998346844030973	0.784555125735899	-0.00581053098433179	16.8729579461246
8.925	54.45	0.998899430383065	0.785604655714463	-0.00540497168420073	16.7552199194013
9.075	54.45	0.999267165097772	0.786650904769833	-0.00499345278255144	16.6372802085067
9.225	54.45	0.999513357249164	0.787664627788652	-0.00459654064324529	16.5191588171544
9.375	54.45	0.999678074391981	0.788627195610646	-0.00422589605942226	16.4008734599552
9.525	54.45	0.999787834656763	0.789527932709375	-0.00388715393644693	16.2824401231156
9.675	54.45	0.999860595721819	0.790361839577454	-0.00358203730799312	16.1638733118967
9.825	54.45	0.999908591707924	0.791127800730232	-0.00330984690713968	16.0451861941228
9.975	54.45	0.999940125103667	0.79182724709653	-0.00306848022147367	15.9263907109654
10.125	54.45	0.999960784122174	0.792463193127453	-0.00285511113965054	15.8074976758376
10.275	54.45	0.999974296124629	0.793039562459728	-0.00266663117136584	15.6885168664174
10.425	54.45	0.99998312737401	0.793560726792146	-0.00249992620599222	15.5694571108813
10.575	54.45	0.999988899598704	0.794031198188979	-0.00235204152682052	15.4503263687784
10.725	54.45	0.999992674670301	0.794455429796095	-0.00222027206662355	15.3311318069145
10.875	54.45	0.999995146139302	0.794837692087002	-0.00210220359131677	15.2118798705207
11.025	54.45	0.999996766465396	0.795182001045468	-0.00199572250930807	15.0925763498551
11.175	54.45	0.999997830748811	0.795492081541546	-0.0018990063982455	14.9732264422818
11.325	54.45	0.999998531506682	0.795771354113552	-0.00181050342440905	14.8538348098331
11.475	54.45	0.999998994392412	0.796022936913969	-0.00172890610191192	14.7344056322783
11.625	54.45	0.999999301460509	0.796249657103913	-0.00165312294478766	14.6149426557697
11.775	54.45	0.999999506320334	0.796454067771802	-0.00158225025781404	14.4954492371991
11.925	54.45	0.999999644013255	0.796638467719703	-0.00151554541596028	14.3759283844548
12.075	54.45	0.999999737455759	0.796804922351617	-0.00145240237696769	14.2563827928125
12.225	54.45	0.999999801645101	0.796955284521978	-0.00139232976893992	14.1368148777249
12.375	54.45	0.999999846405538	0.797091214633929	-0.00133493163433674	14.0172268042877
12.525	54.45	0.99999987818186	0.7972141995725	-0.00127989075017448	13.8976205136659
12.675	54.45	0.999999901210519	0.797325570258143	-0.0012269543492092	13.7779977467552
12.825	54.45	0.999999918284312	0.797426517736571	-0.00117592201891158	13.658360065345
12.975	54.45	0.999999931251509	0.797518107806665	-0.00112663553520999	13.5387088710301
13.125	54.45	0.999999941341724	0.797601294239818	-0.00107897038895943	13.4190454221024
13.275	54.45	0.9999999493786	0.797676930674273	-0.00103282877479175	13.2993708486327
13.425	54.45	0.999999955918749	0.797745781284091	-0.000988133830309201	13.1796861659362
13.575	54.45	0.999999961342553	0.797808530326681	-0.000944824935127097	13.0599922865929
13.725	54.45	0.999999965913541	0.797865790674221	-0.000902853901450436	12.9402900311816
13.875	54.45	0.999999969817354	0.797918111428425	-0.000862181909577247	12.8205801378643
14.025	54.45	0.999999973187293	0.797965984713171	-0.000822777062039436	12.7008632709485
14.175	54.45	0.999999976121122	0.798009851730981	-0.000784612448351113	12.5811400285382
14.325	54.45	0.999999978692257	0.798050108162774	-0.000747664629014557	12.461410949371
14.475	54.45	0.999999980957099	0.798087108982125	-0.000711912461679443	12.3416765189332
14.625	54.45	0.999999982960039	0.798121172747644	-0.000677336205100923	12.221937174928
14.775	54.45	0.999999984736783	0.798152585431608	-0.000643916847004281	12.1021933121692
14.925	54.45	0.999999986316585	0.79818160383519	-0.000611635611576846	11.9824452869611
15.075	54.45	0.999999987723859	0.79820845863652	-0.000580473609715984	11.8626934210209
15.225	54.45	0.999999988979251	0.79823335711155	-0.000550411601850907	11.7429380049916
15.375	54.45	0.999999990100442	0.7982564855639	-0.000521429848833268	11.6231793015907
15.525	54.45	0.999999991102732	0.798278011495743	-0.00049350803065593	11.5034175484322
15.675	54.45	0.999999991999414	0.798298085547869	-0.000466625216843741	11.3836529605576
15.825	54.45	0.99999999280214	0.798316843234137	-0.00044075987537359	11.2638857327057
15.975	54.45	0.999999993521176	0.798334406492821	-0.00041588990963448	11.1441160413506
16.125	54.45	0.999999994165569	0.798350885074647	-0.000391992715110297	11.02434404653
16.275	54.45	0.999999994743324	0.798366377785042	-0.00036904524916473	10.9045698934875
16.425	54.45	0.999999995261571	0.798380973596464	-0.000347024108773601	10.7847937141482
16.575	54.45	0.999999995726623	0.798394752644685	-0.000325905612238321	10.6650156284443
16.725	54.45	0.999999996144102	0.798407787121488	-0.000305665881835644	10.5452357455064
16.875	54.45	0.999999996519024	0.79842014207475	-0.000286280925041879	10.4254541647353
17.025	54.45	0.99999999685585	0.798431876125947	-0.000267726712843247	10.3056709767656
17.175	54.45	0.999999997158562	0.798443042113509	-0.000249979253732746	10.1858862643334
17.325	54.45	0.999999997430718	0.798453687670334	-0.000233014662762949	10.0661001030561
17.475	54.45	0.999999997675508	0.798463855741871	-0.000216809225053807	9.94631256213553
17.625	54.45	0.999999997895757	0.798473585051606	-0.000201339453618548	9.82652370499106
17.775	54.45	0.999999998094011	0.798482910518845	-0.000186582141255329	9.70673358982935
17.925	54.45	0.999999998272526	0.798491863634322	-0.000172514406760519	9.58694227015845
18.075	54.45	0.999999998433336	0.798500472797732	-0.000159113735510528	9.46714979525091
18.225	54.45	0.999999998578255	0.798508763621136	-0.000146358014625297	9.34735621056138
18.375	54.45	0.999999998708919	0.798516759202046	-0.000134225563109068	9.22756155810339
18.525	54.45	0.999999998826773	0.798524480368971	-0.000122695157210105	9.10776587678907
18.675	54.45	0.999999998933119	0.798531945902464	-0.000111746051312554	8.98796920273593
18.825	54.45	0.999999999029118	0.798539172734265	-0.000101357994800173	8.86817156954362
18.975	54.45	0.999999999115831	0.798546176126493	-9.15112451694067e-05	8.74837300854386
19.125	54.45	0.999999999194181	0.798552969833301	-8.2186577688576e-05	8.62857354902617
19.275	54.45	0.999999999265019	0.798559566246423	-7.33652920805999e-05	8.50877321844168
19.425	54.45	0.999999999329086	0.798565976526483	-6.50292163582848e-05	8.38897204258736
19.575	54.45	0.99999999938706	0.798572210721484	-5.71607082270987e-05	8.26917004577239
19.725	54.45	0.999999999439551	0.798578277873588	-4.97426543258357e-05	8.1493672509686
19.875	54.45	0.999999999487094	0.798584186115624	-4.27584674792514e-05	8.02956367994637
20.025	54.45	0.999999999530195	0.798589942758186	-3.61920823241205e-05	7.90975935339754
20.175	54.45	0.999999999569273	0.798595554368224	-3.00279494092544e-05	7.78995429104649
20.325	54.45	0.999999999604737	0.798601026840224	-2.42510280732294e-05	7.67014851175063
20.475	54.45	0.999999999636935	0.798606365460327	-1.8846778220987e-05	7.55034203359114
20.625	54.45	0.999999999666184	0.798611574964511	-1.38011511663886e-05	7.4305348739552
20.775	54.45	0.999999999692767	0.798616659591004	-9.10057975878427e-06	7.31072704961016
20.925	54.45	0.999999999716948	0.798621623127826	-4.73196783903559e-06	7.19091857677069
21.075	54.45	0.999999999738955	0.798626468955846	-6.82679228418699e-07	7.07110947115954
21.225	54.45	0.999999999758995	0.798631200087573	3.05947372032705e-06	6.95129974806234
21.375	54.45	0.999999999777263	0.798635819202423	6.5062418017107e-06	6.83148942237727
21.525	54.45	0.999999999793921	0.798640328678649	9.66895091792293e-06	6.71167850865982
21.675	54.45	0.999999999809123	0.798644730622161	1.25585141179192e-05	6.59186702116335
21.825	54.45	0.99999999982301	0.798649026892754	1.51854437213571e-05	6.47205497387564
21.975	54.45	0.999999999835705	0.798653219127772	1.75598634479055e-05	6.35224238055193
22.125	54.45	0.999999999847316	0.798657308763598	1.96915205048069e-05	6.23242925474477
22.275	54.45	0.999999999857951	0.798661297055137	2.15897975742761e-05	6.11261560983087
22.425	54.45	0.999999999867695	0.798665185093493	2.32637246829333e-05	5.99280145903544
22.575	54.45	0.999999999876635	0.798668973821882	2.47219909095153e-05	5.87298681545399
22.725	54.45	0.999999999884844	0.798672664050236	2.59729559044132e-05	5.7531716920721
22.875	54.45	0.999999999892388	0.798676256468271	2.70246612002357e-05	5.6333561017831
23.025	54.45	0.999999999899326	0.798679751657464	2.78848412971443e-05	5.51354005740406
23.175	54.45	0.999999999905718	0.798683150101825	2.85609344878172e-05	5.39372357169012
23.325	54.45	0.999999999911608	0.798686452197727	2.90600934623995e-05	5.27390665734737
23.475	54.45	0.999999999917048	0.798689658262734	2.9389195616434e-05	5.15408932704436
23.625	54.45	0.999999999922106	0.798692768543716	2.95548530967403e-05	5.0342715934225
23.775	54.45	0.999999999926825	0.798695783224093	2.95634225823344e-05	4.91445346910524
23.925	54.45	0.999999999931181	0.798698702430483	2.94210147663657e-05	4.79463496670641
24.075	54.45	0.99999999993504	0.79870152623873	2.91335035883592e-05	4.67481609883755
24.225	54.45	0.999999999938316	0.798704254679352	2.87065351675119e-05	4.55499687811448
24.375	54.45	0.99999999994135	0.798706887742348	2.81455364543846e-05	4.43517731716309
24.525	54.45	0.99999999994528	0.798709425381516	2.74557236392243e-05	4.31535742862442
24.675	54.45	0.999999999951319	0.798711867518281	2.66421102637289e-05	4.19553722515918
24.825	54.45	0.999999999958082	0.798714214045802	2.57095150844194e-05	4.07571671945197
24.975	54.45	0.999999999958563	0.798716464833698	2.46625696506776e-05	3.95589592421526
25.125	54.45	0.999999999942996	0.798718619732343	2.35057256500939e-05	3.83607485219285
25.275	54.45	0.999999999915076	0.798720678573651	2.22432620426733e-05	3.71625351616158
25.425	54.45	0.999999999915183	0.798722641165049	2.08792920055596e-05	3.59643192893034
25.575	54.45	1.00000000001332	0.798724507281644	1.94177696562227e-05	3.47661010333868
25.725	54.45	1.0000000002189	0.798726276676111	1.78624963764082e-05	3.35678805226245
25.875	54.45	1.00000000032469	0.798727949128886	1.62171266047658e-05	3.23696578863426
26.025	54.45	0.999999999888277	0.798729524517517	1.44851732773142e-05	3.11714332546969
26.175	54.45	0.999999998687902	0.798731002794431	1.26700139827836e-05	2.99732067585622
26.325	54.45	0.999999997657802	0.79873238373223	1.07748989498078e-05	2.8774978528517
26.475	54.45	0.999999999274401	0.798733666521062	8.80296006239675e-06	2.75767486932446
26.625	54.45	1.00000000546555	0.798734849806521	6.75721568444583e-06	2.63785173796076
26.775	54.45	1.00000001259429	0.798735932969149	4.6405643461939e-06	2.51802847176116
26.925	54.45	1.00000000839972	0.798736918289053	2.45577099922362e-06	2.39820508493931
27.075	54.45	0.999999980867784	0.798737811008788	2.05471415355474e-07	2.27838159311939
27.225	54.45	0.999999942421596	0.798738613234916	-2.10777206773326e-06	2.15855801112964
27.375	54.45	0.999999947029759	0.798739313500851	-4.48137884806632e-06	2.03873434858387
27.525	54.45	1.00000005321694	0.798739886655335	-6.91274210685364e-06	1.91891060836151
