x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.999352875445787	0.785155645039216	-0.00103631822677543	8.19749923448913
19.725	0.45	0.999364777397605	0.785601156272932	-0.00100608074174542	8.07974457075902
19.875	0.45	0.999378056443234	0.786033590490899	-0.000974719286930234	7.96192373373277
20.025	0.45	0.999392390770871	0.786452526350493	-0.00094275507283716	7.84403855302041
20.175	0.45	0.999407515181806	0.786857751707875	-0.000910597439222937	7.72609093204971
20.325	0.45	0.999423211243647	0.78724921802344	-0.000878564247181059	7.60808281639187
20.475	0.45	0.999439299159209	0.78762700321426	-0.000846898898007574	7.49001616887223
20.625	0.45	0.999455631049682	0.787991281527892	-0.00081578449769805	7.37189295020522
20.775	0.45	0.999472085406142	0.78834229923932	-0.000785355608275794	7.25371510410834
20.925	0.45	0.999488562507577	0.788680355161684	-0.000755707962827099	7.13548454603109
21.075	0.45	0.999504980640164	0.789005785116575	-0.000726906465084578	7.0172031547858
21.225	0.45	0.999521272982969	0.789318949656825	-0.000698991747928695	6.89887276649439
21.375	0.45	0.999537385026708	0.789620224447323	-0.000671985526148929	6.78049517037162
21.525	0.45	0.99955327246139	0.789909992797946	-0.000645894942673045	6.66207210595329
21.675	0.45	0.999568899433346	0.790188639943992	-0.000620716077553959	6.54360526145137
21.825	0.45	0.999584237109836	0.790456548729151	-0.000596436764039292	6.42509627297932
21.975	0.45	0.999599262497607	0.790714096409298	-0.000573038833511291	6.30654672444114
22.125	0.45	0.999613957470357	0.790961652345636	-0.000550499891713047	6.1879581479189
22.275	0.45	0.999628307967585	0.791199576398152	-0.000528794712371882	6.06933202442773
22.425	0.45	0.999642303333942	0.791428217865331	-0.000507896320076094	5.9506697849346
22.575	0.45	0.999655935773469	0.791647914846051	-0.000487776822454355	5.83197281156001
22.725	0.45	0.99966919989773	0.791858993923597	-0.000468408041317849	5.71324243889974
22.875	0.45	0.999682092350361	0.792061770092189	-0.000449761984016406	5.59447995541824
23.025	0.45	0.999694611493813	0.792256546862807	-0.000431811188868645	5.47568660487727
23.175	0.45	0.999706757146538	0.792443616499105	-0.000414528972563571	5.3568635877722
23.325	0.45	0.999718530361349	0.792623260344793	-0.000397889602384002	5.2380120627557
23.475	0.45	0.999729933237524	0.792795749213465	-0.000381868412023556	5.11913314803446
23.625	0.45	0.999740968760724	0.792961343818658	-0.000366441876291285	5.00022792272812
23.775	0.45	0.999751640665191	0.793120295228397	-0.000351587657402259	4.88129742818353
23.925	0.45	0.999761953312202	0.793272845333299	-0.000337284633351278	4.76234266923957
24.075	0.45	0.999771911578476	0.793419227322179	-0.000323512917211906	4.64336461543967
24.225	0.45	0.999781520750332	0.793559666162091	-0.000310253875136914	4.52436420219061
24.375	0.45	0.999790786425281	0.79369437908197	-0.00029749015038958	4.40534233186602
24.525	0.45	0.999799714429272	0.79382357606012	-0.000285205700728234	4.2862998748522
24.675	0.45	0.999808310757633	0.793947460316992	-0.000273385856869625	4.16723767053269
24.825	0.45	0.999816581539029	0.794066228817087	-0.000262017410365188	4.04815652820746
24.975	0.45	0.999824532981576	0.794180072794911	-0.00025108873971771	3.92905722794514
25.125	0.45	0.999832171249624	0.794289178325079	-0.000240589985275606	3.80994052137071
25.275	0.45	0.999839502233009	0.794393726965479	-0.000230513287827522	3.69080713239288
25.425	0.45	0.999846531259366	0.794493896494346	-0.000220853113629181	3.57165775786747
25.575	0.45	0.999853262927662	0.794589861741721	-0.00021160669970487	3.45249306817199
25.725	0.45	0.999859701291966	0.794681795497836	-0.000202774665470748	3.33331370763884
25.875	0.45	0.999865850443971	0.794769869499537	-0.000194361847911057	3.21412029478547
26.025	0.45	0.999871715089695	0.794854255580403	-0.000186378430603564	3.09491342231521
26.175	0.45	0.999877300234313	0.794935127196556	-0.00017884145939965	2.97569365694612
26.325	0.45	0.999882609102541	0.795012661609358	-0.000171776878198908	2.8564615391993
26.475	0.45	0.999887639377286	0.795087042908921	-0.000165222286709888	2.73721758324056
26.625	0.45	0.999892379598165	0.795158465834895	-0.000159230754676987	2.61796227664155
26.775	0.45	0.999896809290757	0.795227140208111	-0.000153876311714585	2.49869607955204
26.925	0.45	0.999900906998287	0.795293295776618	-0.000149262216811007	2.37941942242621
27.075	0.45	0.999904668215994	0.79535718687674	-0.000145533517328145	2.26013270136582
27.225	0.45	0.999908126107389	0.79541909530689	-0.000142895023227101	2.14083627073545
27.375	0.45	0.999911346272552	0.79547933112485	-0.000141634636686601	2.02153043484623
27.525	0.45	0.999914342610099	0.795538241030335	-0.000142153387986029	1.90221544488837
27.675	0.45	0.999916890713565	0.795596250283163	-0.000145014818333996	1.78289151073648
27.825	0.45	0.999918387222172	0.79565395282716	-0.000151048231868962	1.66355882782564
27.975	0.45	0.999918175412128	0.795712167164611	-0.000161545009430015	1.54421758328526
28.125	0.45	0.999916680610439	0.795771714033095	-0.000178520350262199	1.42486786333869
28.275	0.45	0.999916534389542	0.795832706364237	-0.000204891153911656	1.30550943440596
28.425	0.45	0.999920858508788	0.795893756456073	-0.000244516866932728	1.18614163678119
28.575	0.45	0.999926224363419	0.795952393072572	-0.000302852085071234	1.06676398994532
28.725	0.45	0.999915594653977	0.796007098628625	-0.000390315814219038	0.94737788947018
28.875	0.45	0.99986971525226	0.796056035492387	-0.000530046904701795	0.827988181789549
29.025	0.45	0.999812102452016	0.796080011334593	-0.000765366564253826	0.708601409510807
29.175	0.45	0.999850694325944	0.796000342485738	-0.00115146236371326	0.589219811322495
29.325	0.45	1.0000957183825	0.795627881896796	-0.00172137650530522	0.469842173710052
29.475	0.45	1.000357196398	0.794636428750355	-0.0024769574913606	0.350499267433661
29.625	0.45	0.999840005527937	0.792490595514011	-0.00356599566719482	0.231348805533375
29.775	0.45	0.997538532814665	0.788442492622317	-0.00580046449252188	0.112813586874727
29.925	0.45	0.993997862717898	0.392716659899387	0.0172372411805974	-0.00444030084281213
0.075	0.75	0.000409588345049952	0.93384481980853	0.31485902908701	11.6201942270476
0.225	0.75	0.000404901947433551	0.691906819197208	-0.734756362372557	11.6236396323177
0.375	0.75	0.000399087563106173	0.892342203368215	-0.445472622895195	11.6184235267137
0.525	0.75	0.000394662177589538	0.976704801856684	-0.0218585578680655	11.6235323100388
0.675	0.75	0.00039070988478417	0.987254638235318	-0.0457918007361245	11.6252463327708
0.825	0.75	0.000387044614617993	0.990976990302961	-0.00414605083574324	11.6269449798392
0.975	0.75	0.000383490462007992	0.994175348364703	0.0576211884841437	11.627848938895
1.125	0.75	0.000380021204750802	0.990868729701309	0.121069313800761	11.6281366770055
1.275	0.75	0.000377112984895596	0.979591039639069	0.181730971069479	11.6283659429726
1.425	0.75	0.000375486908499123	0.952811498916256	0.25431676628424	11.6292159791405
1.575	0.75	0.000374675186287212	0.943436839857379	0.230317024405236	11.6324208938856
1.725	0.75	0.000372823330214534	0.956399894757637	-0.165941396490843	11.6378757096308
1.875	0.75	0.000369238311380388	0.908139020029837	-0.370867657849424	11.6409687710003
2.025	0.75	0.000364623708458725	0.950435170242741	-0.272746389969037	11.6432174397873
2.175	0.75	0.000360505131572356	0.984047415873974	-0.192630769410562	11.6438515233364
2.325	0.75	0.000357228152343373	0.994210812815103	-0.185209124847857	11.6418479770331
2.475	0.75	0.000354526832820004	1.01275026888709	-0.0206452039810865	11.6400063801396
2.625	0.75	0.000351970505651233	1.00402585978557	0.0998727695738199	11.6379099657986
2.775	0.75	0.000349319259342505	0.998394403833577	0.045971263039585	11.6372923683275
2.925	0.75	0.00034659162421268	0.994633864401591	-0.0494569031220669	11.6380559247063
3.075	0.75	0.000343911218452869	0.994960215419438	-0.0917054554098158	11.6384907718824
3.225	0.75	0.000341304166654024	0.998061509304745	-0.0949540833904477	11.6382635304303
3.375	0.75	0.00033875143686909	1.00054711246043	-0.0864608744579476	11.63769610523
3.525	0.75	0.000336233214677945	1.00207008968333	-0.0779241151982513	11.6369698032901
3.675	0.75	0.000333734153518594	1.00279158321387	-0.0731038207367724	11.6361658022339
3.825	0.75	0.000331244168385707	1.0028492148472	-0.0723599533505778	11.6353398612933
3.975	0.75	0.000328776078955311	1.00230001563188	-0.0753495900825217	11.6345428401818
4.125	0.75	0.000326391048354355	1.00107577771997	-0.0820103559673907	11.6338256980221
4.275	0.75	0.000324186770250797	0.998873597997258	-0.0922250175171202	11.6332530796764
4.425	0.75	0.00032223824641621	0.994926164980778	-0.104258619522861	11.6329504176683
4.575	0.75	0.000320623400093912	0.987563161348722	-0.111278272536703	11.6332399287299
4.725	0.75	0.000319689390925276	0.972327551572717	-0.088090345866011	11.6349875134631
4.875	0.75	0.000320240063268439	0.950551965857607	0.0162862192270279	11.6406075059627
5.025	0.75	0.000321899623150786	0.869488251951948	0.277526991239535	11.6498683231585
5.175	0.75	0.000321366975892705	0.914543271954875	-0.168512743630663	11.6667957805736
5.325	0.75	0.000316121098878251	0.55630198592269	-0.84320814521388	11.6717964288903
5.475	0.75	0.000308890853140411	0.701200795829524	-0.741445175885869	11.6655078464046
5.625	0.75	0.000302591124509867	0.787632589714409	-0.604843067552396	11.664113245317
5.775	0.75	0.000297428878699066	0.88143086742844	-0.442528816366241	11.6652228914087
5.925	0.75	0.000293194667511513	0.95008995031722	-0.279172868812271	11.6666453441071
6.075	0.75	0.000289578579210608	0.980298520300409	-0.171169210475822	11.6678547578561
6.225	0.75	0.000286300366512658	0.995200269113868	-0.106466792185275	11.6682213248715
6.375	0.75	0.000283098188976005	1.00340578438999	-0.0692172962556101	11.6677314825974
6.525	0.75	0.000279781049725271	1.0080615850404	-0.0470551571167811	11.666608602141
6.675	0.75	0.000276236306561547	1.0104803231451	-0.0329259397234086	11.6651049993649
6.825	0.75	0.000272410852483349	1.01134740862439	-0.0231677181774082	11.6634332261696
6.975	0.75	0.000268294297374235	1.01103059257846	-0.0158692592002781	11.6617666418038
7.125	0.75	0.000263907114274246	1.00971567337611	-0.00997594350905969	11.6602536359227
7.275	0.75	0.000259291214605687	1.00747816041186	-0.00484973807284292	11.6590304346906
7.425	0.75	0.000254501351976041	1.00432048852137	-5.44715245093435e-05	11.6582307624367
7.575	0.75	0.000249596998635923	1.00019050501575	0.00475028160493514	11.6579932709364
7.725	0.75	0.000244635025094551	0.994990697110274	0.00985976387810025	11.6584676347774
7.875	0.75	0.000239663908118223	0.988584218084504	0.0155400634032234	11.6598197431058
8.025	0.75	0.000234720258531689	0.980802142785912	0.02201402007018	11.662235976536
8.175	0.75	0.000229827459205826	0.971455689455243	0.029412548101627	11.6659262461551
8.325	0.75	0.000224993358346129	0.960356767776935	0.0376841433657889	11.6711253428888
8.475	0.75	0.000220200388474695	0.947349971325223	0.0464616860108269	11.6780921771907
8.625	0.75	0.000215381759074307	0.932359466423212	0.0549074644195497	11.6871063272262
8.775	0.75	0.000210387209939571	0.915455499394221	0.0616006581713908	11.6984599491139
8.925	0.75	0.000204960653949852	0.896944676416007	0.0645920511502412	11.7124391964722
9.075	0.75	0.000198768091820947	0.877475887382313	0.0617920283104115	11.7292836143544
9.225	0.75	0.000191514462464702	0.858118853737927	0.0517817730012452	11.7491120790795
9.375	0.75	0.000183180046352707	0.840328658410903	0.0348190206897944	11.7718239072213
9.525	0.75	0.000174419121886105	0.825707376447237	0.0133482997113002	11.7970247613103
9.675	0.75	0.000167205606482182	0.815560296704342	-0.00868319575339497	11.8240481187361
9.825	0.75	0.000165841336342681	0.810424205249043	-0.0274907973231369	11.8520918142892
9.975	0.75	0.000178382447910002	0.809884160041794	-0.0409116445342183	11.8803979278026
10.125	0.75	0.000218273886419734	0.812827320856001	-0.0487463490077934	11.9083786178137
10.275	0.75	0.000305385107901813	0.817917807066508	-0.0521716516075004	11.9356516943344
10.425	0.75	0.00046474174407683	0.823981448266404	-0.0529411655846574	11.9620124429768
10.575	0.75	0.000720545536371149	0.830191095175912	-0.0528202593340923	11.9873806075625
10.725	0.75	0.00108377635466013	0.836113168730714	-0.0532999829031583	12.0117449519611
10.875	0.75	0.00153541335631784	0.841697534598626	-0.0554712644069131	12.0351124443394
11.025	0.75	0.00201475292367428	0.847246575402731	-0.0599546300757027	12.0574629377424
11.175	0.75	0.00243066312290211	0.853355491750536	-0.0668441691086561	12.0787101816775
11.325	0.75	0.00271513231173958	0.860796594514207	-0.075674234203671	12.0986722410818
11.475	0.75	0.00292317492802786	0.870330717455178	-0.0854404861920093	12.1170564879204
11.625	0.75	0.0033476600748041	0.882466608925343	-0.0947010710037391	12.1334650086442
11.775	0.75	0.00457531712934072	0.897236149880869	-0.101766943469235	12.1474254900049
11.925	0.75	0.00739329434278734	0.914078801340695	-0.10497427473298	12.1584505606292
12.075	0.75	0.0125026216978812	0.931908232248498	-0.103016301874063	12.1661237971962
12.225	0.75	0.0201188020245295	0.949366995304282	-0.0952794060931245	12.1702002978553
12.375	0.75	0.0296773776819763	0.965187355117735	-0.0820679105131085	12.1706948304811
12.525	0.75	0.0398659299360765	0.978518786328279	-0.0645710793800029	12.1679219039393
12.675	0.75	0.0489953489958621	0.989104514671077	-0.0445168943583348	12.1624637313474
12.825	0.75	0.0554783710122637	0.997274297393519	-0.0236442231042802	12.1550725065668
12.975	0.75	0.0581576030087663	1.00379486050617	-0.00324560671672966	12.1465413787584
13.125	0.75	0.0564022852151929	1.00964684521472	0.0160266266894983	12.1375841115756
13.275	0.75	0.0500535326413573	1.01579290693159	0.0340647437982255	12.1287473001817
13.425	0.75	0.0393304293239896	1.0229803012053	0.0510265384659566	12.1203563504161
13.575	0.75	0.0247694499914623	1.03159083983633	0.0670122875097387	12.1124796602613
13.725	0.75	0.00724968849936613	1.0415273354228	0.0818037663048581	12.1048858899466
13.875	0.75	-0.0117781449298801	1.05211813554629	0.0947236861307839	12.096961613016
14.025	0.75	-0.0295478946574028	1.0620133315039	0.10464968760187	12.0875501009136
14.175	0.75	-0.0401643770011004	1.06900716374661	0.110218912545177	12.0746845477554
14.325	0.75	-0.0314845595058198	1.06971993756262	0.110249033135203	12.0552711120446
14.475	0.75	0.0170444482967365	1.05949830304752	0.1043249742346	12.0249878295881
14.625	0.75	0.128217496562891	1.03401888427757	0.0933296485020116	11.9789200235915
14.775	0.75	0.306319567079918	0.993749409144512	0.0794834877331001	11.9132914669779
14.925	0.75	0.518092392149245	0.946936670058715	0.0655235138789416	11.8275783732785
15.075	0.75	0.709714502667541	0.904078223403136	0.0534132295447724	11.7251779221842
15.225	0.75	0.847330574913407	0.869982107695945	0.0437017668267305	11.6117387992557
15.375	0.75	0.929748860907109	0.8441569137354	0.0359671671703851	11.492648279403
15.525	0.75	0.97241455767619	0.824841697089352	0.0295881511732669	11.3716074971546
15.675	0.75	0.991726934124353	0.81058843855779	0.0241461275781212	11.2505758080786
15.825	0.75	0.999197000905216	0.800261978179015	0.0194480972134427	11.1303241773177
15.975	0.75	1.00141510452222	0.792913146917588	0.0154168070270919	11.0109943539029
16.125	0.75	1.00164872274055	0.787757671264429	0.0120024519099592	10.892467440008
16.275	0.75	1.00131305973307	0.784183862418967	0.00915228803375375	10.7745561532565
16.425	0.75	1.00092583598313	0.781738100765934	0.00680193106679475	10.6570856754374
16.575	0.75	1.00062596375777	0.780095682725052	0.0048817510234108	10.5399173545859
16.725	0.75	1.00041930754893	0.779029424990869	0.00332426167675811	10.4229484903955
16.875	0.75	1.0002795052489	0.778381497678825	0.00206853950684816	10.3061048513423
17.025	0.75	1.00018165551495	0.778041665905309	0.00106190845525718	10.1893327761662
17.175	0.75	1.00010932810965	0.777931762203487	0.000259950759614592	10.0725929817916
17.325	0.75	1.00005318833156	0.777995144479758	-0.00037427679192799	9.95585625227707
17.475	0.75	1.00000824718463	0.77818976102299	-0.000871289354463139	9.83910058196492
17.625	0.75	0.999971782692375	0.778483658227515	-0.00125621401075275	9.72230929440933
17.775	0.75	0.999942146475987	0.778852094429643	-0.00154972322754157	9.60546977368123
17.925	0.75	0.999918182132608	0.779275628134516	-0.00176882628787817	9.48857257052351
18.075	0.75	0.999898975934852	0.779738846142264	-0.00192752792662702	9.37161074234214
18.225	0.75	0.99988376284029	0.780229471829128	-0.00203736521135195	9.25457934676867
18.375	0.75	0.999871892450977	0.780737717717227	-0.00210784412540227	9.13747504160785
18.525	0.75	0.999862813396583	0.781255797663265	-0.00214679480613354	9.0202957631455
18.675	0.75	0.999856061450905	0.781777547346748	-0.00216066136262518	8.90304046500448
