x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	45.15	0.0059013742749234	2.01702468007234	-32.3266399505222	479.007786707317
3.825	45.15	0.00590410230213902	2.18457161027602	-32.338880145862	478.852513356974
3.975	45.15	0.00590678932377064	2.26589709654734	-32.4814559800561	478.68580431612
4.125	45.15	0.00590943123418053	2.4169457667469	-32.4979618953004	478.508981105285
4.275	45.15	0.00591201925930785	2.47505856761668	-32.6934938721772	478.322825458632
4.425	45.15	0.00591454695740338	2.61713118641218	-32.7393491027127	478.124948119044
4.575	45.15	0.00591700813681333	2.70954697520446	-32.8960842539447	477.916796525252
4.725	45.15	0.0059193941167655	2.83094944929503	-33.0056084242227	477.696175596355
4.875	45.15	0.00592169565747699	2.9330104903504	-33.1700844930316	477.463546469584
5.025	45.15	0.00592390112788648	3.03927463174425	-33.3384149953895	477.218139459628
5.175	45.15	0.00592599797224918	3.14227808900415	-33.5268904529745	476.959771659066
5.325	45.15	0.00592797276665435	3.24691998142872	-33.725478940152	476.687871419288
5.475	45.15	0.00592981219913229	3.35273213002424	-33.935285225092	476.401875871704
5.625	45.15	0.00593150333677273	3.46224484400159	-34.1516135278411	476.10106512538
5.775	45.15	0.00593303423802417	3.5775243273457	-34.3711790417228	475.78468245734
5.925	45.15	0.00593439430667634	3.70116862344624	-34.5905411577725	475.451934922795
6.075	45.15	0.00593557460267782	3.83507972702905	-34.8077753751748	475.102031100355
6.225	45.15	0.00593656799841957	3.9807174617996	-35.0215963218346	474.734185086519
6.375	45.15	0.0059373693235809	4.13831490813153	-35.2319442808202	474.347612828506
6.525	45.15	0.00593797557000054	4.30780265294651	-35.4385173888161	473.941561562673
6.675	45.15	0.0059383865196257	4.48727500961106	-35.6432210405009	473.515307143018
6.825	45.15	0.00593860441226928	4.67482755247278	-35.847309984937	473.068122722972
6.975	45.15	0.00593863689560103	4.86659037695987	-36.0557444640849	472.59950541128
7.125	45.15	0.00593849512073757	5.06269217166667	-36.2715184675659	472.108672293285
7.275	45.15	0.00593819718201574	5.23548645797328	-36.529901779723	471.594880719156
7.425	45.15	0.00593777848501069	5.46863062152887	-36.7279883371467	471.05856554692
7.575	45.15	0.00593726923647444	5.54153315039219	-37.1432924690022	470.494435035043
7.725	45.15	0.00593674250527667	5.93350403060292	-37.137685981016	469.908384345901
7.875	45.15	0.0059362865816884	5.92444815028524	-36.1512891582698	469.293210756933
8.025	45.15	0.00593596156987729	6.31510811751327	-36.534144828438	468.6411589342
8.175	45.15	0.00593578967605248	6.49842826364416	-36.7299869417879	467.965079799163
8.325	45.15	0.00593578905439872	6.77704807452046	-37.0042534032956	467.256384533229
8.475	45.15	0.00593599244450128	7.04300398275137	-37.2669690518395	466.517243151839
8.625	45.15	0.00593642212856387	7.3154231925152	-37.5254126263227	465.745338378998
8.775	45.15	0.00593711015591328	7.60952815507735	-37.7996465772488	464.939561225874
8.925	45.15	0.00593808702090033	7.90404069321286	-38.0658429354524	464.098905372935
9.075	45.15	0.00593938812121727	8.21711135259896	-38.3420174614712	463.221757301201
9.225	45.15	0.00594105214017683	8.5374024838688	-38.6164638330668	462.307015928097
9.375	45.15	0.00594312171098615	8.8711270318182	-38.8946975270132	461.353114562423
9.525	45.15	0.00594564511089203	9.21788508079129	-39.1755097071062	460.358783969158
9.675	45.15	0.00594867479774933	9.57223399049266	-39.4536298306469	459.322301195515
9.825	45.15	0.00595227209058989	9.94959560321099	-39.7430688562127	458.242614302908
9.975	45.15	0.00595650167152484	10.3234449975178	-40.0157128776091	457.117388660174
10.125	45.15	0.00596144017395378	10.7254867942084	-40.3092103896241	455.945918752773
10.275	45.15	0.00596717229885626	11.1535340378732	-40.6021491881496	454.726288500327
10.425	45.15	0.00597378663829983	11.5007753092288	-40.8271273626586	453.454679279134
10.575	45.15	0.00598139779568338	12.1243000340178	-41.2914042876819	452.135998147267
10.725	45.15	0.00599011461698322	12.225679734397	-41.2783548893975	450.754657962048
10.875	45.15	0.00600006887916826	13.2022737230548	-42.335241013507	449.330434248628
11.025	45.15	0.00601141813347376	13.5400242528294	-43.3236972395285	447.842959318088
11.175	45.15	0.00602436133959153	14.1054138583104	-43.5189173246024	446.293204898324
11.325	45.15	0.00603915609056803	14.5800811828214	-43.8585544758957	444.684461884196
11.475	45.15	0.00605610577792355	15.1297675576637	-44.1163367568525	443.012832168632
11.625	45.15	0.00607556892362725	15.6993023126076	-44.3665684023824	441.276318650266
11.775	45.15	0.00609796837588144	16.2928264751023	-44.607257022181	439.47254060251
11.925	45.15	0.0061237960027989	16.9057264322635	-44.8434247993671	437.598937304603
12.075	45.15	0.00615362689853851	17.5364094322513	-45.0758319459621	435.65320047757
12.225	45.15	0.00618813015442583	18.1862931730975	-45.3010001430216	433.63301329246
12.375	45.15	0.00622808258593714	18.8567924838102	-45.5159634287957	431.536017580713
12.525	45.15	0.00627438369723894	19.5487761315237	-45.719531992013	429.359710204579
12.675	45.15	0.00632807352105926	20.2623117993079	-45.9125192814947	427.101435078099
12.825	45.15	0.00639035367573424	20.9971979919348	-46.0965786889341	424.758425530311
12.975	45.15	0.0064626117608917	21.7534870057596	-46.2728944027559	422.327858505636
13.125	45.15	0.00654644911600162	22.5316595183517	-46.4415492587172	419.806882833242
13.275	45.15	0.00664371228748194	23.3325152497802	-46.6016859412429	417.192616902114
13.425	45.15	0.00675652888900672	24.1570110495584	-46.7518634853092	414.48213011267
13.575	45.15	0.00688734866489259	25.0061426719424	-46.8904271626779	411.672425540009
13.725	45.15	0.00703899056555925	25.8809046542033	-47.0156203035504	408.760426831331
13.875	45.15	0.00721469668912464	26.7822791307955	-47.1256627766663	405.742969602839
14.025	45.15	0.0074181940476517	27.7112477370492	-47.2187912554597	402.616796103537
14.175	45.15	0.00765376525311222	28.6688045873415	-47.293213168131	399.378551206453
14.325	45.15	0.00792632934644439	29.6559753829386	-47.3471707041303	396.024780030009
14.475	45.15	0.00824153408897756	30.6738307086414	-47.378899909073	392.55192827011
14.625	45.15	0.0086058610627261	31.7234872295532	-47.3865629013754	388.956344028592
14.775	45.15	0.00902674485474201	32.8060492708398	-47.3682330316866	385.234282636527
14.925	45.15	0.00951270745447566	33.9233516417064	-47.3225831333149	381.38193098144
15.075	45.15	0.0100735066199901	35.0748899324871	-47.2433306361922	377.395261814801
15.225	45.15	0.0107203096727944	36.2614900875596	-47.1352865587017	373.270511659363
15.375	45.15	0.0114658935404355	37.5041150443521	-47.0118513108256	369.004434263478
15.525	45.15	0.0123247633304836	38.7294677518654	-46.756611058081	364.589099833318
15.675	45.15	0.0133136338274925	39.4862048945484	-48.0378975144179	360.029072216541
15.825	45.15	0.0144529562910841	40.596920162151	-47.863543569048	355.308282126124
15.975	45.15	0.0157681869022515	42.1753626450406	-47.5756932655859	350.41947259285
16.125	45.15	0.0172913756041291	43.5722408446797	-47.2427161197802	345.373855864215
16.275	45.15	0.0190638647305247	45.101369111916	-46.8542186272753	340.158575662539
16.425	45.15	0.0211386898507167	46.6632113635655	-46.4015448928535	334.772442038219
16.575	45.15	0.0235832129325425	48.2830092928766	-45.8838628841953	329.211090761967
16.725	45.15	0.026482979681546	49.9595420188793	-45.2959140583724	323.471141576137
16.875	45.15	0.0299464555183943	51.6955899723597	-44.6337552917992	317.549630953251
17.025	45.15	0.034110941291664	53.4935284672601	-43.8935178924302	311.444287859952
17.175	45.15	0.0391497474555766	55.3564934707643	-43.0727487842771	305.153833497955
17.325	45.15	0.0452806084469862	57.2849897156615	-42.1657444998158	298.678219716502
17.475	45.15	0.0527752573700692	59.2897076507515	-41.1823003393023	292.019687549158
17.625	45.15	0.0619690661776887	61.3537980734525	-40.1016473657814	285.181167611513
17.775	45.15	0.0732706773018501	63.5016200604555	-38.9382924305835	278.171530717595
17.925	45.15	0.0871727134286511	65.7107135464053	-35.7776975148172	271.001025794864
18.075	45.15	0.104265847165714	67.4954035116682	-34.7128995808183	263.694016068083
18.225	45.15	0.125192284776098	70.2948385996472	-33.1057037178709	256.251561679607
18.375	45.15	0.15061581419609	72.9230372714565	-31.7114767677842	248.72620361637
18.525	45.15	0.18114977108209	75.7847782291878	-30.2681573285815	241.146233234069
18.675	45.15	0.217259677207163	78.8795732494634	-28.8038170652852	233.568865599207
18.825	45.15	0.259122253126659	82.0130009652488	-27.4971437309684	226.043251786374
18.975	45.15	0.306464287746284	85.5132397933305	-27.9941127077921	218.642989170163
19.125	45.15	0.358426627039662	88.9914112404754	-26.8279432259503	211.437297051824
19.275	45.15	0.413744666222316	92.8818896886703	-25.9627688148151	204.485170654037
19.425	45.15	0.470823724479295	96.9371367368003	-25.3351167936236	197.848631423392
19.575	45.15	0.527902695099274	101.174277508918	-25.0331237935106	191.567616585036
19.725	45.15	0.583280881883948	105.907602906737	-25.3016512482949	185.681174381207
19.875	45.15	0.635637435170244	110.503011600368	-24.8379741741776	180.195237695481
20.025	45.15	0.684120450000129	115.751143251452	-26.2245155172692	175.111135978391
20.175	45.15	0.728125196382377	121.405638566992	-28.4636402385563	170.413654671253
20.325	45.15	0.767398508485717	127.344628732756	-31.6898340698396	166.083436911512
20.475	45.15	0.801962477327626	133.680375450952	-35.8922698021038	162.092845776146
20.625	45.15	0.832043556992652	140.424450747528	-41.1654717824448	158.410343632078
20.775	45.15	0.858008470334095	147.65459343713	-47.498588568039	155.002732145458
20.925	45.15	0.88029681109568	155.320061813952	-54.9719659763126	151.83703764619
21.075	45.15	0.899361753496961	163.349600314601	-63.5989214158361	148.882897998258
21.225	45.15	0.915728241798388	172.382352479161	-73.2777754723198	146.114775675017
21.375	45.15	0.929923832275456	181.417436332053	-84.6972397328076	143.512230303064
21.525	45.15	0.942361140132204	190.613257352391	-96.7296309204987	141.055837174454
21.675	45.15	0.953289997865054	200.028628638331	-110.149596355921	138.731933010893
21.825	45.15	0.963008042741835	209.635645135417	-125.285164162224	136.532677801755
21.975	45.15	0.971764432519059	219.425185725476	-142.438781988418	134.453477048796
22.125	45.15	0.979673932945312	229.43785903221	-162.018536244426	132.490841269759
22.275	45.15	0.986740863981728	239.735472311216	-184.312806477643	130.639468396483
22.425	45.15	0.992924850983231	250.329252802784	-209.248645651807	128.890406739174
22.575	45.15	0.998188736825449	261.036706863575	-236.263104770738	127.231435568917
22.725	45.15	1.00253946208765	271.521598630579	-264.442682861287	125.648604081736
22.875	45.15	1.00603712719497	281.4605591743	-292.732578645846	124.127635002123
23.025	45.15	1.00877398608676	290.590823232132	-320.093469100467	122.654867793668
23.175	45.15	1.0108503346076	298.74191099979	-345.590796463234	121.217631918763
23.325	45.15	1.01236467271867	305.861017313123	-368.486252447869	119.804367390616
23.475	45.15	1.01340877861788	312.006590219542	-388.299101205128	118.404632700887
23.625	45.15	1.01406540092223	317.326642188779	-404.816170319198	117.009033808157
23.775	45.15	1.0144073662324	322.025749913444	-418.056532029154	115.609117112048
23.925	45.15	1.01449751951465	326.330374179795	-428.209944307526	114.197252055146
24.075	45.15	1.01438916261568	330.45981433068	-435.569154885678	112.766519604081
24.225	45.15	1.01412678197094	334.606411212055	-440.470677096574	111.310614914616
24.375	45.15	1.01374692677761	338.92516449021	-443.250961761583	109.823766790283
24.525	45.15	1.01327914342441	343.530881388653	-444.218735332026	108.300673016574
24.675	45.15	1.0127469027501	348.50031979429	-443.640825412643	106.736448903947
24.825	45.15	1.01216847895647	353.877028110801	-441.737647359791	105.12658584976
24.975	45.15	1.01155775531389	359.677192199092	-438.684758180719	103.466916913378
25.125	45.15	1.01092494366445	365.895432041859	-434.617689754924	101.753586905129
25.275	45.15	1.0102772131616	372.509992186848	-429.638156992882	99.9830250765104
25.425	45.15	1.00961922946029	379.487108055744	-423.820473257989	98.1519190365766
25.575	45.15	1.0089536093134	386.784529541944	-417.217537054579	96.2571889546044
25.725	45.15	1.00828129775733	394.354284410056	-409.866100963413	94.29596143278
25.875	45.15	1.00760187620736	402.144803625774	-401.791241437458	92.265542658316
26.025	45.15	1.00691381017726	410.102535958642	-393.010061147254	90.1633905944732
26.175	45.15	1.00621464526154	418.17316759634	-383.53470930449	87.9870860686076
26.325	45.15	1.00550115968762	426.302544448021	-373.374824363984	85.7343026851619
26.475	45.15	1.00476948132552	434.437375840671	-362.539503522075	83.4027755525287
26.625	45.15	1.00401517666318	442.525781030657	-351.038894008986	80.9902688827726
26.775	45.15	1.00323331902096	450.517725316892	-338.885487656494	78.4945426188112
26.925	45.15	1.00241854327347	458.365380647504	-326.095185332831	75.913318381062
27.075	45.15	1.00156509465006	466.023436138923	-312.688182750087	73.2442452218485
27.225	45.15	1.00066687986682	473.449383712857	-298.689714090018	70.4848659504351
27.375	45.15	0.999717529870334	480.603708020207	-284.13067061838	67.6325850774261
27.525	45.15	0.998710513860924	487.450034008406	-269.048235731417	64.6846406137846
27.675	45.15	0.997639327583368	493.955724018952	-253.486547722249	61.638085042606
27.825	45.15	0.99649768929014	500.091841050746	-237.496852291496	58.4897778014648
27.975	45.15	0.995279790870226	505.833320254825	-221.137411392083	55.2363911183171
28.125	45.15	0.993980689792908	511.15916940846	-204.473300972518	51.8744366541721
28.275	45.15	0.992596846856195	516.052570995925	-187.575892979545	48.4003217979478
28.425	45.15	0.991126854117642	520.500919715856	-170.521949000365	44.8104463617827
28.575	45.15	0.98957240702646	524.495773255871	-153.392248566612	41.1013534515734
28.725	45.15	0.987939586621145	528.032691565025	-136.269678553299	37.2699519490299
28.875	45.15	0.986240531182584	531.110935435774	-119.23671616578	33.3138324404426
29.025	45.15	0.984495592288173	533.732989167459	-102.372241487007	29.231703657267
29.175	45.15	0.982736088321782	535.903861858166	-85.7476045113578	25.0239826668466
29.325	45.15	0.981007790352973	537.630102731957	-69.4218238072911	20.6935793243714
29.475	45.15	0.979375303476948	538.918428715945	-53.4356692087105	16.2469241274571
29.625	45.15	0.977927546397874	539.773769720159	-37.8041041170629	11.6952990745756
29.775	45.15	0.976784593130518	540.203037929223	-22.5059581278211	7.05654472515446
29.925	45.15	0.976106231568212	539.913931027053	-7.47123744623082	2.35709543946884
0.075	45.45	0.00587013159819758	0.999029115827827	-30.1037336380675	487.882856358939
0.225	45.45	0.0058702562794505	0.732909535461075	-29.4918543728172	487.881925194591
0.375	45.45	0.00587052220571275	0.975087546844329	-29.7661949454745	487.869224470276
0.525	45.45	0.00587091439492259	0.873874673580979	-29.602770297211	487.858548847704
0.675	45.45	0.00587143362524423	0.989331358689371	-29.7342173601407	487.841201903366
0.825	45.45	0.00587207992765362	0.969624241962058	-29.6941976420466	487.822310514808
0.975	45.45	0.00587285570492101	1.0360855009914	-29.7742832981081	487.798615795942
1.125	45.45	0.00587376315423297	1.04676012163039	-29.7844191879419	487.772084571088
1.275	45.45	0.00587480615239178	1.09345864933278	-29.8466183929404	487.741383306977
1.425	45.45	0.00587598792981658	1.11039337469439	-29.8715932531456	487.707058730255
1.575	45.45	0.00587731259686808	1.14725541445767	-29.9268076816663	487.668600829907
1.725	45.45	0.00587878380336188	1.17255196969301	-29.9675231658013	487.625942308468
1.875	45.45	0.00588040569285549	1.20315037171368	-30.0168807528983	487.578573297236
2.025	45.45	0.00588217965624974	1.23923877357159	-30.0773515257753	487.52617413085
2.175	45.45	0.00588410794353555	1.30047197211989	-30.172594594058	487.469053321216
2.325	45.45	0.00588618862286372	1.35148813146177	-30.2596145281104	487.406046645529
2.475	45.45	0.00588841962236391	1.47629051450036	-30.4637414860988	487.338468801619
2.625	45.45	0.00589079332905927	1.49204052339026	-30.4894179074578	487.263306572046
2.775	45.45	0.00589329012471234	1.63753111224167	-30.8273045434848	487.183259482171
2.925	45.45	0.00589588561235422	1.70088211605324	-31.0820997494378	487.100325332733
3.075	45.45	0.005898565655436	1.7889455184824	-31.2723374720763	487.014996602239
3.225	45.45	0.00590129374955958	1.86509625379534	-31.3288614148436	486.911212548366
3.375	45.45	0.00590402480551057	1.89513237656102	-31.5719689872719	486.805223084596
3.525	45.45	0.00590673919814729	1.89352877895822	-31.9738198273797	486.697863806238
3.675	45.45	0.00590942170490631	1.97754640525805	-32.0470541591483	486.581967721237
3.825	45.45	0.00591206292953468	1.99301261678753	-32.3506689233193	486.458243936114
3.975	45.45	0.00591466006302844	2.13914410259577	-32.2877888556755	486.323588336659
4.125	45.45	0.00591720727659113	2.17098706096153	-32.582674074874	486.18102144796
4.275	45.45	0.00591970087897407	2.28248649854622	-32.6448435733954	486.02756768269
4.425	45.45	0.00592213549058867	2.33771256318809	-32.8734318034673	485.865306489295
4.575	45.45	0.00592450503678377	2.43099705574806	-33.0089261553119	485.692676265266
4.725	45.45	0.00592680321247336	2.51371515249573	-33.1889094704375	485.510104337633
4.875	45.45	0.00592902173762131	2.61071190799847	-33.3510689783587	485.316305938463
5.025	45.45	0.0059311515264715	2.70364865211829	-33.5385788134782	485.111115527932
5.175	45.45	0.00593318145006572	2.7996478028587	-33.7333606749848	484.893905788003
5.325	45.45	0.00593509925145231	2.89643833239116	-33.9399680791616	484.664287884425
5.475	45.45	0.00593689184586917	2.99619457862316	-34.1541473078002	484.421679212055
5.625	45.45	0.00593854632644837	3.09895527078072	-34.3761729922366	484.165471403813
5.775	45.45	0.00594005054180484	3.20575372923683	-34.6044563048068	483.894971676005
5.925	45.45	0.00594139365109768	3.31764939769495	-34.8376209768709	483.609449689909
6.075	45.45	0.00594256637253005	3.43627944394988	-35.073792471576	483.30812650594
6.225	45.45	0.00594356121388619	3.56388065183942	-35.3106783334216	482.990187850756
6.375	45.45	0.00594437268221264	3.70251751647399	-35.5463115669709	482.654772837446
6.525	45.45	0.00594499770088507	3.85486026738913	-35.7777544037658	482.301030644713
6.675	45.45	0.0059454361878433	4.02004479984223	-36.005914897549	481.928080620074
6.825	45.45	0.00594569112989244	4.20097981566794	-36.2263126147235	481.53513529124
6.975	45.45	0.00594577035728364	4.38703717676789	-36.45070552658	481.121342305883
7.125	45.45	0.00594568620894219	4.59686902242906	-36.654052151232	480.686230963273
7.275	45.45	0.00594545647923638	4.76739859258495	-36.9216958829584	480.228312514079
7.425	45.45	0.00594511574360684	5.03176951011786	-37.0572208913411	479.749398212278
7.575	45.45	0.00594469551944464	5.08004388496098	-37.5396975544017	479.243414595059
7.725	45.45	0.00594426455838634	5.46764104559076	-37.47939402754	478.717301908982
7.875	45.45	0.0059439063960775	5.36422888043637	-36.5895276123472	478.164714061082
8.025	45.45	0.00594367532185141	5.80078247789799	-37.0314889786948	477.574339099921
8.175	45.45	0.00594359137364693	5.94859246973536	-37.2197304418475	476.961900606129
8.325	45.45	0.00594367068724999	6.23546376601858	-37.5272377974134	476.317211253193
8.475	45.45	0.00594394385856855	6.48638058345819	-37.8024933136018	475.643259718475
8.625	45.45	0.00594443178327925	6.75712478039713	-38.0862938899191	474.937149400147
8.775	45.45	0.005945164905683	7.04327411512267	-38.3802988186031	474.198058083884
8.925	45.45	0.00594617221615563	7.33321161729215	-38.66969798807	473.424747021734
9.075	45.45	0.00594748774521503	7.6407130075756	-38.9685124276812	472.615656930459
9.225	45.45	0.00594914861412431	7.95589517536766	-39.2663341436392	471.769596086566
9.375	45.45	0.00595119603569755	8.28489236736732	-39.5686966121632	470.884980782843
9.525	45.45	0.00595367656635465	8.62686891725017	-39.8736987200723	469.96046703831
9.675	45.45	0.00595664103819561	8.97609355409928	-40.1766500013535	468.99428625714
9.825	45.45	0.00596014936838172	9.35360373125299	-40.494592445768	467.985433144157
9.975	45.45	0.00596426309358649	9.71185194482598	-40.7841731441123	466.931029134442
10.125	45.45	0.00596906029702785	10.141385445621	-41.1317231337932	465.831617370472
10.275	45.45	0.00597461928016384	10.5106564329925	-41.4004907150257	464.682377665122
10.425	45.45	0.00598103335850035	10.9562117209371	-41.7470513062806	463.484401690791
10.575	45.45	0.0059884111279912	11.4494235828475	-42.0987086708398	462.235357916257
10.725	45.45	0.00599686457151656	11.7128178760332	-42.2682260728409	460.928497898651
10.875	45.45	0.00600652360939415	12.5423532125208	-43.7725305752783	459.574099943913
11.025	45.45	0.00601755836777044	12.9839705803017	-44.2260844268038	458.15926586228
11.175	45.45	0.00603018328015446	13.5062034786712	-44.5420230739187	456.683339963822
11.325	45.45	0.00604465555059276	14.0225169872926	-44.876768442394	455.144762155982
11.475	45.45	0.00606128154998255	14.5511500634696	-45.2128268738869	453.543295716227
11.625	45.45	0.00608041813151493	15.1149457205578	-45.5197990068064	451.876015597635
11.775	45.45	0.00610248849720447	15.7030489234465	-45.815851994444	450.141095203781
11.925	45.45	0.00612798508616288	16.3190502167656	-46.0979974481432	448.335837616172
12.075	45.45	0.00615748334758413	16.9588080441899	-46.3713938792458	446.45769706346
12.225	45.45	0.00619165317673904	17.6213773255468	-46.6366465451274	444.504036838555
12.375	45.45	0.00623127330376411	18.3063620586679	-46.8932702165692	442.472223908644
12.525	45.45	0.00627724667875655	19.0140327269214	-47.1403012054338	440.359560273018
12.675	45.45	0.00633061802626927	19.7445890767705	-47.3777030680438	438.16323560825
12.825	45.45	0.00639259439891329	20.4980890648122	-47.6065206789877	435.880312059242
12.975	45.45	0.00646456948953687	21.274706035448	-47.8281057842716	433.507749210186
13.125	45.45	0.00654815201708208	22.0749575833448	-48.0431886970606	431.042438962076
13.275	45.45	0.0066451984173336	22.899714019926	-48.2515395128436	428.481223236107
13.425	45.45	0.00675785040053445	23.7500861150673	-48.4520555990322	425.820885930463
13.575	45.45	0.00688857836515691	24.6272861210769	-48.6431908714848	423.058134244279
13.725	45.45	0.0070402319199055	25.5325627168772	-48.8232094980212	420.189578648728
13.875	45.45	0.00721609895146379	26.4671714500243	-48.9903229669258	417.211717063287
14.025	45.45	0.00741997491637939	27.4323770872944	-49.1427826581143	414.120924894323
14.175	45.45	0.00765624440603474	28.4294769011588	-49.278880069399	410.913448027672
14.325	45.45	0.00792997752860255	29.4598215021256	-49.3969434625077	407.585397087154
14.475	45.45	0.0082470442489377	30.5248365737354	-49.4953393865173	404.132745169966
14.625	45.45	0.00861425052311883	31.6260290939095	-49.5723762846217	400.551327340971
14.775	45.45	0.00903950088749046	32.7650232455844	-49.6263290062229	396.836841304277
14.925	45.45	0.00953199314279454	33.9434201891592	-49.6552458057413	392.984847826431
15.075	45.45	0.0101024522899007	35.1636784219118	-49.6580240725183	388.990805084606
15.225	45.45	0.010763409266089	36.4269177260482	-49.6293612124589	384.849919194264
15.375	45.45	0.0115295431547716	37.7319551622777	-49.5673993616257	380.55734216738
15.525	45.45	0.0124181242998449	39.1025164088375	-49.4955131691536	376.109182439859
15.675	45.45	0.013449441406378	40.4720930731153	-49.3176513097234	371.497291937749
15.825	45.45	0.0146477909531212	41.3350380447851	-50.7121475500099	366.725465852458
15.975	45.45	0.0160435605494939	42.6392300851086	-50.5776254943833	361.775283810924
16.125	45.45	0.017674868612939	44.3806865991631	-50.3562680804745	356.63959533321
16.275	45.45	0.0195898988924733	45.9763531365442	-50.082669230791	351.32673445656
16.425	45.45	0.0218506113498396	47.717935649246	-49.7585689282589	345.823105304405
16.575	45.45	0.0245362877681555	49.513917865166	-49.3735502957193	340.126067295199
16.725	45.45	0.0277475703109266	51.3925963517962	-48.9279263478673	334.229834703463
16.875	45.45	0.0316121064720441	53.3570925084621	-48.4174764960019	328.129666129142
17.025	45.45	0.0362913362657046	55.4120452764353	-47.8405259064131	321.821252945421
17.175	45.45	0.0419886992066413	57.5821930226588	-47.1929620344413	315.301628942241
17.325	45.45	0.0489588643354255	59.8083545380309	-46.4790553257309	308.566918990462
17.475	45.45	0.0575185548559694	62.32608066016	-45.6828035202378	301.623285036866
17.625	45.45	0.0680550871605006	64.5901748233483	-44.8360512551754	294.45861911652
17.775	45.45	0.0810309052646075	67.5876542922355	-43.8889843064282	287.09730265065
17.925	45.45	0.097001527237776	69.3557392147174	-41.4895558744521	279.558521502829
18.075	45.45	0.116617579115389	72.9851402052707	-40.0328540744291	271.803563118033
18.225	45.45	0.140574941064067	75.9065103258868	-39.1991902207901	263.918628567054
18.375	45.45	0.169580363949385	79.4569314593989	-38.170479274539	255.901755387879
18.525	45.45	0.204268953274458	83.2267261412611	-37.2195606122549	247.814038426156
18.675	45.45	0.245075626882826	87.2121107176376	-36.396079799323	239.705355210642
18.825	45.45	0.292074470397075	91.7834528049704	-35.5453689618278	231.643361558122
18.975	45.45	0.344829633111161	96.436529827454	-36.5648684097708	223.711776780689
19.125	45.45	0.402260873869751	101.67523479428	-36.1506160518108	215.990389668007
19.275	45.45	0.462762549271571	107.306559294965	-35.9589619546095	208.55650512461
19.425	45.45	0.524360393356905	113.460938264433	-36.0919467563938	201.481680380666
19.575	45.45	0.584945391001451	120.068405747787	-36.5736392432724	194.820252323905
19.725	45.45	0.64256431247564	127.251475171974	-37.5558167862234	188.609197569132
19.875	45.45	0.69573205369946	134.765030160141	-38.3540317759121	182.86331199689
20.025	45.45	0.74358365253704	142.982602194019	-40.3946112008969	177.577011725378
20.175	45.45	0.78567313411331	151.48845270363	-43.4463950591413	172.738323146463
20.325	45.45	0.821985989968332	160.331006298568	-47.4416754569631	168.316172046305
20.475	45.45	0.852830417210356	169.4240656548	-52.4399733233003	164.27356819384
20.625	45.45	0.878718899696956	178.670646497038	-58.4881781335512	160.570012473115
20.775	45.45	0.900277684170521	187.991976862417	-65.5411380274186	157.164629280776
20.925	45.45	0.918133723122354	197.403529070806	-73.359125515954	154.018892477477
21.075	45.45	0.932879303130276	206.471409340813	-83.2074064955434	151.098852350535
21.225	45.45	0.945131748399622	215.493936419153	-93.1553879027517	148.375521872746
21.375	45.45	0.95537601958049	223.559901336437	-103.243933084064	145.821406668794
21.525	45.45	0.964098794277483	231.477069055615	-115.206289735221	143.416356637377
21.675	45.45	0.971705292252242	238.994877413339	-128.449731371733	141.147491324146
21.825	45.45	0.978487160578181	246.094150990129	-143.224884896295	139.005868386753
21.975	45.45	0.984701617263904	252.843509425737	-160.013627137454	136.987093613655
22.125	45.45	0.990493561548307	259.427765885009	-179.461960058675	135.089856297521
22.275	45.45	0.995814531880677	265.94970047747	-201.880232393061	133.311614914538
22.425	45.45	1.00046731166514	272.179311983859	-226.75891084222	131.643733534941
22.575	45.45	1.00434613661154	277.847082123279	-253.0952854307	130.072137482841
22.725	45.45	1.00749770561015	282.965386330152	-280.054615742596	128.581298008225
22.875	45.45	1.00999350022188	287.508751793289	-306.807135694353	127.155988237211
23.025	45.45	1.01191016495383	291.535040550265	-332.514913615223	125.781546990942
23.175	45.45	1.01332401605114	295.145557357709	-356.427302990528	124.444188597692
23.325	45.45	1.01430839311386	298.477180698986	-377.963124218766	123.131160151846
23.475	45.45	1.01493181431591	301.688692718664	-396.754498055353	121.83079946872
23.625	45.45	1.01525670544962	304.944939415733	-412.647226471764	120.532516600986
23.775	45.45	1.01533866572361	308.401597218313	-425.667369506266	119.226726924757
23.925	45.45	1.01522620202385	312.193288716818	-435.970527058705	117.904760517241
24.075	45.45	1.01496083136345	316.426415816707	-443.789075439816	116.558765590292
24.225	45.45	1.01457744579263	321.176603941567	-449.387314355875	115.181616624922
24.375	45.45	1.01410484513896	326.489715741533	-453.028730097193	113.766832278152
24.525	45.45	1.01356636064534	332.385099047344	-454.955393748289	112.308504442514
24.675	45.45	1.01298051111663	338.85987850893	-455.377317473259	110.801237745808
24.825	45.45	1.01236164989385	345.893432095882	-454.468939874854	109.240097819806
24.975	45.45	1.01172057485799	353.451536244895	-452.370142193476	107.62056640851
25.125	45.45	1.01106508458735	361.489933755246	-449.189780979368	105.938501503311
25.275	45.45	1.01040047200001	369.957258184398	-445.010344861948	104.19010096946
25.425	45.45	1.0097299527139	378.797350883308	-439.892861974961	102.371868440572
25.575	45.45	1.00905502939382	387.951054630693	-433.88156408531	100.4805805425
25.725	45.45	1.00837579595196	397.357581970648	-427.008066690022	98.5132547404824
25.875	45.45	1.00769118700155	406.955552276394	-419.294980758949	96.4671172817573
