x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	0.45	0.999861144653563	0.795804745368594	-0.000128027882880655	0.430788627529169
18.975	0.45	0.999858353045372	0.795862535358732	-0.000128634403983424	0.424831268732951
19.125	0.45	0.999855246176733	0.79592054734753	-0.000129231893322212	0.418873534137084
19.275	0.45	0.999851787078285	0.795978776885976	-0.000129820686882742	0.412915434135925
19.425	0.45	0.999847936974667	0.796037219668559	-0.000130401056119259	0.406956980429357
19.575	0.45	0.999843654902016	0.796095871500595	-0.000130973212108119	0.400998186103569
19.725	0.45	0.999838897333636	0.796154728267609	-0.000131537309460331	0.395039065724426
19.875	0.45	0.999833617810112	0.796213785906393	-0.000132093449918289	0.389079635443403
20.025	0.45	0.999827766570316	0.796273040377646	-0.000132641685620398	0.383119913116191
20.175	0.45	0.999821290180007	0.796332487640269	-0.000133182022092777	0.377159918434204
20.325	0.45	0.999814131154908	0.796392123626727	-0.000133714420903594	0.371199673069306
20.475	0.45	0.999806227575375	0.79645194421978	-0.000134238802009417	0.365239200832207
20.625	0.45	0.999797512689941	0.796511945230126	-0.000134755045799612	0.359278527845035
20.775	0.45	0.999787914505227	0.796572122375001	-0.000135262994899696	0.353317682728742
20.925	0.45	0.999777355359887	0.796632471257343	-0.00013576245561584	0.347356696806018
21.075	0.45	0.999765751480416	0.796692987345848	-0.000136253199197752	0.341395604320534
21.225	0.45	0.999753012516834	0.79675366595525	-0.000136734962854425	0.33543444267338
21.375	0.45	0.999739041056432	0.796814502227194	-0.000137207450509365	0.329473252677642
21.525	0.45	0.999723732113914	0.796875491111263	-0.00013767033342926	0.323512078832149
21.675	0.45	0.999706972596488	0.796936627346408	-0.00013812325064078	0.317550969615483
21.825	0.45	0.999688640742627	0.796997905442407	-0.000138565809238011	0.311589977801399
21.975	0.45	0.999668605533435	0.797059319661533	-0.00013899758460235	0.305629160796881
22.125	0.45	0.999646726075807	0.797120864000421	-0.000139418120556916	0.299668581004114
22.275	0.45	0.999622850956842	0.797182532171973	-0.000139826929505854	0.293708306207683
22.425	0.45	0.999596817569287	0.797244317587599	-0.000140223492639305	0.287748409988385
22.575	0.45	0.999568451408169	0.797306213339666	-0.00014060726025718	0.281788972165047
22.725	0.45	0.99953756533923	0.79736821218442	-0.000140977652246743	0.275830079265796
22.875	0.45	0.999503958840319	0.797430306525541	-0.00014133405890714	0.269871825030217
23.025	0.45	0.999467417217548	0.79749248839859	-0.000141675842114925	0.263914310943846
23.175	0.45	0.999427710798817	0.797554749456599	-0.000142002337067597	0.257957646806421
23.325	0.45	0.99938459410824	0.797617080957334	-0.000142312854716672	0.252001951335258
23.475	0.45	0.999337805026196	0.79767947375274	-0.000142606685087701	0.246047352805058
23.625	0.45	0.999287063941103	0.797741918281142	-0.000142883101830194	0.240093989725316
23.775	0.45	0.999232072900717	0.797804404563157	-0.000143141368194481	0.234142011556347
23.925	0.45	0.999172514772807	0.797866922202291	-0.000143380744947447	0.228191579464723
24.075	0.45	0.999108052427573	0.797929460391443	-0.000143600500661727	0.222242867118602
24.225	0.45	0.999038327957148	0.797992007927071	-0.000143799925102743	0.216296061523054
24.375	0.45	0.998962961951228	0.798054553232751	-0.000143978346476023	0.210351363894982
24.525	0.45	0.998881552852279	0.798117084394806	-0.000144135153688914	0.204408990576563
24.675	0.45	0.998793676419124	0.798179589212829	-0.000144269825044423	0.19846917398536
24.825	0.45	0.99869888533423	0.798242055269053	-0.000144381965238882	0.192532163598166
24.975	0.45	0.99859670899785	0.798304470021181	-0.000144471353238713	0.186598226964365
25.125	0.45	0.998486653561684	0.798366820924765	-0.000144538004459219	0.180667650742947
25.275	0.45	0.998368202266229	0.798429095592659	-0.000144582251946552	0.174740741755263
25.425	0.45	0.998240816159882	0.798491282001289	-0.000144604853101411	0.168817828043054
25.575	0.45	0.998103935294691	0.798553368756257	-0.000144607131119625	0.162899259918102
25.725	0.45	0.99795698051396	0.798615345433601	-0.000144591164099158	0.156985410985898
25.875	0.45	0.997799355971541	0.798677203018183	-0.000144560040637489	0.151076679120815
26.025	0.45	0.997630452552347	0.798738934467762	-0.000144518209127821	0.145173487364147
26.175	0.45	0.997449652399644	0.798800535441312	-0.000144471961226157	0.139276284708845
26.325	0.45	0.997256334798248	0.798862005244082	-0.000144430109911114	0.13338554672535
26.475	0.45	0.997049883715575	0.798923348061742	-0.000144404954093929	0.127501775971279
26.625	0.45	0.996829697366621	0.798984574584411	-0.000144413671482445	0.121625502113228
26.775	0.45	0.996595200246932	0.799045704162182	-0.000144480361395252	0.115757281670924
26.925	0.45	0.996345858172705	0.799106767691782	-0.000144639089749885	0.109897697271536
27.075	0.45	0.996081196983444	0.79916781151614	-0.000144938504719927	0.104047356273908
27.225	0.45	0.995800825705324	0.799228902729931	-0.000145448955934804	0.0982068885875279
27.375	0.45	0.995504465149371	0.799290136426155	-0.000146273674258443	0.0923769434671897
27.525	0.45	0.995191983136277	0.799351645569829	-0.000147566657340015	0.0865581850096122
27.675	0.45	0.994863437810246	0.799413614262723	-0.000149561837026213	0.0807512860101751
27.825	0.45	0.994519130840897	0.799476294914954	-0.000152621593157887	0.0749569197546893
27.975	0.45	0.99415967273044	0.799540028573051	-0.000157319094902786	0.069175749223212
28.125	0.45	0.993786062957409	0.799605263563953	-0.000164580964588807	0.063408413078918
28.275	0.45	0.99339978830447	0.799672556106723	-0.000175939642947925	0.0576555077356094
28.425	0.45	0.993002943415139	0.799742506099612	-0.000193989148080728	0.0519175648315481
28.575	0.45	0.992598378312704	0.799815503237558	-0.000223225066139489	0.0461950238227743
28.725	0.45	0.99218987804658	0.799890961853191	-0.000271623440168448	0.0404882007584415
28.875	0.45	0.991782379228666	0.799965231371148	-0.000353664401500462	0.0347972581615109
29.025	0.45	0.991382225772687	0.800026147445724	-0.000496223826544747	0.0291221911803015
29.175	0.45	0.990997459377743	0.800039159187047	-0.0007502362638481	0.0234628714177388
29.325	0.45	0.990638125628701	0.799912465889628	-0.00121411232640212	0.0178192558828791
29.475	0.45	0.990316550657062	0.799410081153688	-0.00208136871019927	0.0121920329747825
29.625	0.45	0.990047511998489	0.797949587628913	-0.00373884174178454	0.00658438336308489
29.775	0.45	0.989848241629981	0.793802218282221	-0.00689912771822255	0.00100628529832466
29.925	0.45	0.989738476091563	0.483312760743787	0.0181471818180041	-0.0045112690452836
0.075	0.75	0.00551386614417279	0.79131468645689	0.59986856884574	0.543351167408548
0.225	0.75	0.00551945184294993	0.711760130178592	-0.701792297932694	0.543990416071385
0.375	0.75	0.0055307552309712	0.833101940778172	-0.556765172571265	0.544408714809335
0.525	0.75	0.0055480253744791	0.95880712106234	0.190784408322755	0.54219473847709
0.675	0.75	0.00557157717458213	0.932051440769786	0.140578376009321	0.551096992466859
0.825	0.75	0.00560187340314858	0.884020281338803	-0.401643515544071	0.559353344316733
0.975	0.75	0.00563956390701003	0.852120899476913	-0.508722317781769	0.559924546386208
1.125	0.75	0.00568551040697315	0.840829529273246	-0.520256907688833	0.561208323248476
1.275	0.75	0.00574084347033484	0.819131043414115	-0.55561936470801	0.562568554498681
1.425	0.75	0.00580712206899469	0.815624580850346	-0.562604712234789	0.563611206924755
1.575	0.75	0.00588647083944398	0.816040234116388	-0.563690026552826	0.564571115602999
1.725	0.75	0.00598179152006608	0.825726354999938	-0.553062777067279	0.565407046777764
1.875	0.75	0.00609705011071524	0.833416879740311	-0.546816509373827	0.565823298604528
2.025	0.75	0.00623767208755797	0.84822432740242	-0.524070989216742	0.566027863373296
2.175	0.75	0.00641109007608348	0.862979279676596	-0.518162539126162	0.566463900168235
2.325	0.75	0.0066274774391421	0.822129275054457	-0.55384830685902	0.564112036873426
2.475	0.75	0.00690082769821131	0.953007531840495	0.258788672148579	0.569360230217828
2.625	0.75	0.00725031164262377	0.708315318628031	0.714692196713883	0.567155176847066
2.775	0.75	0.0077021628096806	0.476662167520298	0.879857030008934	0.566816819993822
2.925	0.75	0.00829239408282965	0.51351706652421	0.843355175637357	0.567460885733409
3.075	0.75	0.00907027887535143	0.590023425476884	0.796384605962621	0.566820849719567
3.225	0.75	0.0101029094954209	0.489700191144115	-0.890236356069714	0.568555077933372
3.375	0.75	0.011481298387785	0.69454696827363	-0.750354891890586	0.565991929974735
3.525	0.75	0.0133278828212981	0.676534617635256	-0.760592353869997	0.563472862260387
3.675	0.75	0.0158061217115889	0.745968640439382	-0.628377018242595	0.561655473688825
3.825	0.75	0.0191336642254039	0.88972517294582	0.0305173960667243	0.575696832244938
3.975	0.75	0.0235970147729413	0.849806851340927	0.179303103802837	0.594348992060793
4.125	0.75	0.0295684512191075	0.840373527800891	0.11488774078491	0.614826214084574
4.275	0.75	0.0375253490229401	0.826399544623672	0.0704168305164223	0.638175489847112
4.425	0.75	0.0480706483455673	0.816405806368784	0.0459888905268867	0.662971064367438
4.575	0.75	0.0619500262714702	0.808787041403192	0.0332476588780688	0.688442934280935
4.725	0.75	0.0800578436682882	0.802941156698527	0.0254458155475746	0.714053889124327
4.875	0.75	0.103419965994883	0.798527612895944	0.019679298154098	0.739331095276306
5.025	0.75	0.133136729820214	0.795264449562734	0.0149957100205238	0.763823382312244
5.175	0.75	0.170267016095406	0.792898072807268	0.0110900438153418	0.787096190968877
5.325	0.75	0.21563985064376	0.791210250445297	0.00783950085839697	0.808738276885302
5.475	0.75	0.269600176335555	0.790020891459337	0.00517875044856851	0.828376557291793
5.625	0.75	0.331734061883495	0.789185656015765	0.00306002079521667	0.845697946783619
5.775	0.75	0.400665799019648	0.788593066021506	0.0014334951312228	0.86047439060084
5.925	0.75	0.474043977132072	0.788162993051508	0.000239689164881185	0.872584555850594
6.075	0.75	0.548795421021348	0.78784510327426	-0.000589454415594381	0.88202497004404
6.225	0.75	0.62161596056498	0.787614836273349	-0.00112528948334324	0.888905759011923
6.375	0.75	0.689542556610376	0.787466075345828	-0.00143657569367721	0.893430908975087
6.525	0.75	0.75040435405768	0.787402108682795	-0.00158484960310286	0.895867944125761
6.675	0.75	0.803019505811856	0.787427604165396	-0.00162169441435952	0.89651459002863
6.825	0.75	0.8471336515503	0.787543475504465	-0.00158782781996352	0.895669400886125
6.975	0.75	0.883193405986532	0.787744849169738	-0.00151357505136915	0.893610468254244
7.125	0.75	0.912070845212079	0.788021241998749	-0.00142018364989753	0.890583083073578
7.275	0.75	0.934822141788334	0.788357913456348	-0.00132150161105285	0.886794964647324
7.425	0.75	0.952516148198477	0.788737695064315	-0.00122571613621734	0.882416748662151
7.575	0.75	0.966133649182864	0.789142951454839	-0.00113687917422618	0.877585493258538
7.725	0.75	0.976521345009733	0.789557063119513	-0.00105635771782925	0.872409492845947
7.875	0.75	0.984381379490436	0.78996605901308	-0.000983726908821232	0.86697330519017
8.025	0.75	0.990280495346671	0.790358771388429	-0.000918038190590628	0.861342389045475
8.175	0.75	0.994667889066387	0.790725683840564	-0.000857780059074995	0.855567086353133
8.325	0.75	0.997895213208591	0.791073220377545	-0.000801460755076973	0.849685925315651
8.475	0.75	1.00023543367117	0.791363351390311	-0.000750459922391437	0.843728157138671
8.625	0.75	1.00189982165856	0.791592944711186	-0.000701833970412651	0.837716167636868
8.775	0.75	1.00305175869948	0.791865091447873	-0.00065188335560567	0.831667611776565
8.925	0.75	1.00381705141129	0.792089585994182	-0.000601875752338594	0.825595912276979
9.075	0.75	1.00429222836085	0.792276863566837	-0.000552833468653992	0.819510656987374
9.225	0.75	1.00455115643821	0.792434716763478	-0.000505593584111139	0.813418717705422
9.375	0.75	1.00465024571578	0.79256905439401	-0.000460810289668762	0.807325016415738
9.525	0.75	1.00463250393374	0.792684392490779	-0.000418966057789032	0.801233058494367
9.675	0.75	1.00453067247844	0.792784235105571	-0.000380388185647332	0.795145309397276
9.825	0.75	1.00436963947752	0.792871351355119	-0.000345268264799195	0.789063464808885
9.975	0.75	1.00416828982206	0.792947970701554	-0.000313682790319777	0.78298864713512
10.125	0.75	1.00394091988237	0.793015918876628	-0.000285613611557023	0.776921550247058
10.275	0.75	1.00369831754518	0.79307671253549	-0.000260967317240511	0.770862547292876
10.425	0.75	1.00344858598325	0.793131625809347	-0.000239592960557491	0.764811771769441
10.575	0.75	1.00319777178383	0.793181737913156	-0.000221297785148124	0.758769178980806
10.725	0.75	1.00295034404406	0.793227967955467	-0.000205860803521224	0.752734592946907
10.875	0.75	1.00270956011121	0.793271101090969	-0.000193044227953911	0.746707742410623
11.025	0.75	1.0024777451902	0.793311808695437	-0.000182602850697518	0.740688288604149
11.175	0.75	1.00225650653723	0.793350664433962	-0.000174291537065156	0.73467584673611
11.325	0.75	1.00204689797748	0.793388157320522	-0.00016787103395126	0.728670002657882
11.475	0.75	1.00184954668246	0.793424702728493	-0.00016311230276893	0.722670325802317
11.625	0.75	1.00166475124754	0.793460651637149	-0.000159799607823139	0.716676379219282
11.775	0.75	1.00149255790954	0.793496298849715	-0.000157732541676618	0.710687727334586
11.925	0.75	1.0013328200757	0.793531889938755	-0.000156727219582766	0.704703941910633
12.075	0.75	1.00118524507074	0.793567627666133	-0.000156616752067192	0.698724606577272
12.225	0.75	1.0010494310529	0.793603677442968	-0.000157251234799467	0.692749320218567
12.375	0.75	1.00092489632797	0.793640172298898	-0.000158497271295153	0.686777699438121
12.525	0.75	1.0008111027454	0.793677217509503	-0.000160237255310441	0.680809380280563
12.675	0.75	1.00070747445265	0.793714893924049	-0.000162368429199906	0.674844019346829
12.825	0.75	1.00061341297266	0.793753262787968	-0.000164801762575687	0.668881294421897
12.975	0.75	1.00052830934468	0.793792366583981	-0.000167460888552049	0.662920904699333
13.125	0.75	1.00045155388857	0.79383223487857	-0.000170280810098356	0.65696257068779
13.275	0.75	1.0003825440304	0.79387288342864	-0.000173206829916845	0.651006033856995
13.425	0.75	1.00032069053097	0.79391431822444	-0.000176193427675444	0.645051056072639
13.575	0.75	1.00026542237457	0.793956539250102	-0.000179202944082956	0.639097418888077
13.725	0.75	1.00021619055767	0.793999532687656	-0.000182204819512886	0.633144922678943
13.875	0.75	1.00017247091221	0.794043293853741	-0.000185174601375703	0.627193385746836
14.025	0.75	1.00013376616978	0.794087793038752	-0.00018809236569638	0.621242643295332
14.175	0.75	1.00009960735201	0.794133018862021	-0.000190944108774339	0.615292546407997
14.325	0.75	1.00006955463691	0.794178945710268	-0.000193715551971801	0.609342961043142
14.475	0.75	1.0000431978381	0.794225529411137	-0.000196400063007492	0.603393766884462
14.625	0.75	1.0000201564825	0.794272792287523	-0.000198986856628455	0.597444856521071
14.775	0.75	1.00000007885012	0.794320598799175	-0.000201465203840869	0.591496134160985
14.925	0.75	0.999982640510361	0.794369137157345	-0.000203828660322582	0.585547515052371
15.075	0.75	0.999967543357099	0.794418161925189	-0.000206093233350196	0.579598924025863
15.225	0.75	0.999954514647791	0.794467722757049	-0.000208273486730688	0.57365029403772
15.375	0.75	0.999943305846931	0.794517797264411	-0.000210371070022423	0.567701566195601
15.525	0.75	0.999933691328359	0.794568363198318	-0.000212388476012056	0.561752688966219
15.675	0.75	0.999925466981532	0.794619399122813	-0.000214328786657487	0.555803617433684
15.825	0.75	0.999918448759298	0.79467088458776	-0.000216195486083468	0.549854312614066
15.975	0.75	0.999912471198258	0.794722800212142	-0.00021799231572974	0.54390474082625
16.125	0.75	0.999907385937302	0.794775127719782	-0.000219723159422839	0.537954873118112
16.275	0.75	0.999903060255091	0.794827849946599	-0.000221391951877161	0.532004684746355
16.425	0.75	0.999899375642996	0.794880950828146	-0.000223002606054977	0.526054154707851
16.575	0.75	0.999896226426373	0.794934415373101	-0.000224558956190929	0.52010326532002
16.725	0.75	0.999893518443776	0.794988229625945	-0.000226064713953358	0.514152001847549
16.875	0.75	0.99989116779097	0.795042380621883	-0.000227523435449638	0.508200352172652
17.025	0.75	0.999889099634204	0.795096856335974	-0.000228938497371975	0.50224830650599
17.175	0.75	0.999887247095137	0.795151645628277	-0.000230313080547918	0.496295857135409
17.325	0.75	0.999885550208142	0.795206738186642	-0.000231650159695181	0.490342998209709
17.475	0.75	0.99988395494924	0.795262124468028	-0.000232952498096226	0.484389725554737
17.625	0.75	0.999882412334769	0.79531779563972	-0.000234222646308232	0.478436036519263
17.775	0.75	0.99988087758696	0.795373743520961	-0.000235462943988912	0.472481929848228
17.925	0.75	0.999879309362844	0.795429960525724	-0.000236675524163426	0.466527405581125
