x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	54.45	1.00109760258238	0.812280568045429	-0.0137412411235342	0.391479354175413
20.325	54.45	1.0010259831952	0.812003498199927	-0.0133886530459017	0.385367696704794
20.475	54.45	1.00095814533144	0.811734363597517	-0.0130440701668699	0.379260047247578
20.625	54.45	1.00089383833618	0.811472926645578	-0.0127073979777825	0.373156241372731
20.775	54.45	1.00083281050969	0.811218955964915	-0.0123785339296797	0.367056123863924
20.925	54.45	1.00077480922919	0.810972226431724	-0.0120573684593988	0.360959548755738
21.075	54.45	1.0007195809474	0.810732519186087	-0.0117437859469245	0.354866379369195
21.225	54.45	1.00066687107777	0.810499621611271	-0.0114376656056761	0.348776488350631
21.375	54.45	1.00061642377513	0.810273327286906	-0.0111388823080116	0.342689757717683
21.525	54.45	1.00056798161942	0.810053435919557	-0.0108473073483931	0.336606078915997
21.675	54.45	1.00052128520931	0.809839753253457	-0.0105628091471271	0.330525352890083
21.825	54.45	1.00047607267196	0.809632090964161	-0.0102852538976152	0.324447490171582
21.975	54.45	1.00043207909486	0.809430266537438	-0.0100145061602964	0.318372410988098
22.125	54.45	1.00038903588523	0.809234103135625	-0.00975042940646692	0.312300045395594
22.275	54.45	1.00034667006279	0.809043429453027	-0.00949288651524807	0.306230333437236
22.425	54.45	1.00030470349151	0.80885807956169	-0.00924174022705544	0.300163225331454
22.575	54.45	1.0002628520567	0.808677892748331	-0.0089968535569545	0.294098681691855
22.725	54.45	1.00022082479446	0.808502713341199	-0.0087580901715508	0.288036673781487
22.875	54.45	1.00017832298139	0.808332390524226	-0.00852531473360386	0.281977183803812
23.025	54.45	1.00013503919428	0.808166778130094	-0.00829839321959357	0.275920205232584
23.175	54.45	1.00009065635085	0.808005734340753	-0.00807719321804779	0.269865743182666
23.325	54.45	1.00004484674506	0.807849115118115	-0.00786158444241418	0.263813814824351
23.475	54.45	0.999997271091268	0.807696553361037	-0.00765142653895414	0.257764449912918
23.625	54.45	0.999947577611112	0.807548641849357	-0.00744684555137118	0.251717694745524
23.775	54.45	0.99989539995324	0.807404535631501	-0.00724748673142117	0.245673609387346
23.925	54.45	0.999840355539854	0.807264328900537	-0.00705323048512398	0.239632264457973
24.075	54.45	0.999782045100512	0.807127917329631	-0.00686395682296622	0.233593745110307
24.225	54.45	0.99972005179671	0.806995187970711	-0.00667954903806699	0.227558152054558
24.375	54.45	0.999653940364178	0.806866030207726	-0.00649989288417013	0.221525602356594
24.525	54.45	0.999583256334748	0.806740336167769	-0.00632487644900307	0.215496230265824
24.675	54.45	0.999507525386654	0.806618000773113	-0.00615439006531078	0.20947018808367
24.825	54.45	0.999426252871999	0.806498921704439	-0.00598832618653603	0.203447647075897
24.975	54.45	0.99933892357611	0.806382999502802	-0.00582657922526227	0.197428798427493
25.125	54.45	0.999245001775136	0.806270137232813	-0.00566904536660399	0.191413854232502
25.275	54.45	0.999143931668929	0.806160240626977	-0.00551562227576944	0.185403048510838
25.425	54.45	0.99903513827983	0.806053218008225	-0.00536620877242087	0.179396638242688
25.575	54.45	0.998918028926611	0.805948980232734	-0.00522070442419417	0.1733949044049
25.725	54.45	0.99879199540199	0.805847440848839	-0.0050790090483804	0.167398152991949
25.875	54.45	0.998656417006594	0.80574851603804	-0.00494102213363345	0.161406715997813
26.025	54.45	0.99851066461993	0.805652124872537	-0.00480664214524299	0.155420952329381
26.175	54.45	0.998354106021261	0.805558189403171	-0.00467576572087742	0.14944124861482
26.325	54.45	0.998186112711145	0.805466634995955	-0.00454828673839973	0.143468019860742
26.475	54.45	0.998006068527531	0.805377390620227	-0.00442409523890756	0.137501709901504
26.625	54.45	0.9978133804004	0.805290389334508	-0.00430307620289512	0.131542791570143
26.775	54.45	0.99760749164574	0.805205568809577	-0.00418510815892737	0.125591766504376
26.925	54.45	0.997387898264601	0.805122872053679	-0.00407006162676766	0.119649164481196
27.075	54.45	0.997154168786306	0.805042248243977	-0.00395779738369842	0.113715542149731
27.225	54.45	0.996905968277733	0.804963653797887	-0.00384816456459517	0.107791481002992
27.375	54.45	0.996643087233665	0.804887053627457	-0.00374099860272825	0.101877584394141
27.525	54.45	0.996365476167694	0.804812422705097	-0.00363611904402023	0.0959744733605858
27.675	54.45	0.996073286840488	0.80473974791569	-0.00353332727302047	0.0900827809680386
27.825	54.45	0.995766921194469	0.804669030332173	-0.00343240422874681	0.0842031448248813
27.975	54.45	0.99544708921407	0.804600287941949	-0.00333310820708935	0.0783361973424713
28.125	54.45	0.995114877103529	0.804533558974513	-0.00323517290081284	0.0724825532264167
28.275	54.45	0.994771827376523	0.804468905950329	-0.00313830588090132	0.066642793574058
28.425	54.45	0.994420032694909	0.804406420648289	-0.00304218779878627	0.0608174458195078
28.575	54.45	0.994062245593357	0.804346230248754	-0.00294647268863201	0.0550069586040772
28.725	54.45	0.99370200660676	0.8042885049845	-0.00285078987667925	0.0492116704488767
28.875	54.45	0.993343793812244	0.804233467788628	-0.00275474818676098	0.0434317708579608
29.025	54.45	0.992993197456207	0.804181406561146	-0.00265794337032598	0.0376672521710401
29.175	54.45	0.992657124225984	0.804132689977221	-0.00255997004723131	0.0319178500966944
29.325	54.45	0.992344036935661	0.804087787044893	-0.00246043996676928	0.0261829703659666
29.475	54.45	0.992064237043189	0.804047243593028	-0.002359009279308	0.0204615983353157
29.625	54.45	0.991830199641595	0.804034520241797	-0.0022554064290857	0.0147521885506347
29.775	54.45	0.991656973828417	0.803366295814501	-0.00214911491938635	0.00905214108970281
29.925	54.45	0.991562689860913	0.479813016092361	-0.00246300758271098	0.00336692979427096
0.075	54.75	0.00598476940838469	0.97192657105961	-0.144704320240279	-0.0849249487538607
0.225	54.75	0.00598430475578456	0.656210433487651	0.781911394656736	-0.080570952474321
0.375	54.75	0.00598327365472248	0.853723756123565	0.584475721748562	-0.0888252780742201
0.525	54.75	0.00598161149372861	0.772691773638817	0.670244685892699	-0.0902238736097266
0.675	54.75	0.00597923940033283	0.812294463211686	0.627279163743602	-0.0943834614946065
0.825	54.75	0.0059761118718214	0.804674875246877	0.631164226351858	-0.0972734596810753
0.975	54.75	0.00597218414045815	0.812322029932679	0.620095675375891	-0.100408633234257
1.125	54.75	0.00596742622187402	0.815397917588587	0.611958132856609	-0.10328280804743
1.275	54.75	0.00596181618554827	0.819076006587151	0.60222536759844	-0.105866660147061
1.425	54.75	0.00595534216904229	0.829233585689905	0.58851755155976	-0.108110865581796
1.575	54.75	0.00594800084510124	0.798991956664321	0.62142035086319	-0.110960164374866
1.725	54.75	0.00593979887942984	0.827101683276001	0.553580558542627	-0.111908037673143
1.875	54.75	0.00593076988828561	0.94510864694598	0.301802178516095	-0.110118055993989
2.025	54.75	0.0059209703591779	0.9752813221805	0.231062583299748	-0.110265000147143
2.175	54.75	0.0059104593027933	0.979084434233737	0.233000097553763	-0.11135260673504
2.325	54.75	0.00589928716070966	0.984571760005908	0.207766060713	-0.112556827449514
2.475	54.75	0.00588749941888494	0.990614631018849	0.156987873399975	-0.113426463501132
2.625	54.75	0.00587514404107069	0.99397009512817	0.083768903675271	-0.113522794253972
2.775	54.75	0.00586227367160486	0.991961499704042	-0.000765588610493092	-0.112693383130341
2.925	54.75	0.0058489425700305	0.98580581998694	-0.0679903984881468	-0.111174157154473
3.075	54.75	0.00583520054610751	0.98049603752686	-0.0998741201592203	-0.109308361747514
3.225	54.75	0.00582109140676664	0.976337682982969	-0.110089601000007	-0.107109563894278
3.375	54.75	0.00580665817088608	0.971789910105431	-0.114254871719687	-0.104399004642154
3.525	54.75	0.00579194893357829	0.966623472354803	-0.116542949674791	-0.101054942463695
3.675	54.75	0.00577701998453513	0.96003371460919	-0.121754673906473	-0.0969625293366592
3.825	54.75	0.00576193674003132	0.950880767593787	-0.135343958994969	-0.091954176230897
3.975	54.75	0.00574677291657118	0.93854011219351	-0.159596936909771	-0.0858521364257121
4.125	54.75	0.00573160787296912	0.922880581978389	-0.194476475111369	-0.078557049898792
4.275	54.75	0.00571652264632967	0.904019109101543	-0.239091006110502	-0.0701113421588297
4.425	54.75	0.00570159614303953	0.882397271922585	-0.291576048602772	-0.0607276055880326
4.575	54.75	0.00568690368339283	0.859032424295129	-0.348622599782703	-0.0507820205840506
4.725	54.75	0.00567251973034149	0.835520738325631	-0.40584704802135	-0.0407518330884918
4.875	54.75	0.00565852460317209	0.813592649047281	-0.459051837256536	-0.0311046498768462
5.025	54.75	0.00564501268830246	0.794499579121124	-0.505473393720847	-0.0221943654965491
5.175	54.75	0.00563209940773747	0.778723112488229	-0.544152055641277	-0.0142162448351568
5.325	54.75	0.00561992620680703	0.766126308961476	-0.575462992935873	-0.00722434861047482
5.475	54.75	0.00560866502925249	0.756276116430158	-0.600409338037377	-0.00117755881804959
5.625	54.75	0.0055985246740155	0.748689469259277	-0.620105454115712	0.00401750751314867
5.775	54.75	0.00558976144425913	0.742944887501828	-0.635522748163837	0.00848022359755858
5.925	54.75	0.00558269670316438	0.738693260387436	-0.647395654532456	0.012349305555288
6.075	54.75	0.00557774528268246	0.735587571783463	-0.656133056105088	0.0158026007336901
6.225	54.75	0.0055754623541376	0.732964914417059	-0.661411356866779	0.0191355969059531
6.375	54.75	0.00557662542241897	0.728199205087578	-0.659570539109218	0.0230455321189066
6.525	54.75	0.00558238586509588	0.718747304690497	-0.626945391576301	0.0298246407700528
6.675	54.75	0.0055944857834857	0.736729273303916	-0.470038891182483	0.0458811711916768
6.825	54.75	0.00561522165868769	0.776393680918731	-0.106509428706407	0.0759818124538874
6.975	54.75	0.0056471344339312	0.753697122985091	0.240255492781104	0.111282142693974
7.125	54.75	0.00569341253163746	0.739028793834052	0.407414808357521	0.140709752955863
7.275	54.75	0.00575871477756485	0.742225456575296	0.465415129326495	0.164181174758661
7.425	54.75	0.00584955551143833	0.745863252627807	0.48118934098882	0.184914698577655
7.575	54.75	0.00597471081414719	0.749717104947423	0.476643768498303	0.204788485208691
7.725	54.75	0.00614593785011666	0.754625335247845	0.458766319558717	0.224825873862445
7.875	54.75	0.00637899989387699	0.760889477564741	0.430460305845059	0.245620153425905
8.025	54.75	0.00669505161277489	0.76850188053373	0.393713074951368	0.267480675029787
8.175	54.75	0.00712249415189536	0.777192671636057	0.350735627402793	0.290484865319023
8.325	54.75	0.00769945166874268	0.786492657050974	0.304228321508333	0.314515765508869
8.475	54.75	0.00847706572992409	0.795859417410538	0.257100885158601	0.339316784865383
8.625	54.75	0.00952385534446293	0.804813945455266	0.211961173646996	0.364563368714304
8.775	54.75	0.0109314481426477	0.81302126939395	0.170706188585625	0.389932602433863
8.925	54.75	0.0128220470021933	0.820300711044318	0.134389258081212	0.415151425822676
9.075	54.75	0.0153580415447421	0.826594814971044	0.103329723725224	0.440016349833099
9.225	54.75	0.0187541745162542	0.831928593481624	0.0773340732666185	0.464389927318354
9.375	54.75	0.0232925718509026	0.836374638376123	0.0559172778825867	0.48818434579061
9.525	54.75	0.0293406431615616	0.840027827971778	0.0384708575601449	0.511341160084944
9.675	54.75	0.0373711963491002	0.842988658277154	0.0243700849480307	0.533812455877946
9.825	54.75	0.0479828494865891	0.845353235319941	0.0130322710276714	0.555545555571779
9.975	54.75	0.0619166649983727	0.847207907076827	0.00394277772873158	0.576471640481572
10.125	54.75	0.0800616062659723	0.848626866403434	-0.00333787401488716	0.596498105346225
10.275	54.75	0.103436961058493	0.84967149305012	-0.00917680310674009	0.615504589241689
10.425	54.75	0.133135206583117	0.850390691520167	-0.013875701983716	0.633343004699824
10.575	54.75	0.170206597942261	0.850821905839244	-0.0176791903666079	0.649842215176361
10.725	54.75	0.215472257287338	0.850992844446309	-0.0207829328928105	0.664818025748663
10.875	54.75	0.269272569344154	0.850924133281682	-0.0233409405641746	0.678088618631802
11.025	54.75	0.331195730291706	0.850633029260656	-0.0254720818791211	0.689494368036307
11.175	54.75	0.399877602224365	0.850137912865816	-0.0272657660668028	0.698919266257825
11.325	54.75	0.472988062200177	0.849462561027745	-0.02878703757528	0.706309610473639
11.475	54.75	0.547481421753174	0.848638638518792	-0.0300814327210174	0.711685121537327
11.625	54.75	0.620080611136419	0.847705109008837	-0.031179493161174	0.715139077580966
11.775	54.75	0.687842544757202	0.846704520697876	-0.0321008057599161	0.716827162650003
11.925	54.75	0.748605431899827	0.845677649739465	-0.0328577977385585	0.716948175766531
12.075	54.75	0.801186100782811	0.844658672202609	-0.0334588415746963	0.715721779476407
12.225	54.75	0.845321986434304	0.843672325915933	-0.0339106111332017	0.713368277135677
12.375	54.75	0.881448848999974	0.842733271812111	-0.034220078987898	0.710093559595335
12.525	54.75	0.910428476970263	0.841847091748061	-0.0343958134002995	0.706080109472895
12.675	54.75	0.933308936984933	0.841012224243743	-0.0344483402029737	0.701483301416636
12.825	54.75	0.951153423174646	0.840222189558235	-0.0343904650513237	0.696431493143313
12.975	54.75	0.964938989271599	0.839467951409081	-0.0342369523421402	0.691028365582274
13.125	54.75	0.975509740931196	0.838739049252118	-0.0340037393638774	0.685356290478274
13.275	54.75	0.983565634467067	0.838026465994572	-0.0337064582223079	0.679479933897173
13.425	54.75	0.989671121315502	0.837322166848888	-0.0333600587228268	0.673449637702965
13.575	54.75	0.994272738297269	0.836620526452309	-0.0329780686954886	0.66730435852257
13.725	54.75	0.997719044624565	0.835930536454794	-0.0325748958700713	0.661074101802713
13.875	54.75	1.00027956181549	0.835205769326166	-0.0321696735393659	0.65478174916357
14.025	54.75	1.00216216960825	0.83443969141425	-0.0317665694404305	0.64844501966321
14.175	54.75	1.00352723594304	0.833750377029067	-0.0313438468118941	0.642078317372352
14.325	54.75	1.00449797075845	0.833044349510543	-0.0309036571222383	0.635692894692958
14.475	54.75	1.00516877255897	0.83232946111324	-0.0304482810484534	0.629296913032392
14.625	54.75	1.00561183846491	0.831611730754399	-0.0299800058645414	0.6228963312732
14.775	54.75	1.00588233335401	0.830895674503087	-0.029500990491156	0.61649552039926
14.925	54.75	1.00602239553191	0.830184646176517	-0.0290131974003975	0.610097693249133
15.075	54.75	1.00606422037097	0.829481126279132	-0.0285183728800598	0.603705208724532
15.225	54.75	1.00603242283928	0.828786947205776	-0.0280180560579004	0.597319789876756
15.375	54.75	1.00594584137888	0.828103461492424	-0.0275136017612031	0.590942682176532
15.525	54.75	1.00581891195727	0.8274316649563	-0.0270062076653417	0.584574769681789
15.675	54.75	1.0056627130636	0.826772286094955	-0.0264969404447538	0.578216661180068
15.825	54.75	1.00548575971291	0.826125850955116	-0.0259867584851753	0.571868754653478
15.975	54.75	1.005294606507	0.825492730394689	-0.0254765304039782	0.565531285918861
16.125	54.75	1.00509430570488	0.824873174760368	-0.024967049517354	0.55920436560266
16.275	54.75	1.00488875533659	0.824267339561527	-0.0244590447943565	0.552888007443505
16.425	54.75	1.00468096399508	0.823675304679491	-0.0239531889609798	0.54658215010001
16.575	54.75	1.0044732525146	0.82309708891315	-0.023450104399337	0.540286674062863
16.725	54.75	1.00426740784549	0.822532661140275	-0.0229503674056806	0.534001414854929
16.875	54.75	1.00406480071243	0.821981949009134	-0.0224545112699247	0.527726173401435
17.025	54.75	1.00386647581954	0.821444845815577	-0.0219630285412912	0.521460724231212
17.175	54.75	1.00367322122716	0.820921216037373	-0.0214763727573091	0.515204822006639
17.325	54.75	1.00348562190785	0.820410899865869	-0.0209949598415369	0.508958206758509
17.475	54.75	1.00330410126659	0.819913716981789	-0.020519169317192	0.502720608111333
17.625	54.75	1.00312895348658	0.819429469752801	-0.020049345439043	0.49649174871657
17.775	54.75	1.00296036886484	0.818957945982759	-0.019585798311457	0.490271347060026
17.925	54.75	1.00279845377534	0.818498921306367	-0.0191288050346766	0.484059119771049
18.075	54.75	1.00264324649994	0.818052161297641	-0.018678610902742	0.477854783531929
18.225	54.75	1.00249472986749	0.817617423342415	-0.0182354306628945	0.471658056663769
18.375	54.75	1.00235284141495	0.817194458311465	-0.0177994498367991	0.465468660448304
18.525	54.75	1.00221748161328	0.816783012061887	-0.0173708260978418	0.459286320232389
18.675	54.75	1.00208852057167	0.816382826787131	-0.0169496906945612	0.453110766352123
18.825	54.75	1.00196580353587	0.81599364223203	-0.0165361499082812	0.446941734906209
18.975	54.75	1.00184915542277	0.815615196785049	-0.0161302865318617	0.440778968402417
19.125	54.75	1.0017383845771	0.815247228458458	-0.0157321613565104	0.434622216296719
19.275	54.75	1.00163328589395	0.814889475765043	-0.0153418146541024	0.428471235441259
19.425	54.75	1.00153364341851	0.81454167849882	-0.0149592676435258	0.422325790454754
19.575	54.75	1.00143923251006	0.814203578427055	-0.0145845239305628	0.416185654026893
19.725	54.75	1.00134982163842	0.813874919899578	-0.0142175709124681	0.410050607166718
19.875	54.75	1.00126517386697	0.813555450381303	-0.0138583811394999	0.403920439403699
20.025	54.75	1.00118504806538	0.813244920913958	-0.0135069136273229	0.39779494894924
20.175	54.75	1.00110919988661	0.812943086511986	-0.0131631151153105	0.391673942825538
20.325	54.75	1.00103738253654	0.812649706497887	-0.0128269212670923	0.385557236968047
20.475	54.75	1.00096934735914	0.812364544782051	-0.0124982578108698	0.379444656307276
20.625	54.75	1.00090484425641	0.812087370091616	-0.0121770416179419	0.373336034835186
20.775	54.75	1.00084362195911	0.811817956152839	-0.0118631817187691	0.367231215661078
20.925	54.75	1.00078542816174	0.811556081831235	-0.0115565802567994	0.361130051061531
21.075	54.75	1.00073000953323	0.81130153123359	-0.0112571333806998	0.355032402528672
21.225	54.75	1.00067711161354	0.811054093775464	-0.0109647320764518	0.348938140820829
21.375	54.75	1.00062647860456	0.810813564217867	-0.0106792629408877	0.342847146019381
21.525	54.75	1.00057785306317	0.810579742676233	-0.0104006088988752	0.33675930759546
21.675	54.75	1.00053097550341	0.810352434604951	-0.0101286498664053	0.330674524489967
21.825	54.75	1.00048558391378	0.810131450760132	-0.00986326336213322	0.324592705210237
21.975	54.75	1.00044141319598	0.80991660714325	-0.00960432506990759	0.318513767946524
22.125	54.75	1.0003981945304	0.809707724928065	-0.00935170935501758	0.312437640711371
22.275	54.75	1.00035565467433	0.80950463037284	-0.00910528973663478	0.306364261504796
22.425	54.75	1.00031351519856	0.809307154719885	-0.00886493931893836	0.300293578508086
22.575	54.75	1.00027149166876	0.809115134083814	-0.00863053118296068	0.294225550308886
22.725	54.75	1.00022929277876	0.808928409330035	-0.00840193874072549	0.288160146160109
22.875	54.75	1.00018661944362	0.808746825944376	-0.0081790360517792	0.282097346275015
23.025	54.75	1.00014316386247	0.808570233895176	-0.00796169810011165	0.276037142160642
23.175	54.75	1.00009860856261	0.808398487446734	-0.00774980102424297	0.269979536991466
23.325	54.75	1.0000526254397	0.808231448180414	-0.00754322227213516	0.263924546025408
23.475	54.75	1.00000487481258	0.808068740298608	-0.00734183625520635	0.257872197021511
23.625	54.75	0.999955004536604	0.807910875227742	-0.00714573074157578	0.251822533945315
23.775	54.75	0.999902648049333	0.807757161595132	-0.00695461733006896	0.245775615324206
23.925	54.75	0.999847422613537	0.807607567543264	-0.00676836763958463	0.23973151053988
24.075	54.75	0.999788928762449	0.807462018599266	-0.00658686712854698	0.233690303016002
24.225	54.75	0.999726749487381	0.807320396622718	-0.00641000529552022	0.227652091764506
24.375	54.75	0.999660449404157	0.807182586269856	-0.00623767385004965	0.22161699218784
24.525	54.75	0.9995895739961	0.807048474967687	-0.00606976658054533	0.215585136907842
24.675	54.75	0.99951364898495	0.806917953010794	-0.00590617924024537	0.209556676633089
24.825	54.75	0.999432179880187	0.806790913653681	-0.00574680940207833	0.203531781069993
24.975	54.75	0.999344651763583	0.806667252994571	-0.00559155631138313	0.197510639874865
25.125	54.75	0.999250529375917	0.806546869800744	-0.00544032069483062	0.191493463639503
25.275	54.75	0.99914925758246	0.806429665683217	-0.00529300447257943	0.185480484903987
25.425	54.75	0.999040262309241	0.806315544922298	-0.00514951044980655	0.179471959185596
25.575	54.75	0.998922952059827	0.806204414530326	-0.00500974192102286	0.173468166008354
25.725	54.75	0.998796720141286	0.806096184351116	-0.00487360219118447	0.167469409916004
25.875	54.75	0.998660947752779	0.805990767057998	-0.00474099401594108	0.161476021444239
26.025	54.75	0.998515008117426	0.805888078415717	-0.00461181893184893	0.155488358022953
26.175	54.75	0.998358271870603	0.805788037373708	-0.004485976483726	0.149506804771437
26.325	54.75	0.998190113955136	0.805690566435593	-0.00436336332297368	0.143531775140296
26.475	54.75	0.998009922316652	0.805595591947364	-0.00424387217295876	0.137563711343195
26.625	54.75	0.997817108741813	0.805503044611568	-0.00412739065124825	0.131603084507703
26.775	54.75	0.997611122238082	0.805412860018406	-0.00401379993287871	0.12565039445856
26.925	54.75	0.997391465417458	0.805324979393431	-0.00390297325662258	0.119706169026766
27.075	54.75	0.997157714418357	0.805239350439936	-0.00379477426366233	0.113770962754158
27.225	54.75	0.996909542980545	0.805155928428833	-0.00368905518085932	0.107845354834242
27.375	54.75	0.996646751378266	0.80507467746302	-0.00358565485509666	0.101929946095276
27.525	54.75	0.996369301017548	0.804995572056458	-0.00348439667364586	0.0960253547895237
27.675	54.75	0.996077355616164	0.804918598991863	-0.00338508640827239	0.0901322109019386
27.825	54.75	0.995771330010752	0.804843759596195	-0.00328751006043303	0.0842511486302109
27.975	54.75	0.995451947777681	0.804771072462274	-0.00319143180514334	0.0783827966142684
28.125	54.75	0.995120309016773	0.804700576757345	-0.00309659218178119	0.0725277654037232
28.275	54.75	0.994777969836187	0.804632336239698	-0.00300270673351562	0.0666866315433324
28.425	54.75	0.994427035302986	0.804566444171912	-0.0029094653704235	0.0608599175244826
28.575	54.75	0.994070267902082	0.804503029382527	-0.00281653282931116	0.055048066689543
28.725	54.75	0.993711213899137	0.804442263795902	-0.00272355072768561	0.0492514119779633
28.875	54.75	0.993354350463296	0.804384371905634	-0.00263014188701801	0.0434701371585254
29.025	54.75	0.993005257019699	0.804329642793714	-0.00253591783254452	0.0377042288879256
29.175	54.75	0.992670815133747	0.804278445587972	-0.00244049072290495	0.0319534175543253
29.325	54.75	0.992359442364789	0.80423124850957	-0.00234349146692043	0.0262171043818532
29.475	54.75	0.992081367077456	0.804188595306145	-0.00224459662865485	0.0204942716722014
29.625	54.75	0.991848953296112	0.804174075348986	-0.00214355611103785	0.0147833732464693
29.775	54.75	0.991677087781997	0.803484101208326	-0.00203990222627298	0.00908180974504706
29.925	54.75	0.991583669772973	0.479871924639888	-0.00233407869096395	0.0033953887517645
0.075	55.05	0.00593938131231852	0.98218493783016	-0.0565508033698019	-0.0889390190689494
0.225	55.05	0.00593891442132321	0.633631278250265	0.797917955091024	-0.0844904759349366
0.375	55.05	0.00593788777505463	0.855292915259744	0.577122214260101	-0.0926285063180745
0.525	55.05	0.00593623603942313	0.747903313453483	0.693568110476721	-0.0934433114132012
0.675	55.05	0.00593388650424682	0.801253261774978	0.636585914841873	-0.0974775205439759
0.825	55.05	0.00593079700941929	0.78094787483673	0.655055168336266	-0.0997681030262508
0.975	55.05	0.00592692763845125	0.793601938458235	0.638618127160271	-0.102591237190043
1.125	55.05	0.00592225379399174	0.793988327137623	0.63310702192298	-0.104882310713162
1.275	55.05	0.0059167597114967	0.807726404789597	0.614837981352172	-0.106928971201819
1.425	55.05	0.00591043914592688	0.797535497671404	0.627112522187415	-0.109326615557169
1.575	55.05	0.00590329655888881	0.791093442782679	0.612421388234761	-0.111193735793477
1.725	55.05	0.00589535565588481	0.919110108176134	0.3594963777523	-0.109789144871017
1.875	55.05	0.00588666194791496	0.986135316284459	0.0718350274342452	-0.107824440884885
2.025	55.05	0.00587728353412967	0.995392333125375	-0.0273761465138973	-0.106594183970895
2.175	55.05	0.0058672793607883	1.00206097654601	-0.0490891889910292	-0.106669905057561
2.325	55.05	0.00585669246661822	1.00636592576594	-0.0563811588173485	-0.107686063798207
2.475	55.05	0.00584555996901715	1.00720385006423	-0.0629089012569718	-0.1091571389962
2.625	55.05	0.00583392041222031	1.00384022674953	-0.0751850126181545	-0.110529458504839
2.775	55.05	0.00582181736605144	0.99663454378011	-0.0961925662890278	-0.111251795711227
2.925	55.05	0.00580929852726039	0.989285120515359	-0.111385980471513	-0.111048449731844
3.075	55.05	0.00579641040930973	0.986248489542969	-0.101794954087348	-0.110111833945737
3.225	55.05	0.00578319481565763	0.985217763558137	-0.0805893936212106	-0.108721960164981
3.375	55.05	0.00576969228830969	0.982075075600266	-0.0735734959084642	-0.106886751407126
3.525	55.05	0.00575594786190611	0.976158730789226	-0.0827893878311844	-0.104410850507054
3.675	55.05	0.00574201433236641	0.968364094927394	-0.0979666485691226	-0.101098164410668
3.825	55.05	0.00572795367221065	0.959235194525331	-0.114852018961332	-0.0968320111497709
3.975	55.05	0.00571383750377167	0.94831390299084	-0.135838423820106	-0.0915090887880896
4.125	55.05	0.00569974603426231	0.934837164123856	-0.164314567503837	-0.0850255754036942
4.275	55.05	0.00568576497170906	0.918306470943406	-0.202002479873391	-0.0773357699818824
4.425	55.05	0.00567198113168335	0.898644663298049	-0.248782897004972	-0.0685174957339196
4.575	55.05	0.00565847865478349	0.876346002802487	-0.302732859418061	-0.0588134867789534
4.725	55.05	0.00564533830122813	0.852593776724939	-0.360281428869731	-0.0486238917028376
4.875	55.05	0.00563264140195703	0.829086747977941	-0.417018924168764	-0.0384326326575503
5.025	55.05	0.00562047770896536	0.807502628616289	-0.469042624507591	-0.028692938647784
5.175	55.05	0.0056089543968742	0.788935446245685	-0.514008693439922	-0.0197325539893686
5.325	55.05	0.00559820378613938	0.773715698776688	-0.551283382384256	-0.0117216119032426
5.475	55.05	0.00558838960219134	0.7616190545779	-0.581402855836508	-0.00469657461379207
5.625	55.05	0.00557971368464494	0.752179590044355	-0.605408817328484	0.00139451638293711
5.775	55.05	0.0055724259512222	0.74490424054808	-0.624391255599796	0.00665408457011743
5.925	55.05	0.00556684075907751	0.739353504372784	-0.639255726468074	0.0112174022191123
6.075	55.05	0.00556336387624293	0.735108396128842	-0.650571820333823	0.0152645799704332
6.225	55.05	0.00556253758448683	0.731487240242086	-0.658181327780823	0.0190917372795797
6.375	55.05	0.00556512006277039	0.725895786018172	-0.658842235668196	0.0233765094304881
6.525	55.05	0.00557223317372996	0.715064065461959	-0.630364695077493	0.0303253729635347
6.675	55.05	0.00558558017654904	0.730959629468439	-0.480117428274084	0.0463302549640286
6.825	55.05	0.00560741883749409	0.773335941896784	-0.116202417577772	0.0765766277457579
6.975	55.05	0.00564023322709986	0.752085127768781	0.237451764557123	0.112304073811942
7.125	55.05	0.00568712487766024	0.737838353291411	0.40646500456562	0.142075872936242
7.275	55.05	0.00575264645265508	0.742048674066554	0.462776758795637	0.165781043094302
7.425	55.05	0.00584317655123751	0.746458638442233	0.476043677871007	0.186774801812932
7.575	55.05	0.00596730499136229	0.751019173229636	0.468701611327719	0.206979497476521
7.725	55.05	0.00613653390417045	0.756666466479081	0.447877152201544	0.227414384281775
7.875	55.05	0.00636628037000921	0.76369632067279	0.416682518764698	0.248641782813806
8.025	55.05	0.0066772320394299	0.772036434926613	0.377431761131277	0.270921064778486
8.175	55.05	0.0070971631028911	0.78132874742673	0.332699789182892	0.294271472216962
8.325	55.05	0.00766335924839589	0.791036399322367	0.285443950581237	0.318525026472029
8.475	55.05	0.00842584385804752	0.800598099257718	0.238613645185946	0.343395505055754
8.625	55.05	0.00945164822036092	0.809560673410061	0.194640410132633	0.368556172350654
8.775	55.05	0.0108304261808902	0.817636373290295	0.155125857202362	0.393705267603861
8.925	55.05	0.0126817733505327	0.824692658496404	0.120822223567284	0.418603986684167
9.075	55.05	0.0151646584835328	0.8307116878548	0.0918128253393897	0.443085801423803
9.225	55.05	0.0184893803694322	0.835747743111601	0.0677529558761543	0.467046028551712
9.375	55.05	0.0229323728253617	0.839893511255192	0.0480795933606464	0.490422527553989
9.525	55.05	0.0288538980804258	0.843256712287276	0.0321573496612719	0.513175327207916
