x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	1.00850755743999	0.815052843356352	0.00185853079545592	0.429606539586182
19.275	0.45	1.00864718517995	0.814308736900984	0.00175458506485731	0.423226265003464
19.425	0.45	1.00868742308138	0.813601755828688	0.0016525559462817	0.416851472272385
19.575	0.45	1.00865187011265	0.812933050003609	0.00155316034596234	0.410483868512762
19.725	0.45	1.00855871690018	0.812302907043345	0.00145693136479907	0.404124679829185
19.875	0.45	1.00842201225635	0.811710979743643	0.00136425888844848	0.397774768627808
20.025	0.45	1.00825262783231	0.811156458229803	0.00127541951641194	0.391434721025136
20.175	0.45	1.00805899269314	0.810638200375244	0.00119059901434491	0.385104912625198
20.325	0.45	1.00784765289905	0.810154830947683	0.00110990950984184	0.378785558463766
20.475	0.45	1.00762369815997	0.80970481731744	0.00103340296435006	0.372476751237945
20.625	0.45	1.00739108758346	0.809286527513086	0.000961081971465319	0.366178490783884
20.775	0.45	1.00715289883081	0.808898274878964	0.000892908598479511	0.359890706959265
20.925	0.45	1.00691151911488	0.808538352470503	0.000828811760264106	0.35361327751717
21.075	0.45	1.00666879199965	0.808205059513413	0.000768693460723369	0.347346042149728
21.225	0.45	1.00642613056714	0.807896721667154	0.000712434133485561	0.341088813584204
21.375	0.45	1.00618460494684	0.807611706409016	0.000659897244717611	0.334841386397853
21.525	0.45	1.00594501025828	0.807348434545729	0.0006109332752014	0.328603544058179
21.675	0.45	1.0057079195482	0.807105388632065	0.000565383168518617	0.322375064576482
21.825	0.45	1.00547372519389	0.806881118907177	0.000523081312368384	0.316155725073675
21.975	0.45	1.00524267140614	0.806674247232818	0.00048385810652799	0.309945305490402
22.125	0.45	1.00501487983291	0.806483469421085	0.000447542162335316	0.303743591622826
22.275	0.45	1.00479036978654	0.8063075562659	0.000413962172170543	0.297550377626847
22.425	0.45	1.00456907425688	0.806145353534097	0.000382948483283525	0.291365468104033
22.575	0.45	1.00435085259971	0.805995781127239	0.000354334406850583	0.285188679859864
22.725	0.45	1.00413550058377	0.805857831588512	0.000327957290643403	0.279019843407335
22.875	0.45	1.00392275832381	0.805730568099638	0.000303659381345988	0.272858804275329
23.025	0.45	1.0037123165092	0.805613122088938	0.000281288500648897	0.266705424170492
23.175	0.45	1.00350382124846	0.805504690551767	0.000260698557341539	0.260559582032869
23.325	0.45	1.00329687778272	0.805404533167807	0.000241749915650777	0.254421175018826
23.475	0.45	1.00309105327078	0.805311969286333	0.000224309638643186	0.248290119439327
23.625	0.45	1.00288587881059	0.805226374838491	0.000208251623451116	0.24216635167714
23.775	0.45	1.00268085083432	0.805147179226362	0.000193456643621018	0.236049829102746
23.925	0.45	1.0024754319946	0.805073862230095	0.000179812312102131	0.229940531005491
24.075	0.45	1.00226905164636	0.805005950967845	0.000167212976794788	0.223838459553524
24.225	0.45	1.00206110602109	0.80494301693749	0.000155559558919719	0.217743640793344
24.375	0.45	1.001850958188	0.804884673165019	0.000144759342803685	0.211656125697028
24.525	0.45	1.00163793789883	0.804830571480506	0.000134725723834519	0.205575991262356
24.675	0.45	1.0014213414201	0.804780399940378	0.000125377919382398	0.199503341667951
24.825	0.45	1.00120043146963	0.804733880412689	0.00011664064500815	0.193438309481989
24.975	0.45	1.00097443739239	0.804690766340183	0.000108443755014721	0.187381056918832
25.125	0.45	1.00074255573699	0.804650840690791	0.000100721841754206	0.181331777132825
25.275	0.45	1.00050395142822	0.804613916063113	9.34137815367798e-05	0.175290695532639
25.425	0.45	1.00025775977726	0.804579506821147	8.64620284015225e-05	0.169258071044017
25.575	0.45	1.00000308960504	0.804546155853236	7.98330950780553e-05	0.163234203190299
25.725	0.45	0.999739028774917	0.804519676538894	7.35503501540969e-05	0.157219458580066
25.875	0.45	0.99946464219972	0.80449322119126	6.7485489095868e-05	0.151214233979396
26.025	0.45	0.999178970038213	0.804469117267236	6.15825334968922e-05	0.145218932457634
26.175	0.45	0.998881036118244	0.8044473028678	5.57976829960347e-05	0.139233997815101
26.325	0.45	0.99856985806872	0.804427741180714	5.0087684612323e-05	0.133259915611619
26.475	0.45	0.998244459805085	0.804410414792897	4.44087193678669e-05	0.127297214010074
26.625	0.45	0.997903886993318	0.804395326551731	3.87149330473357e-05	0.121346464225981
26.775	0.45	0.997547226200578	0.804382500785838	3.29564161638176e-05	0.115408280459338
26.925	0.45	0.997173628540693	0.804371985265115	2.70763228746672e-05	0.109483319148998
27.075	0.45	0.996782338741884	0.804363854164724	2.10066241283199e-05	0.103572277349954
27.225	0.45	0.99637273070481	0.804358212339468	1.46616570678749e-05	0.0976758899852044
27.375	0.45	0.995944350783736	0.804355201355976	7.92806266434592e-06	0.0917949256640554
27.525	0.45	0.995496970215721	0.804355007900012	6.48697661130667e-07	0.0859301806861902
27.675	0.45	0.995030648347362	0.80435787519076	-7.40369319746978e-06	0.0800824707624923
27.825	0.45	0.994545808572625	0.804364117878882	-1.65705381911999e-05	0.0742526198773752
27.975	0.45	0.994043329206738	0.804374139741201	-2.73828146937386e-05	0.0684414455932802
28.125	0.45	0.993524651888269	0.804388449834117	-4.06928273027079e-05	0.0626497399631446
28.275	0.45	0.992991910525274	0.804407662287446	-5.79096070512451e-05	0.0568782450991279
28.425	0.45	0.992448084260916	0.804432436916379	-8.14284521580367e-05	0.0511276224287069
28.575	0.45	0.991897178347601	0.804463245342283	-0.000115431223350498	0.0453984149788808
28.725	0.45	0.991344436964876	0.804499662719269	-0.000167407715232656	0.039691003256508
28.875	0.45	0.990796591373674	0.804538419708952	-0.000251103615926838	0.0340055589497387
29.025	0.45	0.990262144266558	0.804568281305	-0.000392335332260836	0.0283420105869775
29.175	0.45	0.989751684677773	0.804556896141852	-0.000640647224503848	0.0227000610630486
29.325	0.45	0.989278214132543	0.804417457612016	-0.00109302375748669	0.0170793625778275
29.475	0.45	0.988857441033899	0.803924764947426	-0.00194276626942551	0.0114801196608203
29.625	0.45	0.988507973243509	0.802534043428905	-0.00358208208904006	0.00590480364463543
29.775	0.45	0.988251360288801	0.798223676237663	-0.0067049123571452	0.000362160810045374
29.925	0.45	0.988112259024235	0.500731462597594	0.0187874434062868	-0.00511422279730258
0.075	0.75	0.00583381006682391	0.893958669508588	0.410951304036816	-0.50445598946977
0.225	0.75	0.00583359133850478	0.608054320377955	-0.797462366432151	-0.500628690759048
0.375	0.75	0.00583314838090555	0.933671616759501	-0.384523920953863	-0.504428295490295
0.525	0.75	0.00583248848980807	0.940785047914255	0.224630755771746	-0.503869022346937
0.675	0.75	0.00583159628628294	0.936621935628189	0.18377033982325	-0.494947599452017
0.825	0.75	0.00583046245473654	0.825217199552548	-0.554439500142261	-0.490607769618135
0.975	0.75	0.00582908878178255	0.878714011129641	-0.477494130342573	-0.49320308296649
1.125	0.75	0.00582747809792061	0.839760422723524	-0.525709470792596	-0.490904896254627
1.275	0.75	0.0058256351362663	0.843431045736765	-0.526589123857001	-0.49084773207837
1.425	0.75	0.00582357795833256	0.85013873947244	-0.512638054125978	-0.489693763163825
1.575	0.75	0.00582133196575667	0.859204961182903	-0.503252448329842	-0.489247985058882
1.725	0.75	0.00581893669934989	0.884317698383916	-0.46182035355999	-0.48898220671109
1.875	0.75	0.00581644429053474	0.893636207014265	-0.455314362048194	-0.489108476097248
2.025	0.75	0.00581392066535818	0.911135084861546	-0.419457716690319	-0.490259559909101
2.175	0.75	0.00581144228496174	0.929842106971468	-0.381592269859866	-0.490390334525285
2.325	0.75	0.00580908984358742	0.934732908794196	-0.3715735240724	-0.492072773430348
2.475	0.75	0.00580692726234111	1.02295365666729	0.0329616962453175	-0.492615591442477
2.625	0.75	0.00580500328885527	0.925291998302121	0.416448480053043	-0.499192130877908
2.775	0.75	0.00580334201646541	0.66923958669249	0.736269004952445	-0.497093427972214
2.925	0.75	0.00580192424512044	0.812056106852917	0.577967046390476	-0.49842168404678
3.075	0.75	0.00580070215380293	0.852104420370606	0.519781705040848	-0.496693361502855
3.225	0.75	0.00579960127862808	0.80883343155786	-0.633729021927834	-0.497932133476599
3.375	0.75	0.00579853531794383	0.899023768622142	-0.506172705765687	-0.503790948701675
3.525	0.75	0.0057974151832578	0.878326376503857	-0.506923894050415	-0.506622556652887
3.675	0.75	0.00579617947465312	0.893374649440495	-0.446038570951349	-0.507679768799023
3.825	0.75	0.00579477504189945	1.00118741737072	-0.0764595922186039	-0.50685028675002
3.975	0.75	0.00579316974516125	1.01760449253949	0.0715045094978776	-0.509150921163968
4.125	0.75	0.00579134124331484	1.02161251217135	0.0175603170597734	-0.513044803792975
4.275	0.75	0.00578926838221552	1.01683061859634	0.0196802953963921	-0.515810069815205
4.425	0.75	0.0057869335651232	1.01477591391963	0.026028938364657	-0.518278201763612
4.575	0.75	0.0057843165809389	1.00994612113859	0.0349999943805285	-0.520461458420114
4.725	0.75	0.00578139662514174	0.997053668602829	0.0610721012839128	-0.521556796162689
4.875	0.75	0.0057781563506038	0.971434376927386	0.140389459969791	-0.520305739256321
5.025	0.75	0.00577457835313994	0.899766216995359	0.317278027945123	-0.516480302980019
5.175	0.75	0.00577064567417019	0.896179521805507	0.241940330228523	-0.507135355522471
5.325	0.75	0.00576633799982676	0.893466614547368	-0.258900600236707	-0.494872972068983
5.475	0.75	0.00576167078552569	0.914530071717346	-0.269055329246319	-0.485690784653382
5.625	0.75	0.00575664545168942	0.968331778398153	-0.127175235260633	-0.481048779878576
5.775	0.75	0.00575125096579232	0.991296068667865	-0.062525183430693	-0.47893916707415
5.925	0.75	0.00574546907768936	1.00510113912386	-0.0368624817142118	-0.479110208010341
6.075	0.75	0.00573927916832135	1.01320860963325	-0.0251516158770244	-0.480701510329793
6.225	0.75	0.00573265431218414	1.0183909953389	-0.0182601119889965	-0.483195653206199
6.375	0.75	0.0057255626294368	1.0219458887461	-0.0134041954962089	-0.486305521709575
6.525	0.75	0.00571796883381596	1.02444436170644	-0.00965059207358755	-0.489850666749118
6.675	0.75	0.00570983509279552	1.02616914461157	-0.00660683513101199	-0.493702373708842
6.825	0.75	0.00570112140276771	1.02728310631352	-0.00406178536616946	-0.497760743411769
6.975	0.75	0.00569178569474342	1.02789134268793	-0.00187935783598879	-0.501944023355098
7.125	0.75	0.0056817837970688	1.02806596591744	3.8413940971742e-05	-0.506182779937371
7.275	0.75	0.00567106932804807	1.02785721370982	0.00176766880111552	-0.51041618442147
7.425	0.75	0.00565959356615863	1.02729890353015	0.00337185226153607	-0.514589322621096
7.575	0.75	0.00564730533512422	1.02641111448979	0.00490822445328758	-0.518651024670494
7.725	0.75	0.00563415093850825	1.0252012512741	0.00643240617796076	-0.522551936107451
7.875	0.75	0.00562007418086625	1.02366395922601	0.00800307427987576	-0.526242653669291
8.025	0.75	0.00560501651873239	1.02178011716478	0.0096851648214172	-0.52967178475881
8.175	0.75	0.00558891739449704	1.0195149632884	0.0115546208227485	-0.532783822388169
8.325	0.75	0.00557171481925359	1.01681528066201	0.0137028872311169	-0.53551672958279
8.475	0.75	0.0055533462865907	1.01360557566044	0.0162420993467027	-0.537799122589217
8.625	0.75	0.00553375011760564	1.00978296121888	0.0193138790539583	-0.539546965667679
8.775	0.75	0.00551286735671482	1.00521059165402	0.0230979999401367	-0.540659656064409
8.925	0.75	0.00549064435671741	0.999709549140545	0.0278244467112211	-0.541015440229763
9.075	0.75	0.0054670362078554	0.993049315860523	0.033787364794522	-0.540466155126787
9.225	0.75	0.00544201117816928	0.984937704310904	0.0413584176477326	-0.538831437749179
9.375	0.75	0.00541555634406447	0.975012484431022	0.050993112721916	-0.535892810921418
9.525	0.75	0.00538768461403204	0.962839093482754	0.0632174874064081	-0.531388452422108
9.675	0.75	0.00535844341823531	0.947921714648511	0.0785695939910669	-0.525009857808255
9.825	0.75	0.00532792551276123	0.929738951674502	0.0974492153675014	-0.516401580135736
9.975	0.75	0.00529628269731755	0.907817173627832	0.119816535502983	-0.505164066060796
10.125	0.75	0.00526374374331109	0.881854430809678	0.144675977546968	-0.490856034391396
10.275	0.75	0.00523063811284886	0.851911863830298	0.169322875683179	-0.472988137448809
10.425	0.75	0.0051974261419521	0.818704566167366	0.188505574202492	-0.451002707091823
10.575	0.75	0.00516473306648782	0.784024181998352	0.194098563950002	-0.424267984396485
10.725	0.75	0.00513337998364234	0.751098149807321	0.176784293393427	-0.392199366127935
10.875	0.75	0.00510440923514116	0.724043403418672	0.131821056860179	-0.354671768559454
11.025	0.75	0.00507912915365222	0.706150254377977	0.0667731928170946	-0.312606717733206
11.175	0.75	0.00505923752675311	0.698989806395506	0.000711363987076723	-0.268046080259987
11.325	0.75	0.00504706565364258	0.70232838385675	-0.0488588610757761	-0.223308096623788
11.475	0.75	0.00504592147382477	0.713589525986925	-0.0762443412885189	-0.180034870996483
11.625	0.75	0.00506049733774312	0.728953019294397	-0.0854297478121765	-0.138972971535909
11.775	0.75	0.00509735892348791	0.745280544210303	-0.083222615937774	-0.100275179680889
11.925	0.75	0.00516557405893133	0.760736222834581	-0.0752487934001386	-0.0638149196627473
12.075	0.75	0.005277552987158	0.774476038097151	-0.0651052204068429	-0.0293587655790821
12.225	0.75	0.0054501798395979	0.786233907626084	-0.0547728116419234	0.00335651547868613
12.375	0.75	0.00570633296321647	0.796042625156443	-0.0452078242768797	0.0345897449072482
12.525	0.75	0.00607692023536242	0.804073901738829	-0.0367912481601209	0.0645792445415529
12.675	0.75	0.00660359357314383	0.810552083396533	-0.0296058374341788	0.0935353085209659
12.825	0.75	0.00734235428948276	0.815709671828107	-0.0235936340315304	0.121637318312535
12.975	0.75	0.00836831715873288	0.819766295688154	-0.0186397085130566	0.149033309714045
13.125	0.75	0.00978196302342098	0.822920085545003	-0.0146127523940607	0.175840706129233
13.275	0.75	0.0117172691046417	0.825345236279712	-0.0113842409262968	0.20214740383508
13.425	0.75	0.0143521441932796	0.827192392492647	-0.00883394802125337	0.228012723788383
13.575	0.75	0.0179215755279547	0.828590048366284	-0.00685249148821297	0.253467965507636
13.725	0.75	0.0227337473211839	0.829646276833738	-0.00534091318512823	0.278516413038683
13.875	0.75	0.0291890007450332	0.830450269205933	-0.00420969059588699	0.303132750910803
14.025	0.75	0.0378006858623224	0.831073563335824	-0.00337706433798437	0.327261993082593
14.175	0.75	0.0492154412220353	0.831571108852981	-0.00276905702579559	0.350818135793197
14.325	0.75	0.0642279089798466	0.831982253170649	-0.00232030623951715	0.373682927909818
14.475	0.75	0.0837811207435518	0.832331663857862	-0.00197346895891576	0.395705423210681
14.625	0.75	0.108938986208941	0.832630349786455	-0.00168015575646899	0.416703292732026
14.775	0.75	0.140812845501702	0.832877035254525	-0.00140213229836233	0.436467116753574
14.925	0.75	0.180423389433211	0.833060049900268	-0.0011106353301092	0.454768977744337
15.075	0.75	0.228488523130668	0.83316011287984	-0.000786518360100627	0.471376375028366
15.225	0.75	0.285153808142743	0.833154361196129	-0.000420172773708619	0.486071497441729
15.375	0.75	0.349725749769074	0.833021517039867	-9.78675735404286e-06	0.498674245629652
15.525	0.75	0.420513218921824	0.832747606660658	0.000439811430572772	0.509065352932902
15.675	0.75	0.49489164568531	0.832330717023713	0.000918432987477077	0.51720438385742
15.825	0.75	0.569641962961377	0.831782820522921	0.00141296299109846	0.523137513784807
15.975	0.75	0.641491488371638	0.831127722262927	0.00190873179258027	0.526992333329579
16.125	0.75	0.707673104686218	0.830395726668714	0.00239096247317967	0.528960808862663
16.275	0.75	0.766308490446722	0.829617132375041	0.00284638847298074	0.529275108099789
16.425	0.75	0.816519605506287	0.828817161547906	0.00326361084924248	0.528182405453085
16.575	0.75	0.858301911444173	0.828013449673481	0.00363358785728972	0.525923717478193
16.725	0.75	0.892268878057161	0.827215738038529	0.00395018246765862	0.522719366199985
16.875	0.75	0.919378481769155	0.826427075858511	0.00420984976632931	0.518761228000514
17.025	0.75	0.940710398090893	0.82564594116041	0.00441124955598269	0.514210425726908
17.175	0.75	0.957316859667701	0.824868302938005	0.00455545166862594	0.50919863886447
17.325	0.75	0.970140724988257	0.824089114125476	0.00464630361528605	0.503831360446457
17.475	0.75	0.97998255378198	0.823303285660335	0.00468789762486533	0.498191889549367
17.625	0.75	0.987497961146163	0.822507910253723	0.00468538710046653	0.492345343507718
17.775	0.75	0.993210730779942	0.82171090551626	0.00464508819895375	0.486342281364327
17.925	0.75	0.997532060051355	0.820925188365881	0.00458165992862227	0.480221589514939
