x	y	$\phi$	X Velocity	Y Velocity	pressure
7.575	41.85	0.00589574839350227	0.76832034393901	-0.594809686591971	-0.137321326772921
7.725	41.85	0.00589114324830974	0.731691879544549	-0.649512206873196	-0.135272217099265
7.875	41.85	0.00588584883718201	0.779290216047504	0.659381986136786	-0.134755442792192
8.025	41.85	0.00587999506081827	0.719940014808719	0.736743930694179	-0.137808288421707
8.175	41.85	0.00587373493109067	0.775633711868945	0.677388104549321	-0.141280894389482
8.325	41.85	0.00586714057114013	0.733856426540839	0.723523607802205	-0.143654535468086
8.475	41.85	0.00586029361330179	0.754019104015156	0.706155825191967	-0.147356220978881
8.625	41.85	0.00585324709837068	0.740546523840295	0.720922446513451	-0.150458132397638
8.775	41.85	0.00584605015764555	0.742613803115881	0.721631000006537	-0.154132834899798
8.925	41.85	0.00583874664369099	0.738288082920564	0.72777195492756	-0.157816091754405
9.075	41.85	0.00583137706214879	0.736346381693957	0.731996460260648	-0.161757998333628
9.225	41.85	0.00582398249673316	0.733763464026235	0.736649948040624	-0.165878672275259
9.375	41.85	0.00581660490748444	0.731565518676315	0.740950581578902	-0.170213459972299
9.525	41.85	0.00580928876369269	0.729522187896249	0.745026167606501	-0.174760237378406
9.675	41.85	0.00580208147824044	0.727746795641155	0.748769955883061	-0.179525604703639
9.825	41.85	0.00579503371693865	0.726284772375713	0.752116474930465	-0.184511033027971
9.975	41.85	0.00578819913163512	0.725127306808274	0.75505573295503	-0.189719432123467
10.125	41.85	0.00578163368901992	0.724330694903248	0.757413517845415	-0.195145089026154
10.275	41.85	0.00577539429030181	0.724689723391723	0.758951934947002	-0.200769687404694
10.425	41.85	0.00576953529473953	0.721430537559862	0.762343299335977	-0.206722381515266
10.575	41.85	0.00576411023166558	0.732757481454565	0.75414871740882	-0.212416169012862
10.725	41.85	0.00575915511612206	0.711158950260602	0.775648428890331	-0.219408773144224
10.875	41.85	0.00575469280368112	0.739831604361165	0.740321721133104	-0.224998248257648
11.025	41.85	0.00575073711321473	0.760670379878635	0.746221378068393	-0.230884764470459
11.175	41.85	0.00574722395329293	0.594214774435718	0.847817222702581	-0.242662878389593
11.325	41.85	0.00574404707287353	0.973841246695133	-0.0936643935058825	-0.238779605003682
11.475	41.85	0.00574109005692255	0.913088646446465	-0.356877628300434	-0.236908868819885
11.625	41.85	0.00573827560561985	0.927495676265598	-0.3195616082451	-0.235368375149033
11.775	41.85	0.00573556489159185	0.920731323761914	-0.321608274615415	-0.233095744015863
11.925	41.85	0.00573302327985274	0.919151397904057	-0.31061766252217	-0.230090274608184
12.075	41.85	0.00573078813314829	0.91788929678253	-0.299593752099057	-0.226426191613331
12.225	41.85	0.00572908205919291	0.916444413074517	-0.289473557340838	-0.222162569207937
12.375	41.85	0.00572821857817108	0.91391672659579	-0.281820530277826	-0.21729443917119
12.525	41.85	0.00572861412072184	0.909833193103331	-0.277360305304655	-0.211772357184529
12.675	41.85	0.00573080563276481	0.903924887048387	-0.276542440016491	-0.205519098812882
12.825	41.85	0.00573547556793636	0.896058469574566	-0.279687774320126	-0.198448180453452
12.975	41.85	0.00574348641188791	0.886192263196854	-0.287045916696634	-0.190479552173003
13.125	41.85	0.00575592790666727	0.87437564358993	-0.298766550614378	-0.181553885033012
13.275	41.85	0.00577418160875811	0.860767670508312	-0.314837567876093	-0.171646100007532
13.425	41.85	0.00580000939749331	0.845663991565893	-0.334996181103057	-0.160776689596561
13.575	41.85	0.00583567511891193	0.829513855158128	-0.358650586799127	-0.149017599173697
13.725	41.85	0.005884111793437	0.812903058304703	-0.38486408237679	-0.136489202045113
13.875	41.85	0.00594915088813695	0.796501253578879	-0.412402529576075	-0.123345776055462
14.025	41.85	0.00603583534733663	0.780977477946944	-0.439852339348721	-0.109750169589777
14.175	41.85	0.00615084487407351	0.766902509062356	-0.465783371907315	-0.0958423293932718
14.325	41.85	0.00630307101087938	0.754678658309123	-0.488881215147829	-0.0817085147076619
14.475	41.85	0.00650439160508906	0.744524600669454	-0.507999713909804	-0.0673572488944596
14.625	41.85	0.0067707099417339	0.73651084473081	-0.522138802805944	-0.0527060096956005
14.775	41.85	0.0071233437994675	0.730629424174838	-0.530373913084791	-0.0375805902375993
14.925	41.85	0.00759087450153519	0.726866437276014	-0.531800836078571	-0.021728451962115
15.075	41.85	0.00821159619807287	0.725251386534828	-0.525561390428685	-0.00484839367966067
15.225	41.85	0.00903674143644526	0.725857576053459	-0.511007360063788	0.0133613225011005
15.375	41.85	0.0101347001728262	0.728739921872107	-0.488006296616778	0.0331390286283243
15.525	41.85	0.0115964935399301	0.733832405572228	-0.457279211667549	0.0545929874845205
15.675	41.85	0.0135428044467025	0.740864895829825	-0.420555987339325	0.0776557166018822
15.825	41.85	0.0161328897649906	0.74936638787763	-0.380349819086025	0.10208196337869
15.975	41.85	0.0195756750983883	0.758759127916334	-0.339382633088736	0.127494413977592
16.125	41.85	0.0241432133563922	0.76847946757629	-0.299955275482173	0.15345654377123
16.275	41.85	0.0301863908846467	0.778060842809398	-0.263571654920808	0.17954147939028
16.425	41.85	0.038152162551591	0.787162040019904	-0.230905269286211	0.205375299569739
16.575	41.85	0.0486005092656512	0.795558374226453	-0.201990766023198	0.230650941263173
16.725	41.85	0.0622175207341065	0.803117673513197	-0.176475754448681	0.255120986078545
16.875	41.85	0.0798183407603914	0.809773626124773	-0.15383385610126	0.278580564403429
17.025	41.85	0.102330256442354	0.815502918322721	-0.133507553287834	0.300848989036822
17.175	41.85	0.130742723354972	0.820308033375685	-0.114989419131944	0.321755221566077
17.325	41.85	0.16600963495881	0.82420606088193	-0.097859834065364	0.341129684880636
17.475	41.85	0.208893456104778	0.827222575999725	-0.0817993106961933	0.358803435041496
17.625	41.85	0.259755833966457	0.829389645410709	-0.0665862588575624	0.374614710876821
17.775	41.85	0.318327611285246	0.830746930485028	-0.0520877031599172	0.388421777154832
17.925	41.85	0.383526624762353	0.831344685822204	-0.038246449123986	0.400119552415246
18.075	41.85	0.453413771408694	0.83124703967288	-0.0250665049535321	0.409656141622407
18.225	41.85	0.525357897090058	0.830533866056819	-0.0125978304534433	0.41704468233938
18.375	41.85	0.596406089038449	0.829299639528577	-0.000919910708680396	0.422366676968658
18.525	41.85	0.663758966994795	0.827648549306767	0.00987429914585508	0.425765343181034
18.675	41.85	0.725194574301778	0.825687047105213	0.0196927865708278	0.427430568962101
18.825	41.85	0.779312194512863	0.823515990681546	0.0284574254835418	0.427579366973547
18.975	41.85	0.825557435696983	0.821224119140997	0.0361142111253106	0.426436361707648
19.125	41.85	0.864078499565263	0.81888407040358	0.0426385265183155	0.42421779519401
19.275	41.85	0.895503534780576	0.816551015906258	0.0480376134520708	0.421120687503246
19.425	41.85	0.920718715752096	0.814263297434943	0.0523497482329149	0.417317122494971
19.575	41.85	0.940692632741243	0.812044497656258	0.055640162376072	0.412952629333964
19.725	41.85	0.956360046748661	0.809906539712184	0.0579948128587662	0.408147309821024
19.875	41.85	0.968558180243584	0.807853191874519	0.0595137568899996	0.402998487350123
20.025	41.85	0.978001143279802	0.80588202995774	0.0603053568093857	0.39758396418777
20.175	41.85	0.985278123583223	0.803988557099309	0.0604779987097026	0.391965327534698
20.325	41.85	0.990864204231702	0.802166083176201	0.0601357299019114	0.386190982397584
20.475	41.85	0.995136399840767	0.800418081906919	0.0593805835323136	0.380298770962281
20.625	41.85	0.998390521027601	0.798720319112851	0.0583264967043868	0.37431795867684
20.775	41.85	1.00085696196971	0.796976877070182	0.057065289514807	0.3682710182682
20.925	41.85	1.00271495551404	0.795299995947858	0.0555966181677847	0.362175933742182
21.075	41.85	1.00410394097516	0.793783845751261	0.0538825299985455	0.356047493116016
21.225	41.85	1.00513197545577	0.792356716799236	0.0519687255853289	0.349897110734666
21.375	41.85	1.00588255795342	0.791022611917064	0.0499105235433444	0.343733110801267
21.525	41.85	1.00642007761516	0.789783491571755	0.0477526747774773	0.337561574949774
21.675	41.85	1.00679411411848	0.788639546976286	0.0455313786146205	0.331386944057979
21.825	41.85	1.00704280409664	0.787589548288691	0.0432758781757423	0.325212449529744
21.975	41.85	1.00719546065229	0.786631176749047	0.0410097491232547	0.319040425638726
22.125	41.85	1.00727460278605	0.78576130946184	0.0387519473638488	0.312872538145638
22.275	41.85	1.00729752270325	0.784976252143267	0.0365176603256657	0.306709953291721
22.425	41.85	1.00727749349429	0.784271925090949	0.0343189968995919	0.300553463802786
22.575	41.85	1.00722469822344	0.783644010132781	0.0321655455726616	0.294403583518211
22.725	41.85	1.00714694390115	0.783088065939155	0.0300648258589531	0.288260618864279
22.875	41.85	1.00705020972801	0.782599617880217	0.0280226540703912	0.282124723071256
23.025	41.85	1.00693906785236	0.782174227371593	0.0260434407100535	0.275995937426872
23.175	41.85	1.00681700614946	0.781807544624112	0.0241304334204442	0.269874222729679
23.325	41.85	1.00668667573501	0.781495347921043	0.0222859165563083	0.263759483299902
23.475	41.85	1.00655008066456	0.781233571948601	0.0205113760895976	0.257651585321905
23.625	41.85	1.00640872321289	0.781018327250652	0.0188076366575359	0.251550370864143
23.775	41.85	1.00626371500507	0.780845912523403	0.0171749760711148	0.245455668604448
23.925	41.85	1.00611586187361	0.78071282118133	0.0156132214413771	0.239367302049878
24.075	41.85	1.00596572847719	0.780615743388908	0.0141218301874322	0.233285095859905
24.225	41.85	1.00581368730682	0.780551564556619	0.0126999585048847	0.227208880744289
24.375	41.85	1.00565995562596	0.780517361129331	0.0113465193483606	0.221138497301788
24.525	41.85	1.00550462306404	0.780510394351464	0.0100602315782818	0.215073799085027
24.675	41.85	1.00534767195047	0.780528102568967	0.0088396616100902	0.209014655114594
24.825	41.85	1.00518899199164	0.78056809252258	0.00768325866126726	0.202960952017292
24.975	41.85	1.005028390524	0.780628129996693	0.00658938450038481	0.196912595926338
25.125	41.85	1.00486559929427	0.780706130112651	0.00555633845033626	0.190869514252434
25.275	41.85	1.0047002785042	0.780800147491957	0.00458237827519908	0.184831657412234
25.425	41.85	1.00453201869757	0.780908366462856	0.00366573748012583	0.178799000583238
25.575	41.85	1.00436034094865	0.781029091441196	0.00280463947063615	0.172771545540234
25.725	41.85	1.00418469572901	0.781160737582829	0.0019973089482306	0.166749322617164
25.875	41.85	1.0040044607752	0.781301821778045	0.00124198086014129	0.160732392828817
26.025	41.85	1.00381893825265	0.781450954039263	0.000536907170464772	0.154720850178167
26.175	41.85	1.00362735150851	0.781606829318828	-0.000119638324007803	0.148714824166784
26.325	41.85	1.00342884172973	0.781768219785923	-0.000729356948038019	0.142714482516719
26.475	41.85	1.0032224648745	0.781933967587968	-0.00129392372056307	0.136720034101569
26.625	41.85	1.00300718933013	0.782102978123885	-0.00181498742299998	0.130731732071117
26.775	41.85	1.00278189487614	0.782274213863209	-0.00229417206583233	0.124749877136541
26.925	41.85	1.0025453737064	0.782446688756735	-0.00273307967741963	0.118774820959994
27.075	41.85	1.00229633450385	0.782619463301105	-0.00313329435651254	0.112806969561231
27.225	41.85	1.00203341088135	0.782791640339499	-0.00349638754359782	0.10684678661195
27.375	41.85	1.00175517592631	0.782962361700914	-0.00382392447600097	0.100894796432086
27.525	41.85	1.00146016514423	0.783130805789187	-0.00411747179880277	0.0949515864266117
27.675	41.85	1.00114691082369	0.783296186202917	-0.00437860631136304	0.0890178086005964
27.825	41.85	1.00081399178955	0.783457751325869	-0.00460892484711077	0.0830941796568351
27.975	41.85	1.00046010372973	0.783614759797886	-0.00481005533013208	0.0771814790054426
28.125	41.85	1.00008415684252	0.783770142950454	-0.00498364934795768	0.0712805440811017
28.275	41.85	0.999685409530635	0.783916781533344	-0.00513103995496053	0.0653922161585147
28.425	41.85	0.999263662661017	0.784055365707575	-0.00525479828360124	0.0595173047622646
28.575	41.85	0.998819553553502	0.78418847921358	-0.00535665101397547	0.0536566305871744
28.725	41.85	0.998354904616205	0.784314822227039	-0.00543839755829456	0.0478110128236545
28.875	41.85	0.997873140879404	0.784434056200744	-0.00550185166883578	0.0419812009434041
29.025	41.85	0.99737986326505	0.784546107862235	-0.00554887249102853	0.0361678014036197
29.175	41.85	0.996883608761166	0.784651249871675	-0.00558130928634499	0.0303711844963089
29.325	41.85	0.996396845055125	0.784749965531864	-0.00560093311210519	0.0245913594595811
29.475	41.85	0.995937264023249	0.784843268711317	-0.00560936168224159	0.018827808106039
29.625	41.85	0.995529458227559	0.784932209715572	-0.00560792952297569	0.0130792645618444
29.775	41.85	0.995207090688432	0.787387138280999	-0.00559610276968607	0.00734343487867351
29.925	41.85	0.995015709845256	0.421621937035019	-0.00611704983804168	0.00157782251259689
0.075	42.15	0.00581182536480534	0.987579433785267	0.049809242500809	-0.17606874906701
0.225	42.15	0.00581185292124465	0.60975042566587	0.824633283454601	-0.172583644218471
0.375	42.15	0.00581193956100927	0.867328968361369	0.567581765929733	-0.180362134286842
0.525	42.15	0.00581212496631407	0.700285086850813	0.755098166626298	-0.18135764616981
0.675	42.15	0.00581243905155525	0.797403877173208	0.658369796388422	-0.18654493566722
0.825	42.15	0.00581290140529192	0.729545098208133	0.730033664859099	-0.189133020996147
0.975	42.15	0.00581353323361861	0.764838686726098	0.695903538052627	-0.193512307782085
1.125	42.15	0.00581434884080658	0.738182141843544	0.723095401162204	-0.196818183433737
1.275	42.15	0.00581536216598887	0.752244105813582	0.710910630621991	-0.20087879478154
1.425	42.15	0.00581658268558145	0.734667116690474	0.726978098955016	-0.204722880272989
1.575	42.15	0.00581801848855816	0.765954414664672	0.696922887587655	-0.208249667964007
1.725	42.15	0.00581967502837841	0.720598237290374	0.743098245583599	-0.212778121722088
1.875	42.15	0.00582154869759184	0.770077549292423	0.681815362029726	-0.215963926785092
2.025	42.15	0.00582364897636032	0.782204383941781	0.664268463205003	-0.218518452973809
2.175	42.15	0.00582595327468352	0.841372195512958	0.55095153969092	-0.221859534066187
2.325	42.15	0.00582847150407051	0.951108466274868	0.219291662041579	-0.217022150171692
2.475	42.15	0.00583123009248019	0.885770861640709	0.475600008968485	-0.213769912750147
2.625	42.15	0.00583421274193767	0.909027345569305	0.451287994898277	-0.216693042378799
2.775	42.15	0.00583742355600907	0.940517563340498	0.391258955374358	-0.216745220601623
2.925	42.15	0.00584084704338146	0.982258866495909	0.304125002020603	-0.221053999325212
3.075	42.15	0.0058444719766694	0.879755531825716	0.531637938596516	-0.224218974766267
3.225	42.15	0.00584830821016244	0.869109237238198	0.555954988506224	-0.227342787851037
3.375	42.15	0.00585238426729529	0.851053849957767	0.601960813882313	-0.23163449226737
3.525	42.15	0.00585668844485835	0.7868488615701	0.670588845662699	-0.238239203299502
3.675	42.15	0.00586120484517498	0.89080204973613	-0.400743754977238	-0.239466946905586
3.825	42.15	0.00586586283240016	0.828235160409586	-0.485287627420272	-0.233677386566828
3.975	42.15	0.00587058839418598	0.766206841614491	-0.590207754236488	-0.229864600624421
4.125	42.15	0.00587533165920278	0.809789755537414	-0.525489492330556	-0.226601672980177
4.275	42.15	0.00588004602324784	0.730181140396956	-0.632105256309088	-0.222207281996939
4.425	42.15	0.00588469202227757	0.740371376875275	-0.622581034188395	-0.219076201224649
4.575	42.15	0.00588923775570689	0.697825812812506	-0.668644246554862	-0.215142237189113
4.725	42.15	0.00589365111928731	0.69339003258468	-0.67314360219085	-0.211650787921354
4.875	42.15	0.00589790463511836	0.678872600455209	-0.686237893447423	-0.207751916460669
5.025	42.15	0.00590196953064979	0.680283541388025	-0.683625450870946	-0.2039301950305
5.175	42.15	0.00590581926564015	0.681730290371154	-0.68079958391089	-0.19990348434874
5.325	42.15	0.0059094259770292	0.689073313093152	-0.672450099823474	-0.195876740696041
5.475	42.15	0.00591276242481384	0.696892419150972	-0.663718827872956	-0.191793908983636
5.625	42.15	0.00591580033100429	0.705838069021898	-0.654073308974154	-0.18774140098352
5.775	42.15	0.00591851112078854	0.714338437156005	-0.645016478473189	-0.183730895842316
5.925	42.15	0.00592086541931727	0.722300607760421	-0.636681496757409	-0.179797979028668
6.075	42.15	0.00592283324602822	0.729400619432019	-0.629391862266062	-0.175958893367174
6.225	42.15	0.00592438396071264	0.735624672049395	-0.623186477563131	-0.172228456163431
6.375	42.15	0.00592548635877718	0.740847243652208	-0.618180450000864	-0.168618587806779
6.525	42.15	0.00592610893533607	0.745379777105508	-0.614109597153216	-0.165125698214103
6.675	42.15	0.00592621986474113	0.748196286798749	-0.611918042438796	-0.161783825061272
6.825	42.15	0.00592578835457727	0.752186466661276	-0.608622976075994	-0.158501857436615
6.975	42.15	0.00592478365118594	0.75084205849627	-0.61151363861529	-0.155472314128796
7.125	42.15	0.00592317839531748	0.755952872344968	-0.605716051041521	-0.152367801053524
7.275	42.15	0.00592095015067837	0.754222381814317	-0.611461247794877	-0.1494188225713
7.425	42.15	0.00591807680080779	0.745000462125839	-0.619844569635657	-0.147050994140466
7.575	42.15	0.00591455378579716	0.774463765612414	-0.584411801363832	-0.143351978528684
7.725	42.15	0.00591039725075812	0.72667312678419	-0.654060095248921	-0.141266708357009
7.875	42.15	0.00590558200822993	0.784280878584839	0.654958563642484	-0.140793474270725
8.025	42.15	0.00590024705252656	0.712801544775737	0.746148127686629	-0.14394355318676
8.175	42.15	0.00589455473884721	0.778214720170079	0.677227723765441	-0.147819940125377
8.325	42.15	0.00588857961417035	0.729059661390997	0.730839556156434	-0.150275385796753
8.475	42.15	0.00588241136534561	0.752951568206158	0.710149330990549	-0.154334545353843
8.625	42.15	0.00587610886054165	0.737361940417515	0.726662956267243	-0.157633865043578
8.775	42.15	0.00586972745259056	0.740121225480964	0.726719777089507	-0.161586772269991
8.925	42.15	0.00586331779452733	0.735485249612377	0.732921880169837	-0.165515021331952
9.075	42.15	0.00585692688080277	0.733684880050338	0.736826589256794	-0.169710252263587
9.225	42.15	0.00585060258820523	0.73119204781101	0.741136324054842	-0.174074927441161
9.375	42.15	0.00584439361364718	0.729175308946925	0.744976971800937	-0.178645715904181
9.525	42.15	0.00583835117775518	0.727355719527817	0.748506989717474	-0.183415686477212
9.675	42.15	0.00583252935398281	0.725844879918564	0.751619790805219	-0.188387706176339
9.825	42.15	0.00582698531897854	0.724698693514469	0.754246216380544	-0.193558088610851
9.975	42.15	0.00582177895987854	0.723775039506294	0.756456148939115	-0.198928398974659
10.125	42.15	0.00581697226820572	0.723577521356803	0.757745753900428	-0.204472370815307
10.275	42.15	0.00581262731282918	0.723578539549341	0.759034190560362	-0.210213743645762
10.425	42.15	0.00580880373661803	0.721199428537572	0.760347780166856	-0.216178927611011
10.575	42.15	0.00580555948233077	0.735407282250949	0.750823721080229	-0.221821957786137
10.725	42.15	0.0058029309409138	0.696866785392246	0.781539259679263	-0.229228398301436
10.875	42.15	0.00580094977317557	0.780043437299769	0.700019353077562	-0.23321575417211
11.025	42.15	0.0057996288944583	0.675980282365603	0.812863851293432	-0.242168900147869
11.175	42.15	0.00579888785654126	0.726586230026693	0.722605137751714	-0.248631192168811
11.325	42.15	0.00579866246956346	0.89315152544863	-0.403648431982919	-0.247818908324616
11.475	42.15	0.00579882944864305	0.909879598229501	-0.342971422361713	-0.245729368820039
11.625	42.15	0.00579932310941182	0.910175549446345	-0.344924527752486	-0.242265403226014
11.775	42.15	0.00580018831980639	0.922572558328924	-0.320115244249373	-0.240086733557472
11.925	42.15	0.00580156298924255	0.92394676636855	-0.308336496320016	-0.23745480545275
12.075	42.15	0.00580366611208877	0.924843892528714	-0.296037999312858	-0.234475470356721
12.225	42.15	0.00580681170840491	0.924282731657364	-0.284895976800487	-0.230985306829975
12.375	42.15	0.00581142051290669	0.922584898011949	-0.275315158979221	-0.226922726409827
12.525	42.15	0.00581803906571739	0.919530357092882	-0.268051722836058	-0.222223834609372
12.675	42.15	0.00582736517692917	0.914864066614506	-0.263763843788893	-0.216812101308796
12.825	42.15	0.00584028188543302	0.908352444763416	-0.263003834936518	-0.210596013513376
12.975	42.15	0.00585790254574226	0.899817272956718	-0.266238086457897	-0.203476045275014
13.125	42.15	0.00588163078331631	0.88915155115359	-0.27385674812422	-0.195356595592692
13.275	42.15	0.00591324057900331	0.876346432439716	-0.286127992476753	-0.186160780083881
13.425	42.15	0.00595498390209011	0.861524857633926	-0.303124963231627	-0.175846684181638
13.575	42.15	0.00600973627833954	0.844977461612471	-0.324624356146668	-0.164422416785672
13.725	42.15	0.00608119461123747	0.827190821185684	-0.349997034221256	-0.15195517900311
13.875	42.15	0.00617414662646443	0.808834848841903	-0.378175368071288	-0.138569399890005
14.025	42.15	0.00629483769990176	0.790700096190799	-0.407710446141384	-0.124430532815102
14.175	42.15	0.00645146895159782	0.773590811028658	-0.436921460885008	-0.109714845494118
14.325	42.15	0.00665487098943532	0.758200074222988	-0.464105590029995	-0.0945715755486303
14.475	42.15	0.00691941145946275	0.745016963577554	-0.487718889147757	-0.0790871020746564
14.625	42.15	0.00726421255506787	0.734304251112914	-0.506458569003223	-0.0632597308929685
14.775	42.15	0.00771477764962815	0.726149035101862	-0.519239672206256	-0.0469902022734652
14.925	42.15	0.00830515476632564	0.720546122002636	-0.525133422140269	-0.030089660087578
15.075	42.15	0.00908079880399506	0.717473794252333	-0.523340659570093	-0.0123054682044572
15.225	42.15	0.0101023337989721	0.716926565149475	-0.513269364904477	0.00663554664021975
15.375	42.15	0.0114504591929353	0.718886705445316	-0.494740918366953	0.0269693914769857
15.525	42.15	0.0132322854896389	0.723245766355258	-0.468263484336623	0.0488325512534043
15.675	42.15	0.0155894144950995	0.729723904869962	-0.435212939571078	0.0722131670406997
15.825	42.15	0.0187080764875673	0.737850054274907	-0.397739146975647	0.0969358149647404
15.975	42.15	0.0228315619731418	0.747029101485764	-0.358350752538983	0.122688288127944
16.125	42.15	0.0282749721151228	0.756655513058426	-0.319359497839745	0.149078789174052
16.275	42.15	0.035441852886095	0.766208129474474	-0.282460458573647	0.175698573498409
16.425	42.15	0.0448414171211327	0.775294278805977	-0.248594602520221	0.202168007081259
16.575	42.15	0.0571035937663611	0.783649472172529	-0.218052628429635	0.228157481266619
16.725	42.15	0.0729868750107844	0.79111546091816	-0.190682214822573	0.253387162214589
16.875	42.15	0.093370809482309	0.797611838653373	-0.166094942129678	0.27761488842245
17.025	42.15	0.119221432214037	0.803110696270261	-0.14382033454841	0.300620995067432
17.175	42.15	0.151515349137454	0.807617057005317	-0.123402743090605	0.322196175457948
17.325	42.15	0.191109605267189	0.811155822672391	-0.104453613304879	0.342135802553601
17.475	42.15	0.238554400920394	0.813764566239074	-0.0866733717088594	0.360242183093192
17.625	42.15	0.293868235713336	0.815490930632238	-0.0698558295257505	0.376334607603036
17.775	42.15	0.356328487897347	0.816393522343295	-0.0538823422401222	0.390265324316351
17.925	42.15	0.424360692781746	0.81654461240822	-0.0387095390719125	0.401937800128
18.075	42.15	0.495610310213901	0.816032280209764	-0.0243541898739186	0.411322358875474
18.225	42.15	0.567229435777027	0.814960064435572	-0.0108766207832926	0.418464360220747
18.375	42.15	0.636318876257468	0.813443059516468	0.00163739991089193	0.423481885148073
18.525	42.15	0.700386677735432	0.811600457136899	0.0130950408169694	0.426553107285377
18.675	42.15	0.757675242047161	0.809546601935987	0.0234109095748604	0.427896637264264
18.825	42.15	0.807277608691737	0.807383082729456	0.0325200370772759	0.427749686628627
18.975	42.15	0.849058437892967	0.805193253636314	0.0403869762078559	0.426348527095207
19.125	42.15	0.883457654738209	0.803039896844488	0.0470090813158213	0.423913978468243
19.275	42.15	0.911263809560095	0.800965639350939	0.0524167172608169	0.420642650302238
19.425	42.15	0.933417528336952	0.798995080418828	0.0566707634587226	0.416703223740666
19.575	42.15	0.950870782387985	0.797138183315557	0.0598565049747541	0.412236399146803
19.725	42.15	0.964502323986299	0.795394623544443	0.0620763998823024	0.407357078422088
19.875	42.15	0.975077301843646	0.793757921081736	0.0634438792267502	0.40215763262538
20.025	42.15	0.983236358933253	0.79221552376513	0.0640771997344648	0.396711452692491
20.175	42.15	0.989501659342976	0.79075563481199	0.0640914463693519	0.391076355714511
20.325	42.15	0.994290935957742	0.789370438237084	0.0635990922241696	0.385297612648193
20.475	42.15	0.997933991599715	0.788053152921374	0.0627311499103469	0.379410372552675
20.625	42.15	1.00068884810531	0.786659370795188	0.0616030217166392	0.373441554307124
20.775	42.15	1.00275699871435	0.785288843570708	0.0602228976484049	0.367412508282475
20.925	42.15	1.00429582310511	0.784114631518403	0.0585339674536564	0.361340946834086
21.075	42.15	1.00542765278779	0.783027659311098	0.0565831727569073	0.355240643096253
21.225	42.15	1.00624723003358	0.782031142435215	0.0544398597294405	0.349121588677285
21.375	42.15	1.00682772529884	0.781126305946426	0.052160302357189	0.34299105119753
21.525	42.15	1.00722552620117	0.780312609600537	0.0497901291885666	0.336854319474927
21.675	42.15	1.00748401148972	0.779588101902471	0.0473662456227219	0.330715233256383
21.825	42.15	1.0076365038328	0.778949770909216	0.0449184054336741	0.324576563874975
21.975	42.15	1.00770856795877	0.778393847292797	0.0424705070509181	0.318440290871584
22.125	42.15	1.00771979237731	0.777916050563777	0.0400416607718424	0.312307805162123
22.275	42.15	1.00768516680343	0.777511783298613	0.0376470628859004	0.30618005966069
22.425	42.15	1.00761614479955	0.777176282079841	0.0352987083670535	0.300057681818463
22.575	42.15	1.00752146230394	0.776904733683715	0.03300597044889	0.293941058217088
22.725	42.15	1.00740776738733	0.776692363647723	0.0307760718028788	0.28783039843316
22.875	42.15	1.00728010432497	0.776534502851489	0.0286144682402585	0.281725783387909
23.025	42.15	1.00714228538929	0.77642663650389	0.0265251621721125	0.275627202002769
23.175	42.15	1.00699717618318	0.776364438992361	0.0245109597420987	0.269534578995712
23.325	42.15	1.00684691442707	0.776343797360118	0.0225736827149314	0.263447795944538
23.475	42.15	1.00669307753466	0.776360825664763	0.020714343879577	0.257366707226005
23.625	42.15	1.00653681077302	0.776411872079009	0.0189332928679577	0.251291152056976
23.775	42.15	1.0063789250747	0.776493520281561	0.017230337829985	0.245220963577371
23.925	42.15	1.00621997146847	0.776602586428454	0.0156048472701873	0.239155975698321
24.075	42.15	1.00606029748046	0.776736112778786	0.0140558354721917	0.233096028274281
24.225	42.15	1.00590008961544	0.776891358860531	0.0125820342575025	0.227040971031803
24.375	42.15	1.00573940507496	0.77706579090247	0.0111819532972806	0.220990666590802
24.525	42.15	1.00557819513658	0.777257070119804	0.00985393078401501	0.214944992839529
24.675	42.15	1.0054163220567	0.777463040322005	0.00859617594580704	0.208903844866824
24.825	42.15	1.00525357092852	0.777681715211494	0.00740680462861171	0.202867136610723
24.975	42.15	1.00508965759697	0.777911265656847	0.00628386896512281	0.19683480234811
25.125	42.15	1.00492423348063	0.77815000715422	0.00522538198146926	0.190806798123494
25.275	42.15	1.00475688795968	0.778396387633032	0.00422933785543404	0.184783103194391
25.425	42.15	1.00458714884619	0.778648975715586	0.00329372842610015	0.17876372155476
25.575	42.15	1.00441448134778	0.778906449503206	0.00241655645963116	0.172748683585323
25.725	42.15	1.00423828586293	0.779167585933181	0.00159584609545399	0.166738047869384
25.875	42.15	1.00405789489952	0.779431250729167	0.000829650828786349	0.160731903204214
26.025	42.15	1.00387256938689	0.779696388952807	0.000116059326713235	0.154730370830296
26.175	42.15	1.00368149465334	0.779962016154656	-0.000546800675561735	0.148733606893086
26.325	42.15	1.0034837763685	0.780227210118024	-0.00116076019555065	0.142741805143501
26.475	42.15	1.00327843680445	0.780491103189451	-0.00172760837674493	0.136755199873338
26.625	42.15	1.00306441185735	0.780752875194199	-0.00224909328273358	0.130774069068994
26.775	42.15	1.00284054939938	0.78101174694462	-0.00272692400891887	0.124798737750003
26.925	42.15	1.00260560970868	0.78126697436329	-0.00316277403235573	0.118829581436159
27.075	42.15	1.0023582689677	0.781517843262898	-0.00355828573907252	0.112867029656259
27.225	42.15	1.00209712714444	0.781763664851271	-0.00391507608113268	0.106911569369797
