x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	54.15	1.001828802638	0.804929383032431	-0.00893343780430228	0.704912154538078
12.675	54.15	1.00170043242613	0.804721889420511	-0.00882305918337369	0.698816153892568
12.825	54.15	1.00157777610954	0.804517646918246	-0.00871111877440256	0.692725606676277
12.975	54.15	1.00146128356459	0.804316677898327	-0.00859793911600098	0.686640288984815
13.125	54.15	1.00135119298092	0.80411898415645	-0.00848383037958528	0.680559970482949
13.275	54.15	1.0012475853864	0.803924551184281	-0.00836908902206547	0.674484419135517
13.425	54.15	1.00115042609626	0.803733351503425	-0.0082539967166642	0.668413404719056
13.575	54.15	1.00105959622401	0.803545347288429	-0.00813881954608909	0.662346701399912
13.725	54.15	1.00097491663533	0.803360492447504	-0.00802380743819638	0.656284089597052
13.875	54.15	1.00089616615258	0.803178734289494	-0.00790919382181827	0.650225357296395
14.025	54.15	1.00082309538224	0.803000014871238	-0.00779519547995082	0.644170300944457
14.175	54.15	1.00075543720743	0.802824272097956	-0.00768201257685556	0.638118726019335
14.325	54.15	1.0006929147372	0.802651440630155	-0.00756982883664828	0.632070447354316
14.475	54.15	1.00063524731412	0.802481452638046	-0.00745881185177061	0.626025289272122
14.625	54.15	1.00058215503756	0.802314238434493	-0.0073491135009725	0.619983085574513
14.775	54.15	1.00053336215047	0.802149727009995	-0.00724087045777813	0.613943679421852
14.925	54.15	1.00048859955455	0.801987846487685	-0.00713420477209313	0.607906923129491
15.075	54.15	1.00044760665564	0.80182852451241	-0.00702922450899393	0.601872677901852
15.225	54.15	1.00041013269313	0.801671688584502	-0.00692602443033038	0.595840813520528
15.375	54.15	1.00037593767135	0.801517266346733	-0.00682468670633738	0.589811207999167
15.525	54.15	1.0003447929828	0.801365185831519	-0.00672528164580581	0.583783747215198
15.675	54.15	1.00031648179267	0.801215375673151	-0.00662786843483943	0.577758324526327
15.825	54.15	1.00029079923799	0.801067765290131	-0.00653249587553046	0.571734840378052
15.975	54.15	1.00026755248271	0.800922285040761	-0.00643920311693143	0.565713201907188
16.125	54.15	1.00024656066104	0.800778866355502	-0.00634802037216058	0.55969332254531
16.275	54.15	1.00022765473419	0.800637441848368	-0.00625896961622219	0.553675121625234
16.425	54.15	1.00021067728067	0.800497945409932	-0.00617206526012457	0.547658523992976
16.575	54.15	1.00019548223581	0.800360312283817	-0.00608731479796315	0.541643459627088
16.725	54.15	1.00018193459361	0.800224479128461	-0.0060047194240556	0.535629863266826
16.875	54.15	1.00016991008116	0.80009038406599	-0.00592427461816258	0.529617674050233
17.025	54.15	1.00015929481424	0.799957966719247	-0.00584597069739754	0.523606835162908
17.175	54.15	1.00014998494135	0.799827168238778	-0.00576979333381208	0.517597293497969
17.325	54.15	1.00014188628197	0.799697931320672	-0.00569572403733111	0.511588999327497
17.475	54.15	1.00013491396415	0.799570200216417	-0.00562374060393851	0.505581905985536
17.625	54.15	1.00012899206577	0.799443920736053	-0.00555381752941398	0.499575969562585
17.775	54.15	1.00012405326301	0.799319040245005	-0.0054859263892203	0.493571148611353
17.925	54.15	1.00012003848916	0.799195507656258	-0.00542003618538422	0.487567403863425
18.075	54.15	1.00011689660646	0.799073273417863	-0.00535611366131893	0.481564697956398
18.225	54.15	1.00011458409301	0.798952289497115	-0.00529412358581167	0.475562995170937
18.375	54.15	1.00011306474686	0.798832509361702	-0.00523402900737908	0.469562261177125
18.525	54.15	1.00011230940848	0.798713887958607	-0.00517579148042539	0.463562462789434
18.675	54.15	1.00011229570301	0.79859638169128	-0.0051193712645124	0.457563567729573
18.825	54.15	1.00011300780311	0.798479948395647	-0.00506472749823478	0.451565544396441
18.975	54.15	1.00011443621299	0.798364547315275	-0.00501181834918896	0.445568361642373
19.125	54.15	1.00011657757403	0.79825013907628	-0.00496060114133665	0.439571988554855
19.275	54.15	1.00011943449209	0.798136685662256	-0.00491103246132356	0.43357639424286
19.425	54.15	1.00012301538632	0.798024150389662	-0.00486306824507528	0.427581547626975
19.575	54.15	1.00012733435917	0.797912497883819	-0.00481666384601823	0.421587417232457
19.725	54.15	1.00013241108703	0.797801694055991	-0.00477177408626061	0.415593970984405
19.875	54.15	1.00013827073061	0.797691706081726	-0.00472835329193964	0.409601176004236
20.025	54.15	1.0001449438641	0.7975825023806	-0.00468635531406895	0.403608998406671
20.175	54.15	1.00015246642191	0.797474052597667	-0.00464573353585855	0.39761740309649
20.325	54.15	1.00016087966145	0.797366327586866	-0.00460644086778077	0.391626353564332
20.475	54.15	1.00017023014039	0.797259299396294	-0.00456842973142295	0.385635811680894
20.625	54.15	1.00018056970651	0.79715294125579	-0.0045316520330607	0.379645737488881
20.775	54.15	1.0001919554979	0.797047227566744	-0.00449605912809642	0.373656088992196
20.925	54.15	1.00020444995143	0.796942133894331	-0.00446160177722642	0.367666821941846
21.075	54.15	1.00021812081669	0.796837636962264	-0.00442823009531451	0.361677889618175
21.225	54.15	1.0002330411727	0.796733714650119	-0.00439589349394191	0.355689242609083
21.375	54.15	1.00024928944424	0.796630345993355	-0.00436454061848841	0.349700828584
21.525	54.15	1.00026694941449	0.796527511186025	-0.0043341192807636	0.343712592063465
21.675	54.15	1.00028611023028	0.79642519158627	-0.00430457638806531	0.337724474184292
21.825	54.15	1.00030686639594	0.79632336972464	-0.00427585786964029	0.331736412460398
21.975	54.15	1.00032931775149	0.796222029315209	-0.00424790860156711	0.325748340539514
22.125	54.15	1.00035356943055	0.796121155269553	-0.00422067233103408	0.319760187956143
22.275	54.15	1.00037973179277	0.796020733713558	-0.00419409160113395	0.313771879881261
22.425	54.15	1.00040792032555	0.795920752007127	-0.00416810767723832	0.307783336869444
22.575	54.15	1.00043825550905	0.795821198766574	-0.00414266047615183	0.301794474604276
22.725	54.15	1.00047086263828	0.795722063889862	-0.00411768849931562	0.295805203643071
22.875	54.15	1.00050587159554	0.795623338584533	-0.00409312877127555	0.289815429162172
23.025	54.15	1.00054341656583	0.795525015398277	-0.00406891678486393	0.283825050704306
23.175	54.15	1.00058363568774	0.795427088251956	-0.00404498645452386	0.277833961929689
23.325	54.15	1.00062667063135	0.795329552475215	-0.00402127007922892	0.271842050372887
23.475	54.15	1.00067266609435	0.795232404844134	-0.00399769831664945	0.265849197207645
23.625	54.15	1.0007217692071	0.795135643621225	-0.0039742001701713	0.259855277022252
23.775	54.15	1.00077412883647	0.795039268597149	-0.00395070299044445	0.253860157608295
23.925	54.15	1.00082989477802	0.794943281134202	-0.00392713249327154	0.247863699765977
24.075	54.15	1.00088921682499	0.794847684211137	-0.00390341279549684	0.241865757129579
24.225	54.15	1.00095224370241	0.79475248246908	-0.00387946647080811	0.235866176016984
24.375	54.15	1.00101912185333	0.794657682258057	-0.00385521462716331	0.229864795307632
24.525	54.15	1.00108999406389	0.794563291683788	-0.0038305770075998	0.22386144635368
24.675	54.15	1.00116499791264	0.794469320654091	-0.00380547211620991	0.217855952929675
24.825	54.15	1.00124426402908	0.794375780924356	-0.00377981737084659	0.21184813122652
24.975	54.15	1.00132791414478	0.794282686141274	-0.00375352928417411	0.205837789896118
25.125	54.15	1.00141605891982	0.794190051883894	-0.00372652367443161	0.199824730153723
25.275	54.15	1.00150879552573	0.794097895700943	-0.00369871590723205	0.193808745945699
25.425	54.15	1.00160620496459	0.794006237143116	-0.00367002116945609	0.187789624191258
25.575	54.15	1.00170834910247	0.793915097788708	-0.00364035477619952	0.181767145107614
25.725	54.15	1.00181526739344	0.793824501260617	-0.00360963251150079	0.175741082629106
25.875	54.15	1.00192697326829	0.793734473232484	-0.00357777100341008	0.169711204932105
26.025	54.15	1.00204345015972	0.793645041421011	-0.00354468813384578	0.163677275079013
26.175	54.15	1.00216464713358	0.793556235561022	-0.00351030348356168	0.157639051796485
26.325	54.15	1.00229047409294	0.793468087359032	-0.00347453881261001	0.151596290405226
26.475	54.15	1.00242079651993	0.793380630420321	-0.00343731857677729	0.145548743921359
26.625	54.15	1.00255542971828	0.793293900143279	-0.00339857048088594	0.139496164352722
26.775	54.15	1.00269413251945	0.79320793357394	-0.00335822607037793	0.133438304217487
26.925	54.15	1.00283660041705	0.793122769212248	-0.00331622136361864	0.127374918317544
27.075	54.15	1.00298245810016	0.793038446760601	-0.00327249752872389	0.121305765805309
27.225	54.15	1.00313125136801	0.792955006804265	-0.00322700161068111	0.115230612590287
27.375	54.15	1.0032824384309	0.79287249041313	-0.00317968731722372	0.109149234141114
27.525	54.15	1.0034353806387	0.792790938655395	-0.00313051587542669	0.103061418750316
27.675	54.15	1.00358933273871	0.792710392017096	-0.00307945697560555	0.0969669713428965
27.825	54.15	1.00374343285848	0.792630889728977	-0.00302648982484831	0.0908657179265114
27.975	54.15	1.00389669255338	0.792552469016203	-0.00297160433974468	0.0847575108004688
28.125	54.15	1.00404798747703	0.79247516431149	-0.00291480251655778	0.0786422346631965
28.275	54.15	1.00419604955691	0.792399006514152	-0.00285610002741501	0.0725198137825009
28.425	54.15	1.0043394620359	0.79232402244634	-0.00279552810281475	0.0663902204186365
28.575	54.15	1.00447665943872	0.792250234767061	-0.0027331357735232	0.0602534847141365
28.725	54.15	1.00460593553189	0.792177662774753	-0.00266899255761941	0.054109706281446
28.875	54.15	1.00472546379749	0.792106324787904	-0.00260319168901703	0.0479590677208654
29.025	54.15	1.00483333700849	0.792036243183127	-0.00253585398844408	0.0418018502724793
29.175	54.15	1.0049276354207	0.79196745340302	-0.00246713246943321	0.0356384517228735
29.325	54.15	1.00500653720535	0.791900033154277	-0.00239721775290544	0.0294694065175339
29.475	54.15	1.005068490468	0.79183391549836	-0.00232634402910641	0.023295407541039
29.625	54.15	1.00511247414699	0.791711320999117	-0.00225476450743954	0.0171173305331034
29.775	54.15	1.00513838250133	0.796910947315002	-0.00218555517662115	0.010937083146728
29.925	54.15	1.00514775583576	0.315960328311842	-0.00168812155290237	0.00468652748532458
0.075	54.45	0.005815978844078	0.892862124422062	-0.41262345718031	0.479922733786391
0.225	54.45	0.00581538815073633	0.697712252018577	0.741665596431139	0.482501037942287
0.375	54.45	0.0058139585130798	0.802973608751551	0.644070545620653	0.477625514074894
0.525	54.45	0.00581158003497096	0.761991237430237	0.684906552953063	0.475924621572536
0.675	54.45	0.00580814719546291	0.778303397011722	0.671087040062725	0.472859082358139
0.825	54.45	0.00580360051908934	0.778074225454013	0.670678627261138	0.470118762717975
0.975	54.45	0.00579791234188174	0.782959950939648	0.666281490290816	0.467197966119434
1.125	54.45	0.00579109630491489	0.788855626572844	0.659939554628295	0.464172974119139
1.275	54.45	0.00578321335067679	0.795770746682746	0.652152911513451	0.461073235650293
1.425	54.45	0.00577438349259436	0.806604517173253	0.642107032047502	0.457873698208689
1.575	54.45	0.00576479994562935	0.802949984255833	0.647078103426795	0.454024402114702
1.725	54.45	0.00575476149171677	0.809211676199326	0.60173056443651	0.451006401113356
1.875	54.45	0.00574474524008556	0.937159956953476	0.262169048542613	0.454320268880267
2.025	54.45	0.005735399948644	0.966597475688094	-0.0940784155632639	0.460059661907138
2.175	54.45	0.00572751730267817	0.968570826618802	-0.188105540993177	0.462733061349966
2.325	54.45	0.0057220686223307	0.970801333128795	-0.20837440399848	0.463523350898703
2.475	54.45	0.00572029132509729	0.964546098422563	-0.226481987976481	0.464198118723869
2.625	54.45	0.00572378457322911	0.952837818695871	-0.254798807571643	0.465481365961699
2.775	54.45	0.00573462800662848	0.941270585828535	-0.28516097041891	0.46731676702184
2.925	54.45	0.005755543165586	0.936168300302944	-0.298514732687426	0.469307410278672
3.075	54.45	0.00579011662796997	0.937376578092752	-0.290858743691215	0.4713708207447
3.225	54.45	0.00584310331123932	0.938764846973567	-0.278978637642372	0.473727172957487
3.375	54.45	0.00592083436847518	0.936446204129707	-0.278508346926574	0.47647375194098
3.525	54.45	0.00603176209539312	0.930541964411297	-0.289699122841211	0.479577916258185
3.675	54.45	0.00618718708949067	0.922429922286987	-0.305375155678026	0.483093253017893
3.825	54.45	0.00640223141727252	0.91337874266709	-0.320107831079116	0.487179518045355
3.975	54.45	0.00669714160882663	0.904065373350063	-0.332124410484553	0.492022060722782
4.125	54.45	0.00709902990814122	0.894610632123091	-0.341611027772431	0.497785721578781
4.275	54.45	0.00764419558474226	0.884957959370701	-0.348739736154035	0.504621395681863
4.425	54.45	0.00838121110345438	0.875144509244959	-0.352889604313499	0.512694664595037
4.575	54.45	0.009375009569999	0.865356318682578	-0.352850806001842	0.522202119154867
4.725	54.45	0.0107122679987485	0.855887984172775	-0.347292408095048	0.533361591866537
4.875	54.45	0.0125084403802501	0.847080855372483	-0.335181492591153	0.546378640053678
5.025	54.45	0.0149168429007012	0.839252643429023	-0.316136491673864	0.56139751329045
5.175	54.45	0.0181402051774878	0.832628783439409	-0.290675029451483	0.578450219133968
5.325	54.45	0.022445026716349	0.827297711219058	-0.260243741469948	0.597422510872639
5.475	54.45	0.0281788287512663	0.823209522198846	-0.226955168787788	0.618052527038723
5.625	54.45	0.0357898216229053	0.820213498531625	-0.193110514997004	0.639963525631881
5.775	54.45	0.0458473956805988	0.818109176499546	-0.160719410277812	0.662715543224248
5.925	54.45	0.0590598994723429	0.816688515360607	-0.131206519758272	0.685854459730295
6.075	54.45	0.0762831064731059	0.815762034717871	-0.105354438062455	0.708943895756408
6.225	54.45	0.0985085336962597	0.815171169549889	-0.0834105319407523	0.731577663516843
6.375	54.45	0.126816035844549	0.814790800966981	-0.0652542352994781	0.753379245782273
6.525	54.45	0.162272096208027	0.814525690539799	-0.0505531587495295	0.773997269041038
6.675	54.45	0.205758623038209	0.814304406752797	-0.0388790872973529	0.793104227461583
6.825	54.45	0.257733529923623	0.814073757503075	-0.0297823836109646	0.810402475923824
6.975	54.45	0.317958721851391	0.813795581699524	-0.0228341401148434	0.825638088928005
7.125	54.45	0.385277201918881	0.813446299154807	-0.017646695901919	0.838619960894863
7.275	54.45	0.457552722432373	0.813018140216843	-0.0138809151444502	0.849238894939433
7.425	54.45	0.531863016119648	0.812519889794628	-0.0112460047284719	0.857480253525577
7.575	54.45	0.604942533022574	0.811974973078512	-0.00949563258170806	0.863424941773363
7.725	54.45	0.673744792450504	0.811416139528663	-0.00842272908456336	0.867237054422462
7.875	54.45	0.735926508720475	0.810878085606096	-0.00785438358069738	0.869140954938072
8.025	54.45	0.790100674981399	0.810390539503162	-0.00764751577573965	0.869393654926875
8.175	54.45	0.835826838223276	0.80997381667214	-0.00768545883800765	0.868258763396784
8.325	54.45	0.873414650997513	0.809637365794387	-0.00787525195208633	0.865986346846243
8.475	54.45	0.903655167337112	0.80938063094414	-0.00814529756688502	0.862800276591622
8.625	54.45	0.927571051357582	0.809195217240833	-0.00844306050622212	0.858892415759018
8.775	54.45	0.946230854953244	0.809067569007267	-0.00873257972953984	0.854421874825987
8.925	54.45	0.960634413642645	0.808981651093038	-0.00899173021895748	0.849517390666586
9.075	54.45	0.971656208500906	0.808921260607619	-0.00920927218900227	0.844281235651031
9.225	54.45	0.980027939707695	0.808871758189452	-0.00938190183120199	0.838793570347648
9.375	54.45	0.98634375065775	0.808820997408108	-0.00951144789408626	0.833116606152564
9.525	54.45	0.991076276701602	0.808760062867717	-0.00960259533355362	0.827298274191283
9.675	54.45	0.994596220766272	0.808682648326237	-0.00966099633413551	0.821375297176946
9.825	54.45	0.997191512484101	0.80858642608752	-0.00969211353831947	0.815375681699691
9.975	54.45	0.999084243646354	0.808476116512505	-0.00970051938815613	0.809320683682548
10.125	54.45	1.00044486053007	0.808321060900731	-0.00968765151577218	0.8032262886259
10.275	54.45	1.00140390109106	0.808160278978767	-0.00965929808719936	0.7971047037014
10.425	54.45	1.00206121700123	0.807999287822373	-0.00962138041086462	0.790965392625877
10.575	54.45	1.002492942302	0.807820514576104	-0.00957553664849276	0.784815410871707
10.725	54.45	1.0027569761801	0.807628980607164	-0.00952278953828868	0.778659870785391
10.875	54.45	1.0028972520548	0.807428442533147	-0.00946382183225246	0.772502470953464
11.025	54.45	1.00294703740927	0.807221710031664	-0.00939913426267953	0.766345872959466
11.175	54.45	1.00293147093216	0.807010893018627	-0.00932913436998525	0.760191972845406
11.325	54.45	1.00286950576295	0.80679758530089	-0.00925418531067685	0.754042098911012
11.475	54.45	1.00277539373414	0.806582998871809	-0.00917463176470091	0.747897157240423
11.625	54.45	1.0026598167781	0.806368061597892	-0.0090908128728902	0.741757739633335
11.775	54.45	1.00253074816589	0.806153488330633	-0.00900306791050417	0.7356242041702
11.925	54.45	1.00239410745705	0.805939832883005	-0.00891173795669259	0.729496735651359
12.075	54.45	1.00225425825037	0.805727526235818	-0.00881716541766789	0.723375391107169
12.225	54.45	1.00211438631238	0.805516904803263	-0.00871969246256297	0.717260134156635
12.375	54.45	1.00197678676554	0.80530823148436	-0.00861965897604204	0.711150860989608
12.525	54.45	1.00184308218461	0.80510171145062	-0.00851740037250905	0.70504742002909
12.675	54.45	1.0017143882209	0.804897504070848	-0.0084132454669396	0.698949626808679
12.825	54.45	1.00159143938411	0.804695731986897	-0.00830751451086605	0.692857275217304
12.975	54.45	1.00147468457312	0.804496488078277	-0.00820051745015261	0.686770145979961
13.125	54.45	1.00136435963694	0.80429984085482	-0.0080925524305372	0.680688013031721
13.275	54.45	1.00126054249182	0.804105838674369	-0.00798390455768696	0.674610648283692
13.425	54.45	1.00116319498817	0.803914513077747	-0.0078748449070647	0.668537825160101
13.575	54.45	1.00107219470946	0.803725881457411	-0.00776562977134953	0.662469321195404
13.725	54.45	1.00098735911852	0.803539949220093	-0.00765650012917815	0.656404919911786
13.875	54.45	1.00090846388426	0.803356711562496	-0.00754768131610766	0.650344412145501
14.025	54.45	1.00083525678041	0.803176154948741	-0.0074393828776989	0.644287596950906
14.175	54.45	1.00076746821296	0.802998258355411	-0.00733179858429046	0.638234282180952
14.325	54.45	1.00070481917866	0.802822994333894	-0.00722510658723335	0.632184284819936
14.475	54.45	1.00064702726441	0.802650329926309	-0.00711946969707586	0.626137431126802
14.625	54.45	1.00059381115064	0.802480227463487	-0.00701503576517205	0.620093556633908
14.775	54.45	1.00054489397111	0.802312645265654	-0.00691193815137224	0.614052506035948
14.925	54.45	1.00050000579719	0.802147538261657	-0.00681029626173216	0.608014132995888
15.075	54.45	1.00045888545055	0.801984858539299	-0.00671021614149612	0.6019782998888
15.225	54.45	1.00042128180013	0.801824555836166	-0.0066117911099718	0.595944877499839
15.375	54.45	1.00038695466197	0.80166657797838	-0.00651510242525375	0.58991374468909
15.525	54.45	1.00035567539293	0.801510871273561	-0.00642021996813256	0.58388478803326
15.675	54.45	1.00032722724794	0.801357380862479	-0.00632720293567042	0.577857901452067
15.825	54.45	1.00030140555448	0.801206051033877	-0.00623610053615303	0.571832985825523
15.975	54.45	1.00027801774574	0.801056825506024	-0.00614695267840817	0.565809948607019
16.125	54.45	1.00025688328467	0.800909647677365	-0.00605979064917306	0.55978870343607
16.275	54.45	1.00023783350409	0.800764460849856	-0.0059746377735214	0.553769169753799
16.425	54.45	1.00022071138273	0.800621208426598	-0.00589151005410983	0.547751272423534
16.575	54.45	1.00020537127294	0.800479834086568	-0.00581041678568192	0.541734941358403
16.725	54.45	1.00019167859266	0.800340281937833	-0.00573136114221626	0.535720111157353
16.875	54.45	1.00017950949205	0.800202496651813	-0.00565434073461438	0.529706720750636
17.025	54.45	1.00016875050287	0.800066423579615	-0.00557934813743179	0.523694713055549
17.175	54.45	1.0001592981779	0.799932008852602	-0.00550637138371741	0.517684034642906
17.325	54.45	1.00015105872581	0.799799199468355	-0.00543539442740399	0.511674635414527
17.475	54.45	1.00014394764665	0.799667943363652	-0.00536639757311098	0.505666468291842
17.625	54.45	1.00013788937187	0.799538189475664	-0.0052993578735826	0.499659488915521
17.775	54.45	1.0001328169124	0.799409887792591	-0.00523424949522311	0.493653655355939
17.925	54.45	1.00012867151785	0.799282989394992	-0.00517104405237038	0.487648927834119
18.075	54.45	1.00012540234915	0.799157446488858	-0.00510971091129197	0.481645268452733
18.225	54.45	1.00012296616691	0.79903321243128	-0.00505021746489501	0.475642640936615
18.375	54.45	1.0001213270371	0.798910241749819	-0.00499252937929658	0.469641010382206
18.525	54.45	1.00012045605558	0.79878849015642	-0.00493661081351319	0.463640343015237
18.675	54.45	1.0001203310925	0.798667914556521	-0.00488242461354348	0.457640605955964
18.825	54.45	1.00012093655745	0.798548473054189	-0.00482993248225365	0.451641766991163
18.975	54.45	1.00012226318588	0.798430124953978	-0.00477909512627107	0.445643794352128
19.125	54.45	1.00012430784714	0.798312830760141	-0.00472987238139989	0.439646656497843
19.275	54.45	1.00012707337422	0.798196552173589	-0.00468222331778785	0.433650321902506
19.425	54.45	1.00013056841493	0.798081252087343	-0.00463610632616112	0.427654758846592
19.575	54.45	1.00013480730429	0.797966894580813	-0.00459147918646885	0.421659935210609
19.725	54.45	1.00013980995731	0.797853444913432	-0.0045482991201127	0.415665818270759
19.875	54.45	1.00014560178162	0.797740869517844	-0.00450652282700232	0.409672374495689
20.025	54.45	1.00015221360859	0.797629135993276	-0.00446610650855906	0.403679569343568
20.175	54.45	1.00015968164203	0.797518213099254	-0.00442700587780059	0.397687367058768
20.325	54.45	1.00016804742274	0.79740807074988	-0.00438917615759639	0.391695730467414
20.475	54.45	1.00017735780739	0.79729868000912	-0.00435257206805978	0.385704620771194
20.625	54.45	1.00018766495985	0.797190013087276	-0.00431714780414835	0.379713997338791
20.775	54.45	1.00019902635279	0.797082043338748	-0.00428285700435718	0.37372381749441
20.925	54.45	1.00021150477728	0.796974745261362	-0.00424965271152669	0.367734036302926
21.075	54.45	1.00022516835774	0.796868094497509	-0.00421748732661418	0.36174460635125
21.225	54.45	1.00024009056949	0.79676206783707	-0.0041863125563662	0.355755477525585
21.375	54.45	1.00025635025578	0.79665664322241	-0.00415607935579341	0.349766596784359
21.525	54.45	1.00027403164081	0.796551799755427	-0.0041267378663607	0.343777907926686
21.675	54.45	1.00029322433527	0.796447517706885	-0.00409823735078905	0.337789351356347
21.825	54.45	1.00031402333021	0.796343778527954	-0.00407052612542799	0.331800863841391
21.975	54.45	1.00033652897506	0.796240564864175	-0.00404355149114919	0.325812378269562
22.125	54.45	1.00036084693504	0.796137860571787	-0.00401725966377803	0.319823823399945
22.275	54.45	1.00038708812291	0.796035650736454	-0.00399159570504995	0.313835123611335
22.425	54.45	1.00041536859967	0.795933921694507	-0.00396650345528076	0.307846198648012
22.575	54.45	1.00044580943827	0.795832661056478	-0.00394192546880089	0.301856963363795
22.725	54.45	1.00047853654408	0.795731857733224	-0.00391780295341172	0.295867327465433
22.875	54.45	1.00051368042528	0.795631501964254	-0.00389407571510679	0.289877195256584
23.025	54.45	1.00055137590604	0.795531585348449	-0.00387068210943982	0.283886465383882
23.175	54.45	1.00059176177458	0.795432100876971	-0.00384755900088676	0.277895030586822
23.325	54.45	1.00063498035792	0.795333042968314	-0.00382464173171696	0.271902777453439
23.475	54.45	1.00068117701441	0.795234407505241	-0.00380186410191403	0.26590958618406
23.625	54.45	1.00073049953478	0.795136191873688	-0.00377915836172249	0.259915330365667
23.775	54.45	1.00078309744138	0.795038395003125	-0.00375645521851297	0.253919876759762
23.925	54.45	1.00083912117537	0.79494101740841	-0.00373368385961971	0.247923085106928
24.075	54.45	1.00089872116017	0.794844061232701	-0.00371077199293735	0.241924807951677
24.225	54.45	1.00096204672949	0.79474753029122	-0.00368764590697502	0.235924890491511
24.375	54.45	1.00102924490699	0.794651430115329	-0.00366423055214181	0.229923170454597
24.525	54.45	1.00110045902414	0.794555767996681	-0.00364044964500269	0.223919478010847
24.675	54.45	1.00117582716195	0.794460553030742	-0.00361622579714108	0.217913635721708
24.825	54.45	1.0012554804012	0.794365796159203	-0.00359148067027145	0.211905458534484
24.975	54.45	1.00133954086481	0.79427151021039	-0.00356613515913222	0.205894753827579
25.125	54.45	1.00142811953498	0.794177709937018	-0.00354010960348681	0.199881321513693
25.275	54.45	1.00152131382626	0.794084412050006	-0.00351332403054891	0.193864954208722
25.425	54.45	1.00161920489425	0.793991635247233	-0.00348569842886663	0.187845437474908
25.575	54.45	1.00172185465816	0.793899400235721	-0.00345715305457367	0.181822550147718
25.725	54.45	1.00182930251333	0.793807729745235	-0.00342760877072229	0.175796064757014
25.875	54.45	1.00194156170788	0.793716648531226	-0.00339698742019086	0.169765748054341
26.025	54.45	1.00205861535529	0.793626183364235	-0.00336521223259009	0.163731361659663
26.175	54.45	1.00218041205222	0.793536363002407	-0.00333220826536677	0.157692662842722
26.325	54.45	1.00230686106847	0.79344721814307	-0.003297902879376	0.151649405456367
26.475	54.45	1.00243782707361	0.793358781348338	-0.00326222624924067	0.145601341041944
26.625	54.45	1.00257312436314	0.793271086938874	-0.00322511190906036	0.139548220130131
26.775	54.45	1.00271251054668	0.793184170848519	-0.00318649733456815	0.133489793764722
26.925	54.45	1.00285567966253	0.79309807043181	-0.00314632456359438	0.127425815281924
27.075	54.45	1.00300225468844	0.793012824214627	-0.00310454085785132	0.121356042384009
27.225	54.45	1.00315177943067	0.792928471577897	-0.00306109941079914	0.11528023955388
27.375	54.45	1.00330370979514	0.792845052363628	-0.00301596010854891	0.109198180866636
27.525	54.45	1.00345740448108	0.792762606393855	-0.00296909035383329	0.103109653265795
27.675	54.45	1.0036121151979	0.792681172896149	-0.00292046596692244	0.0970144603859318
27.825	54.45	1.00376697659966	0.792600789836996	-0.00287007218225997	0.0909124270202803
27.975	54.45	1.00392099627593	0.792521493178114	-0.00281790476559245	0.0848034043516336
28.125	54.45	1.00407304535632	0.792443316095823	-0.00276397128349981	0.0786872760875927
28.275	54.45	1.00422185061126	0.792366288245678	-0.00270829256551976	0.0725639656663181
28.425	54.45	1.00436598941118	0.792290435223346	-0.00265090440816397	0.0664334447251461
28.575	54.45	1.00450388960707	0.792215778482858	-0.00259185957943544	0.0602957430489605
28.725	54.45	1.00463383740965	0.792142336144491	-0.00253123019085287	0.0541509602329891
28.875	54.45	1.00475399780209	0.792070125385648	-0.00246911050902297	0.0479992792968744
29.025	54.45	1.00486245409993	0.791999167501785	-0.0024056202766939	0.0418409824586973
29.175	54.45	1.00495727621437	0.791929496951643	-0.00234090859663584	0.0356764691951484
29.325	54.45	1.00503663130799	0.791861190993667	-0.00227515840311782	0.0295062765440729
29.475	54.45	1.00509895628794	0.791794181639347	-0.00220859121218744	0.0233311011114095
29.625	54.45	1.00514321958008	0.791669687234674	-0.00214144177794104	0.0171518237391083
29.775	54.45	1.00516930701383	0.796931125501591	-0.00207666666301065	0.010970372708499
29.925	54.45	1.00517875836694	0.315331756561317	-0.00160163924493198	0.00471783773210096
0.075	54.75	0.00573855246050259	0.893387915970088	-0.412896640479747	0.473895344309417
0.225	54.75	0.00573796430711478	0.702209726815815	0.737165855317662	0.476381667323056
0.375	54.75	0.00573655210497188	0.816250729246706	0.6261179271218	0.471408461981134
0.525	54.75	0.00573421659652784	0.771600769094545	0.672759891661076	0.469733337626395
0.675	54.75	0.00573086095589198	0.79052637803266	0.655257815166234	0.466522500315708
0.825	54.75	0.00572643493955479	0.787344254384223	0.657381111239492	0.463757075911065
0.975	54.75	0.00572091994860666	0.789164797412173	0.655956498522564	0.460815112925925
1.125	54.75	0.00571434013751203	0.790647191314904	0.653685392992664	0.457826737906612
1.275	54.75	0.00570676775289671	0.792179086541362	0.652625472257256	0.454854353535483
1.425	54.75	0.00569833476145264	0.787573149654335	0.660318471901054	0.451587817460018
1.575	54.75	0.00568925210529931	0.767933147374963	0.665147849853077	0.448203936926413
1.725	54.75	0.00567986347038272	0.841033711658621	0.526514388320695	0.448823787284033
1.875	54.75	0.00567066065954621	0.935854867615197	0.317449716858424	0.451509962242666
2.025	54.75	0.00566225998819002	0.964517821752698	0.246054942109106	0.452506822611488
2.175	54.75	0.0056554284657438	0.973774731306445	0.201236603892999	0.453281430365368
