x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	49.35	1.0003608159957	0.785322930254223	-0.00539761175996325	0.352496225225245
21.075	49.35	1.00033529631685	0.785470593149075	-0.00521356073212325	0.346596630847777
21.225	49.35	1.00031137719157	0.785613633090594	-0.00503639904789576	0.340696737686041
21.375	49.35	1.00028886743779	0.785752191211773	-0.00486587073115932	0.33479652604344
21.525	49.35	1.00026757621637	0.785886404904684	-0.00470173201553564	0.328895981880225
21.675	49.35	1.00024731215361	0.786016407737918	-0.00454375090896302	0.322995096829421
21.825	49.35	1.00022788240626	0.786142329393578	-0.00439170679029548	0.317093868248361
21.975	49.35	1.00020909166572	0.786264295620832	-0.00424539003927145	0.311192299307878
22.125	49.35	1.0001907410975	0.786382428203439	-0.00410460170109671	0.305290399121388
22.275	49.35	1.00017262721201	0.786496844938677	-0.00396915318664949	0.299388182916294
22.425	49.35	1.00015454066178	0.786607659625478	-0.00383886600920008	0.293485672250355
22.575	49.35	1.00013626496023	0.786714982059599	-0.00371357155857043	0.287582895275871
22.725	49.35	1.00011757511636	0.786818918033833	-0.00359311091348337	0.281679887054815
22.875	49.35	1.0000982361793	0.78691956934141	-0.00347733469301505	0.275776689928301
23.025	49.35	1.00007800168608	0.78701703378084	-0.00336610294800604	0.269873353944082
23.175	49.35	1.00005661200533	0.787111405160601	-0.00325928509336325	0.26396993734609
23.325	49.35	1.0000337925692	0.787202773302059	-0.00315675988235254	0.258066507130417
23.475	49.35	1.00000925198465	0.787291224377709	-0.00305841542401695	0.252163139672492
23.625	49.35	0.99998268001495	0.787376847470126	-0.00296417890365799	0.246259921426613
23.775	49.35	0.999953745421165	0.787459708887497	-0.00287395656901977	0.240356949598595
23.925	49.35	0.999922093753562	0.787539885003663	-0.00278764777478745	0.234454332906034
24.075	49.35	0.999887345072095	0.787617450988713	-0.00270517445436585	0.22855219261647
24.225	49.35	0.999849091468413	0.787692468182152	-0.00262647146109126	0.222650663612196
24.375	49.35	0.999806894317477	0.78776500503839	-0.00255148507538189	0.21674989557337
24.525	49.35	0.999760281373921	0.787835116336147	-0.00248017310381641	0.21085005424474
24.675	49.35	0.999708743756377	0.787902856336432	-0.00241250436912916	0.204951322766194
24.825	49.35	0.99965173276308	0.787968276324973	-0.00234845981352066	0.199053903184238
24.975	49.35	0.999588656570572	0.78803141951923	-0.00228803221424482	0.193158018057773
25.125	49.35	0.999518876810518	0.788092329636396	-0.00223122766884814	0.187263912214514
25.275	49.35	0.999441705061667	0.788151041196332	-0.00217806540584596	0.181371854645881
25.425	49.35	0.999356399301418	0.78820758857899	-0.00212857937459938	0.175482140543582
25.575	49.35	0.9992621603738	0.788261998123204	-0.00208281841733373	0.169595093492709
25.725	49.35	0.999158128572064	0.788314294344758	-0.00204084776881101	0.163711067804925
25.875	49.35	0.999043380450331	0.788364495242154	-0.00200274969050132	0.157830451006081
26.025	49.35	0.998916926042018	0.788412615525792	-0.00196862487845995	0.151953666453116
26.175	49.35	0.998777706704806	0.788458664716888	-0.00193859351775275	0.146081176079317
26.325	49.35	0.998624593902502	0.788502648234734	-0.00191279666477336	0.140213483230784
26.475	49.35	0.998456389321322	0.788544567498498	-0.00189139761450931	0.134351135565941
26.625	49.35	0.998271826855084	0.788584419840336	-0.00187458329835484	0.128494727955553
26.775	49.35	0.998069577151374	0.788622199986595	-0.00186256582229749	0.122644905311058
26.925	49.35	0.997848255627301	0.788657899640071	-0.00185558382740234	0.116802365229367
27.075	49.35	0.997606435130709	0.788691510035139	-0.00185390398220481	0.110967860309613
27.225	49.35	0.997342664771069	0.788723021881163	-0.00185782208659412	0.105142199941233
27.375	49.35	0.997055496883387	0.788752429039813	-0.00186766415076998	0.0993262512991458
27.525	49.35	0.996743524649375	0.78877972973224	-0.00188378672796296	0.0935209391937462
27.675	49.35	0.996405433611435	0.78880493127138	-0.00190657680685211	0.0877272443087533
27.825	49.35	0.996040071208969	0.788828053906926	-0.00193645044935448	0.081946199222385
27.975	49.35	0.995646539603028	0.788849137138722	-0.00197384999584616	0.0761788814134949
28.125	49.35	0.995224318475362	0.788868247392475	-0.00201923905665502	0.0704264022268131
28.275	49.35	0.994773426281905	0.788885487646007	-0.00207309439942455	0.064689890462492
28.425	49.35	0.994294630685015	0.788901010554862	-0.00213589359007047	0.0589704688772166
28.575	49.35	0.993789721710137	0.78891503435797	-0.00220809658598352	0.0532692213937647
28.725	49.35	0.993261864711711	0.788927864504199	-0.00229011927980393	0.0475871482007562
28.875	49.35	0.992716054686043	0.788939921228974	-0.00238229588037287	0.0419251051469113
29.025	49.35	0.992159699097174	0.788951776210763	-0.00248482641169086	0.0362837228451427
29.175	49.35	0.991603363532534	0.788964202298246	-0.00259770445464682	0.030663299663487
29.325	49.35	0.991061723689876	0.788978241291791	-0.00272061896000862	0.0250636611983443
29.475	49.35	0.990554779134196	0.788995198431444	-0.00285282309260552	0.0194839768126024
29.625	49.35	0.990109400034317	0.789024745845268	-0.00299296022782548	0.0139225230002392
29.775	49.35	0.989761299254844	0.790754614662779	-0.00313647056065183	0.0083762482408035
29.925	49.35	0.989557580130911	0.47014369858049	-0.00401176734587936	0.00280923851525042
0.075	49.65	0.00660232136077717	0.837423840291599	-0.526562706300987	0.00454650922563283
0.225	49.65	0.00660164253308931	0.787388674017225	0.6400770838545	0.00541396316823858
0.375	49.65	0.00660019931206113	0.804413354155573	0.632468729842691	0.00218750558481859
0.525	49.65	0.00659798319862982	0.792222617408619	0.646400823761444	-0.000382163315394824
0.675	49.65	0.00659493432664322	0.807968359460829	0.625920274030992	-0.00313909823137287
0.825	49.65	0.00659100303096038	0.787266278341912	0.65433181246281	-0.0055677028803266
0.975	49.65	0.00658613830736954	0.801789620876284	0.637582901621495	-0.00873997788112994
1.125	49.65	0.00658028109585901	0.792862795102477	0.648831904859545	-0.0114095247033113
1.275	49.65	0.00657337182076011	0.799180950211784	0.642510913428735	-0.0144781119525942
1.425	49.65	0.00656534970935301	0.799309447456242	0.642924361323329	-0.0174051523970029
1.575	49.65	0.00655615191105871	0.803839414561337	0.638489218515562	-0.0204814997133805
1.725	49.65	0.00654571570441425	0.805454575837583	0.636276554184535	-0.0235822348090508
1.875	49.65	0.00653397841863059	0.812060593955535	0.629352147141261	-0.0265561971918792
2.025	49.65	0.00652087804548903	0.798305490288029	0.644554215903126	-0.0299292892516993
2.175	49.65	0.00650635875615113	0.816196789293822	0.622778832328993	-0.0322953524034945
2.325	49.65	0.00649037091205925	0.772929519294342	0.68033959464092	-0.0360837872292186
2.475	49.65	0.00647286816236261	0.772196568422925	0.669949288267334	-0.0388913817970237
2.625	49.65	0.00645383699352392	0.815106430261374	0.640251170870981	-0.040663287496102
2.775	49.65	0.00643325449431846	0.601125448535231	0.829368426098171	-0.0478648346288935
2.925	49.65	0.00641112997762555	0.908262716586514	0.380598934421864	-0.0449824735899512
3.075	49.65	0.00638752685559295	0.599882961920601	-0.765256482547268	-0.0411199710124487
3.225	49.65	0.00636252957514225	0.794688784492263	-0.552122144606374	-0.0377494356571493
3.375	49.65	0.00633613612958466	0.744462047542112	-0.61269308706235	-0.0322337541355648
3.525	49.65	0.00630837750511051	0.775518062046809	-0.585599926742152	-0.0280695974212622
3.675	49.65	0.00627928873082539	0.80090164073097	-0.552014914661257	-0.0245733616095982
3.825	49.65	0.00624891668600594	0.787508140138115	-0.577927338284253	-0.020954942145042
3.975	49.65	0.00621732189783104	0.794763087562687	-0.572029696449993	-0.0183377485348411
4.125	49.65	0.00618459755442708	0.792777063205082	-0.574265939438566	-0.0154646139488275
4.275	49.65	0.00615087211361116	0.799371926416164	-0.564445737810584	-0.0126323393845656
4.425	49.65	0.00611632859432659	0.804586016040698	-0.557399988482545	-0.0096954070760618
4.575	49.65	0.00608121946573853	0.809516913346842	-0.553447875105687	-0.00695010290971518
4.725	49.65	0.00604589206757429	0.812174064174989	-0.554854562488422	-0.00456990428615949
4.875	49.65	0.0060108197599606	0.812803568322079	-0.560441892538874	-0.00268933200344844
5.025	49.65	0.00597664353267992	0.811754120055457	-0.568643332264791	-0.00135016010146719
5.175	49.65	0.00594422662332182	0.80964955811617	-0.577685145502669	-0.000526829019114628
5.325	49.65	0.00591472786019	0.807178727388652	-0.585733666642828	-0.000123656354807751
5.475	49.65	0.00588970133969107	0.805180606934872	-0.590560418955141	4.92934944206925e-05
5.625	49.65	0.00587123291265472	0.804781259914827	-0.589169183728284	0.000322381538015054
5.775	49.65	0.005862126732988	0.807335205636683	-0.577900801873695	0.00120402580200024
5.925	49.65	0.0058661568983915	0.813697449239813	-0.553675893448909	0.00335132316295805
6.075	49.65	0.00588840025211825	0.822999332854314	-0.51602401034824	0.00744737545695553
6.225	49.65	0.00593567068579616	0.832406224148362	-0.467691300012078	0.0140773804562055
6.375	49.65	0.00601708616779397	0.838619676815548	-0.412192627140082	0.0237336127301149
6.525	49.65	0.00614481344687351	0.839508372893236	-0.35054338112467	0.0369167258130096
6.675	49.65	0.0063350489770448	0.834507031131688	-0.2807150819298	0.0541543794908881
6.825	49.65	0.00660931607255551	0.824222710062606	-0.20032106842401	0.0758201301357328
6.975	49.65	0.0069961979677998	0.809996343592878	-0.110387329089077	0.101821736418146
7.125	49.65	0.00753368226631796	0.793741135316782	-0.0171436156318189	0.13140658007241
7.275	49.65	0.00827234513081042	0.77782910365429	0.070077357698078	0.163327559657898
7.425	49.65	0.00927963637926829	0.764429314421139	0.143158392410121	0.196304730930131
7.575	49.65	0.0106455526949932	0.7546287930769	0.198101440726824	0.229427651131792
7.725	49.65	0.0124900317115941	0.748333212778483	0.234941485956886	0.262258865434493
7.875	49.65	0.0149724564507601	0.74485983119503	0.255980313769869	0.294707248942366
8.025	49.65	0.0183036783241837	0.743464637557341	0.264176555129213	0.326849613989908
8.175	49.65	0.0227608789650262	0.743542118528504	0.262338763191657	0.358798325779449
8.325	49.65	0.0287053023385355	0.744636709513388	0.252897526962755	0.390626890093458
8.475	49.65	0.0366022494586065	0.746405335005137	0.237915244575494	0.422335995388842
8.625	49.65	0.0470415117334647	0.748584374418405	0.219141707836588	0.453843094845384
8.775	49.65	0.060754331774777	0.750969447736123	0.198050882422524	0.48498488082864
8.925	49.65	0.078619750681701	0.75340375933747	0.175854838075519	0.515526572169957
9.075	49.65	0.101648837104644	0.755769919597963	0.15350997815149	0.545174717800328
9.225	49.65	0.130930634205468	0.757982528653294	0.131729248981978	0.573592173391629
9.375	49.65	0.167521240283257	0.759981057868573	0.111006109994726	0.60041546808534
9.525	49.65	0.212262257805411	0.761723812098786	0.0916493490605607	0.625275693034301
9.675	49.65	0.265533647652475	0.763184134116358	0.0738234591804738	0.64782390799575
9.825	49.65	0.326982677919781	0.764349524572977	0.0575893319157929	0.667760578106515
9.975	49.65	0.395316645967036	0.765223355049151	0.0429403413920769	0.684865979764058
10.125	49.65	0.4682734938224	0.765827446441072	0.0298308653565774	0.699025905643914
10.275	49.65	0.542852100318502	0.766202815125281	0.0181961950824102	0.71024593065035
10.425	49.65	0.615780994372436	0.766406283999722	0.00796366136414619	0.718649341010076
10.575	49.65	0.684081315893388	0.766502769429715	-0.000942624339662016	0.724458346456169
10.725	49.65	0.745526042402315	0.766555523453821	-0.00860150761757946	0.727963340919903
10.875	49.65	0.798856717358981	0.766617668766755	-0.0150960776273315	0.729488065387202
11.025	49.65	0.843742982528646	0.766727304969409	-0.0205146829573607	0.729358227999586
11.175	49.65	0.880570274150272	0.766906421955262	-0.024951251914137	0.727878303671705
11.325	49.65	0.910169587930316	0.767162605377677	-0.0285038119166446	0.725317774817516
11.475	49.65	0.933574715413165	0.767492165487645	-0.0312727656664592	0.721905552971621
11.625	49.65	0.95184623583645	0.767883533310268	-0.0333583149299455	0.717830200241263
11.775	49.65	0.965965686220448	0.768321162071454	-0.0348577001361634	0.713243549578047
11.925	49.65	0.976785372866698	0.768788193158862	-0.0358636492534069	0.708265846945049
12.075	49.65	0.985015031818936	0.76926729178743	-0.0364613661326901	0.702991180419374
12.225	49.65	0.991229258353667	0.769751096025845	-0.0367292533504891	0.697492554205426
12.375	49.65	0.995884401742871	0.770225077627473	-0.0367423686371359	0.691826148782291
12.525	49.65	0.999337947016629	0.77069500368615	-0.0365770348780001	0.686034806927973
12.675	49.65	1.00186806440438	0.770967935535285	-0.0362969011878147	0.68015109012213
12.825	49.65	1.00369119919071	0.771390201659128	-0.0358736228977751	0.674201312828529
12.975	49.65	1.00497537186745	0.771801934514972	-0.0352989682316045	0.668206623185455
13.125	49.65	1.00585034760095	0.772179166425432	-0.0346095035370472	0.662182385045464
13.275	49.65	1.00641596560515	0.772533498822712	-0.0338346240979748	0.65613960171231
13.425	49.65	1.00674882155537	0.772873343318735	-0.0329979848440203	0.650086192179704
13.575	49.65	1.00690755121317	0.773204592508533	-0.0321185501405671	0.644027866827814
13.725	49.65	1.00693696482503	0.773531247026132	-0.0312114461789489	0.637968736087084
13.875	49.65	1.00687125808333	0.773855924898239	-0.0302886781311932	0.631911739615466
14.025	49.65	1.00673649242113	0.774180248739947	-0.0293597322085727	0.625858953309876
14.175	49.65	1.00655250344636	0.774505130842988	-0.0284320734760672	0.619811811906561
14.325	49.65	1.00633436529772	0.774830980371772	-0.0275115508293504	0.613771272318687
14.475	49.65	1.00609351209619	0.775157853610652	-0.0266027222004364	0.607737934711039
14.625	49.65	1.00583859569347	0.775485563275615	-0.0257091134643228	0.601712132996106
14.775	49.65	1.00557614121712	0.775813758464179	-0.0248334236416569	0.595694002921038
14.925	49.65	1.00531104788762	0.776141983409644	-0.023977687376752	0.589683533552561
15.075	49.65	1.00504697160163	0.776469720768287	-0.0231434038132921	0.583680606350468
15.225	49.65	1.00478661724907	0.776796423483303	-0.0223316392049376	0.577685024894241
15.375	49.65	1.00453196215073	0.777121538113622	-0.021543109036666	0.571696537529243
15.525	49.65	1.004284426946	0.777444521725122	-0.0207782441420838	0.565714854624405
15.675	49.65	1.00404500638655	0.777764853891464	-0.0200372442725912	0.559739661714064
15.825	49.65	1.00381436953084	0.778082044964041	-0.0193201217727254	0.553770629487129
15.975	49.65	1.00359293657509	0.778395641491889	-0.0186267373997717	0.547807421356056
16.125	49.65	1.00338093783448	0.77870522946757	-0.0179568298579424	0.541849699164883
16.275	49.65	1.00317845907609	0.77901043592274	-0.0173100402620482	0.535897127464661
16.425	49.65	1.00298547640697	0.779310929280993	-0.0166859324772473	0.529949376685159
16.575	49.65	1.0028018831599	0.779606418786908	-0.0160840100782038	0.524006125455937
16.725	49.65	1.00262751064086	0.779896653260784	-0.0155037305161775	0.518067062271871
16.875	49.65	1.00246214416157	0.780181419374726	-0.0149445169643398	0.512131886653792
17.025	49.65	1.00230553544446	0.780460539602556	-0.0144057682209883	0.506200309920691
17.175	49.65	1.00215741223209	0.78073386996255	-0.0138868669794879	0.50027205566369
17.325	49.65	1.00201748573759	0.781001297645268	-0.0133871867189672	0.494346859991666
17.475	49.65	1.00188545642433	0.781262738596493	-0.012906097426187	0.488424471602811
17.625	49.65	1.00176101848899	0.781518135109518	-0.0124429703241465	0.482504651724263
17.775	49.65	1.00164386333586	0.781767453466262	-0.0119971817554263	0.476587173952642
17.925	49.65	1.00153368226341	0.78201068165679	-0.0115681163451823	0.470671824021032
18.075	49.65	1.00143016853366	0.782247827197691	-0.0111551695502612	0.464758399512368
18.225	49.65	1.00133301895557	0.782478915063389	-0.0107577496854825	0.45884670953482
18.375	49.65	1.00124193508409	0.782703985739108	-0.0103752795049706	0.452936574371389
18.525	49.65	1.00115662411325	0.782923093399824	-0.0100071974058615	0.447027825113306
18.675	49.65	1.00107679952408	0.783136304216785	-0.00965295831208118	0.441120303284812
18.825	49.65	1.00100218153441	0.783343694790422	-0.00931203428840863	0.435213860465304
18.975	49.65	1.00093249738705	0.783545350706867	-0.00898391492792243	0.429308357913617
19.125	49.65	1.00086748150474	0.783741365213628	-0.00866810755028146	0.423403666198286
19.275	49.65	1.00080687553375	0.783931838009646	-0.00836413724321077	0.417499664836891
19.425	49.65	1.00075042829313	0.784116874143564	-0.00807154677512142	0.411596241947063
19.575	49.65	1.00069789564275	0.784296583014281	-0.00778989640305258	0.405693293911278
19.725	49.65	1.00064904028012	0.784471077467182	-0.0075187635968068	0.399790725057286
19.875	49.65	1.00060363147367	0.784640472979766	-0.0072577426972047	0.39388844735578
20.025	49.65	1.00056144473829	0.784804886930091	-0.0070064445239437	0.387986380136742
20.175	49.65	1.00052226145716	0.784964437941895	-0.00676449594630599	0.38208444982581
20.325	49.65	1.00048586845297	0.785119245300225	-0.00653153942808677	0.376182589701946
20.475	49.65	1.0004520575104	0.785269428431749	-0.00630723255643652	0.370280739677621
20.625	49.65	1.00042062485105	0.785415106444189	-0.00609124756289431	0.364378846102787
20.775	49.65	1.0003913705611	0.785556397719565	-0.00588327084363488	0.358476861593883
20.925	49.65	1.00036409797154	0.785693419556329	-0.00568300248489643	0.352574744889182
21.075	49.65	1.00033861299034	0.785826287855565	-0.00549015579863765	0.346672460731863
21.225	49.65	1.00031472338513	0.785955116846942	-0.00530445687262857	0.340769979782242
21.375	49.65	1.00029223801492	0.786080018850367	-0.00512564413867271	0.334867278560716
21.525	49.65	1.00027096600865	0.78620110406931	-0.00495346796185214	0.328964339423081
21.675	49.65	1.00025071588818	0.786318480412397	-0.00478769025349118	0.323061150569991
21.825	49.65	1.0002312946328	0.786432253339883	-0.00462808410989457	0.317157706092487
21.975	49.65	1.00021250668194	0.786542525731826	-0.00447443347880422	0.31125400605568
22.125	49.65	1.00019415287245	0.786649397775264	-0.00432653285513973	0.305350056622818
22.275	49.65	1.00017602930639	0.786752966867451	-0.00418418700743048	0.299445870222201
22.425	49.65	1.00015792614455	0.786853327532869	-0.00404721073623751	0.293541465759566
22.575	49.65	1.00013962632093	0.786950571351615	-0.00391542866569036	0.287636868878841
22.725	49.65	1.00012090417256	0.787044786896768	-0.00378867506931551	0.281732112274381
22.875	49.65	1.00010152397857	0.787136059679005	-0.00366679373116114	0.275827236058088
23.025	49.65	1.00008123840194	0.787224472096161	-0.00354963784335726	0.269922288185124
23.175	49.65	1.00005978682679	0.787310103386125	-0.00343706994126815	0.264017324942241
23.325	49.65	1.00003689358325	0.787393029581012	-0.00332896187740069	0.258112411503127
23.475	49.65	1.00001226605147	0.78747332333832	-0.00322519483545956	0.252207622555538
23.625	49.65	0.999985592635359	0.787551061214341	-0.00312568461988387	0.246303043006936
23.775	49.65	0.999956540596055	0.787626300106049	-0.00303033932900289	0.240398768675204
23.925	49.65	0.999924753813744	0.787699102835848	-0.00293904888512019	0.234494907028405
24.075	49.65	0.999889850496528	0.787769533823193	-0.00285172701853531	0.228591578200221
24.225	49.65	0.999851420711934	0.787837645621513	-0.00276830106910637	0.222688916078288
24.375	49.65	0.999809023626059	0.787903497440313	-0.00268871019870179	0.216787069503619
24.525	49.65	0.999762184594785	0.787967133577695	-0.00261290453679452	0.210886203525375
24.675	49.65	0.99971039212911	0.788028601992837	-0.00254084539134548	0.204986500747891
24.825	49.65	0.999653094696214	0.788087943993634	-0.00247250586951187	0.19908816284789
24.975	49.65	0.999589697406625	0.788145196820146	-0.00240787089028449	0.193191412183062
25.125	49.65	0.99951955857613	0.788200395732215	-0.00234693824215684	0.18729649355944
25.275	49.65	0.999441986206439	0.788253569518209	-0.00228971872455335	0.181403676131799
25.425	49.65	0.999356234423784	0.788304745338121	-0.00223623735707354	0.175513255451703
25.575	49.65	0.99926149993758	0.78835394418063	-0.00218653378028597	0.16962555566859
25.725	49.65	0.999156918614109	0.788401184372633	-0.00214066346700912	0.163740931875138
25.875	49.65	0.999041562283755	0.788446479040164	-0.0020986984816913	0.157859772604956
26.025	49.65	0.998914435958075	0.788489837600512	-0.00206072867264939	0.15198250246235
26.175	49.65	0.998774475680105	0.788531265248539	-0.00202686276778425	0.146109584879126
26.325	49.65	0.998620547318528	0.788570762926839	-0.00199722958898375	0.140241524964208
26.475	49.65	0.998451446707075	0.78860832833156	-0.00197197940287685	0.134378872415112
26.625	49.65	0.998265901665778	0.788643955103265	-0.0019512851755979	0.128522224430302
26.775	49.65	0.998062576600952	0.788677634907967	-0.00193534405614104	0.122672228548123
26.925	49.65	0.99784008059684	0.788709356551214	-0.00192437860632513	0.116829585300976
27.075	49.65	0.997596980181502	0.788739108946086	-0.00191863822513761	0.11099505053824
27.225	49.65	0.997331818298394	0.78876688073556	-0.0019184001264021	0.105169437216776
27.375	49.65	0.997043141456637	0.788792664268697	-0.00192397034861669	0.0993536163926234
27.525	49.65	0.996729537595122	0.788816456717169	-0.00193568401210604	0.0935485170605929
27.675	49.65	0.99638968791098	0.788838264762002	-0.00195390514329764	0.0877551243698461
27.825	49.65	0.996022436797479	0.788858108650665	-0.00197902531850811	0.0819744756093546
27.975	49.65	0.995626885177084	0.788876028394447	-0.00201146090256391	0.0762076531602923
28.125	49.65	0.995202513939358	0.78889209160394	-0.00205164817842373	0.0704557733834845
28.275	49.65	0.994749345990944	0.788906403060381	-0.00210003548004564	0.0647199701006164
28.425	49.65	0.994268157673756	0.788919117982131	-0.00215707126026041	0.0590013709480409
28.575	49.65	0.993760753133735	0.788930457940509	-0.00222318634176393	0.0533010643899636
28.725	49.65	0.993230318767749	0.788940732508163	-0.00229876844434303	0.0476200545592314
28.875	49.65	0.992681879334357	0.788950366953674	-0.00238412599864083	0.0419592003152939
29.025	49.65	0.99212288295016	0.788959938896092	-0.00247943766472315	0.0363191339159224
29.175	49.65	0.991563949353212	0.78897022814497	-0.00258468289719312	0.0307001534570441
29.325	49.65	0.991019825011629	0.788982284556972	-0.00269954763218465	0.0251020816491716
29.475	49.65	0.990510600610374	0.788997421372662	-0.00282329835571403	0.0195240814796882
29.625	49.65	0.990063262246183	0.789025453032445	-0.0029546150083678	0.013964418506469
29.775	49.65	0.989713668868006	0.790756213290057	-0.0030890232051599	0.0084200220659014
29.925	49.65	0.989509106891887	0.470473889861604	-0.00394579621948893	0.00285487288949017
0.075	49.95	0.00658768490332298	0.83950986842499	-0.522357936573213	9.78791837938243e-05
0.225	49.95	0.0065870048041439	0.790728397403694	0.637105378291949	0.000965166685412782
0.375	49.95	0.00658554610608556	0.818108586729873	0.615634118408124	-0.00230706433858673
0.525	49.95	0.00658329444640697	0.806883683763529	0.628416070464094	-0.00490580802743168
0.675	49.95	0.00658018174280192	0.815363693624792	0.617537828837042	-0.00760312203139061
0.825	49.95	0.00657615329409918	0.80067100790614	0.638247452643576	-0.0102006474500049
0.975	49.95	0.00657115235812836	0.806699445578753	0.630620774459154	-0.0131964914286497
1.125	49.95	0.0065651166715208	0.795426844235555	0.644616133892504	-0.0158153817357223
1.275	49.95	0.00655798442127499	0.792366482538989	0.64894675164441	-0.0186901378434384
1.425	49.95	0.00654969319902312	0.782642984416842	0.660793494727649	-0.0214232946242842
1.575	49.95	0.00654017909851967	0.772694427032062	0.672878420886549	-0.0242741630285626
1.725	49.95	0.00652937953110356	0.760882343621447	0.686343125861379	-0.027054604133048
1.875	49.95	0.00651723216328766	0.748364213067991	0.702015840804158	-0.0299225037420502
2.025	49.95	0.00650367814527282	0.723681287071273	0.725521602019598	-0.0329911526624865
2.175	49.95	0.0064886645450006	0.741859615633217	0.714075070687498	-0.0354132204068456
2.325	49.95	0.0064721455167089	0.657534705542692	0.790078739589816	-0.0398340668635156
2.475	49.95	0.0064540790957712	0.767468890466434	0.683372603603146	-0.0413991455180242
2.625	49.95	0.00643446561119955	0.645029003427939	0.817710753033332	-0.0455733735470561
2.775	49.95	0.0064132648536319	0.659260978504376	0.78278226273588	-0.0512704395872904
2.925	49.95	0.00639056869236731	0.827353189646776	-0.503399212157492	-0.04739918814971
3.075	49.95	0.00636644302518239	0.928262135901758	-0.276714132850959	-0.0449138851407407
3.225	49.95	0.00634087457357883	0.749804572281769	-0.615725049250409	-0.039093922992916
3.375	49.95	0.00631392284586385	0.800208901408123	-0.553462013541962	-0.036569686459874
3.525	49.95	0.00628562615822888	0.756901310214383	-0.606997008481855	-0.0318573983286939
3.675	49.95	0.00625602074248794	0.766620150865657	-0.601416078299346	-0.0282250344539853
3.825	49.95	0.00622515662953249	0.776143516818789	-0.590180343142296	-0.0248086343437449
3.975	49.95	0.00619309389812648	0.777883742367774	-0.591329477087693	-0.0215094020046124
4.125	49.95	0.00615991488721305	0.785738196132264	-0.582640518889227	-0.0185874909397293
4.275	49.95	0.00612573895342137	0.790657019479488	-0.576108671936282	-0.0156053994171657
4.425	49.95	0.00609073275857675	0.797377253813776	-0.567227469074636	-0.012656307884206
4.575	49.95	0.00605512897833446	0.802851280728152	-0.561156984016572	-0.00976534696624124
4.725	49.95	0.0060192472559869	0.807047359028331	-0.558803647861163	-0.00711497844008705
4.875	49.95	0.00598352421176037	0.809369685661582	-0.560720808559527	-0.00484736997054331
5.025	49.95	0.00594855244899082	0.809956643290577	-0.566045243450511	-0.00305869161487473
5.175	49.95	0.00591513239078817	0.809151806590272	-0.573436869823428	-0.00177660623218626
5.325	49.95	0.00588434137352897	0.8074764511435	-0.58128022960064	-0.000959499807805202
5.475	49.95	0.00585762709220185	0.805579785169581	-0.587631971045937	-0.000479084337877082
5.625	49.95	0.00583693532618653	0.804324536694809	-0.589865675052426	-7.81475788438277e-05
5.775	49.95	0.00582488524990041	0.80489145819998	-0.584323841506712	0.00069145609350588
5.925	49.95	0.00582500830043068	0.80855483622412	-0.566622757936053	0.00250795165141281
6.075	49.95	0.00584206706876814	0.815692265906615	-0.533249074051094	0.00622408350606099
6.225	49.95	0.00588247063301726	0.824598877852927	-0.483691156643268	0.0127046373094949
6.375	49.95	0.0059548090461058	0.831835630392422	-0.420591082510118	0.0226776309156959
6.525	49.95	0.00607054582426999	0.834231076695563	-0.347073003994781	0.0367037681873773
6.675	49.95	0.00624492772434612	0.830390749821366	-0.264559219526968	0.0551695037518947
6.825	49.95	0.00649819626158699	0.82072530125844	-0.173991595152972	0.0781526643672886
6.975	49.95	0.00685722380347389	0.806862554806401	-0.0787900966360849	0.105213332142846
7.125	49.95	0.00735774411197114	0.791187310484889	0.0141742321018641	0.135354633504086
7.275	49.95	0.00804738534860296	0.776316356741201	0.0968783064460869	0.167301377017233
7.425	49.95	0.00898973955681242	0.764225439730754	0.16349031411536	0.199926673486064
7.575	49.95	0.0102697377568336	0.755648659312285	0.211962525231717	0.232520213559125
7.725	49.95	0.0120006586150272	0.750309147238294	0.243331025529339	0.264790597619356
7.875	49.95	0.014333162167939	0.747528417023228	0.26012426625522	0.296718334463661
8.025	49.95	0.017466765869931	0.746633063317695	0.265167482193508	0.328400199373027
8.175	49.95	0.0216641136939241	0.747083036502663	0.261053647463477	0.359942988602024
8.325	49.95	0.0272681478797155	0.748467608158435	0.250023995137254	0.391405925931421
8.475	49.95	0.0347217398570028	0.750472239300319	0.233996367476917	0.422775516072367
8.625	49.95	0.0445882592280459	0.752851721661075	0.214610023618846	0.45395934809161
8.775	49.95	0.0575696727759029	0.755414009867734	0.193248529322743	0.48479034412065
8.925	49.95	0.0745157794027707	0.758010594345713	0.171045332165535	0.515036348054247
9.075	49.95	0.0964140211611599	0.760529363312348	0.148886904186077	0.544412159388873
9.225	49.95	0.12434457627245	0.762887826585752	0.127425180675446	0.572592892815483
9.375	49.95	0.159382254504565	0.76502652752294	0.107102595898357	0.5992290585966
9.525	49.95	0.202429564221129	0.766903424078234	0.0881872223011301	0.623964734536996
9.675	49.95	0.253980806959907	0.768490285475481	0.0708127518877587	0.646460157332764
9.825	49.95	0.313850252984556	0.769771826593997	0.0550176280380165	0.666418750571752
9.975	49.95	0.380943202779827	0.770747403851602	0.0407795490767336	0.68361615938984
10.125	49.95	0.453182293974197	0.771433856671102	0.0280424360601354	0.697926167891844
10.275	49.95	0.527683379621555	0.771867001694743	0.0167350813700658	0.709336921427461
