x	y	$\phi$	X Velocity	Y Velocity	pressure
25.275	47.25	1.00115221804995	0.80775918861001	-0.010939520698318	0.196388572123049
25.425	47.25	1.00126135978196	0.80767215209218	-0.0108226286877921	0.190287903689906
25.575	47.25	1.00137955369692	0.807585946482347	-0.0107023726007478	0.184184024231315
25.725	47.25	1.00150740708658	0.807500607460382	-0.0105783784299014	0.178076594078918
25.875	47.25	1.00164555018359	0.807416172913267	-0.010450252124506	0.171965249783259
26.025	47.25	1.00179463415676	0.807332682991273	-0.0103175796324281	0.165849603085053
26.175	47.25	1.00195532837427	0.807250180123513	-0.0101799271544115	0.159729239946153
26.325	47.25	1.00212831676159	0.807168708975881	-0.0100368416473662	0.153603719667788
26.475	47.25	1.00231429303475	0.807088316325345	-0.00988785162000234	0.147472574130783
26.625	47.25	1.00251395452883	0.807009050820609	-0.00973246826911778	0.141335307201623
26.775	47.25	1.00272799426228	0.806930962585053	-0.009570187013864	0.135191394360072
26.925	47.25	1.00295709077317	0.806854102602784	-0.00940048949510471	0.129040282619502
27.075	47.25	1.00320189512532	0.806778521809102	-0.009222846119927	0.122881390831167
27.225	47.25	1.00346301430203	0.806704269776569	-0.00903671924833725	0.116714110490067
27.375	47.25	1.00374098996456	0.806631392853397	-0.00884156714071982	0.110537807194768
27.525	47.25	1.00403627123731	0.806559931558209	-0.0086368488141159	0.104351822959414
27.675	47.25	1.00434917976344	0.806489916968296	-0.00842202999360531	0.0981554796367927
27.825	47.25	1.00467986472315	0.806421365746754	-0.00819659039634111	0.0919480837917252
27.975	47.25	1.00502824477771	0.806354273332919	-0.0079600326542825	0.0857289334707981
28.125	47.25	1.00539393293863	0.806288604661749	-0.00771189327331998	0.079497327456375
28.275	47.25	1.00577613908913	0.806224281569867	-0.00745175614993277	0.073252577781669
28.425	47.25	1.00617354320523	0.806161165783443	-0.00717926933300105	0.0669940265350584
28.575	47.25	1.00658413010867	0.806099036062822	-0.00689416594401917	0.0607210683164923
28.725	47.25	1.00700497366663	0.806037557712772	-0.00659629047632746	0.054433180154066
28.875	47.25	1.00743195451804	0.805976242301262	-0.00628563211485801	0.0481299612802677
29.025	47.25	1.00785939037796	0.805914395167571	-0.0059623672982312	0.0418111859509121
29.175	47.25	1.00827955140136	0.805851048570729	-0.00562691455083321	0.0354768735233791
29.325	47.25	1.00868202454513	0.805784877994938	-0.00528000573512324	0.02912738136323
29.475	47.25	1.009052879834	0.805714424244174	-0.00492277998507876	0.0227635279083546
29.625	47.25	1.00937357728541	0.805579940792415	-0.0045568252881731	0.0163867515641048
29.775	47.25	1.00961953575339	0.803497029341456	-0.00418204556102025	0.0100000217039186
29.925	47.25	1.00975822592592	0.292242007307886	-0.00273747082674953	0.00363477941618766
0.075	47.55	0.00712459601195516	0.893461460176174	-0.444185974427349	0.755807518384925
0.225	47.55	0.00713454381235845	0.764967969127178	0.638774695747158	0.75719477114372
0.375	47.55	0.00715471950735983	0.887975246934609	0.441236033788019	0.756314766835916
0.525	47.55	0.00718570488744397	0.819738563154018	0.553182934421899	0.759210288867547
0.675	47.55	0.00722846985871486	0.873814599557273	0.463082007399132	0.759407872092824
0.825	47.55	0.00728443521009928	0.865586836575782	0.464221770109619	0.762002727417273
0.975	47.55	0.00735557832977572	0.882209020173893	0.425822071942689	0.764421404815196
1.125	47.55	0.00744464431311263	0.882691828371447	0.419580326072359	0.767738324157393
1.275	47.55	0.00755539361483298	0.878486004020894	0.43446394722719	0.770915867859707
1.425	47.55	0.00769298781984273	0.86979896761118	0.462401512777604	0.773485250670535
1.575	47.55	0.00786450516236497	0.863413248300908	0.483674171194902	0.775223294462571
1.725	47.55	0.00807964995721931	0.8595454963682	0.495061568149219	0.776433839139084
1.875	47.55	0.00835170706905392	0.855706756224737	0.502109195591101	0.777489235860451
2.025	47.55	0.00869882382901554	0.850589964855516	0.50905792928529	0.778632992553666
2.175	47.55	0.00914572137929372	0.841105014695831	0.520523673993144	0.779945572252702
2.325	47.55	0.00972597721874909	0.834633966851722	0.530155365163783	0.781753798887703
2.475	47.55	0.0104850521967041	0.796429743986467	0.578489935011285	0.783156957529711
2.625	47.55	0.0114843310021293	0.832465586523672	0.536019295565049	0.786533981159233
2.775	47.55	0.0128064217009881	0.6796654138825	0.72125063736219	0.786118566025556
2.925	47.55	0.0145621215287973	0.881232817636665	-0.43764634027245	0.789525104552593
3.075	47.55	0.0168995362121026	0.615685437863237	-0.790946706616835	0.79131668526025
3.225	47.55	0.0200148161420005	0.820968446075842	-0.57043965212632	0.788537828890796
3.375	47.55	0.0241657265890867	0.774040148628359	-0.611634373916981	0.791212063956229
3.525	47.55	0.0296883679029195	0.830147497641183	-0.529183969123338	0.792645182575215
3.675	47.55	0.0370162068276745	0.842222062737702	-0.489846152088933	0.795770102029582
3.825	47.55	0.0466999179690939	0.836122284081916	-0.480227883366528	0.800427647164264
3.975	47.55	0.059425358886575	0.82414508591858	-0.467938951394539	0.807119686527935
4.125	47.55	0.0760236996915582	0.812190881508881	-0.436901689309415	0.816929738768778
4.275	47.55	0.0974631357816652	0.803908295652278	-0.386520875794423	0.830240200705082
4.425	47.55	0.124807072878393	0.79998635382847	-0.326868733055821	0.84635438264634
4.575	47.55	0.159120922440476	0.79951272702087	-0.268982485240037	0.863925064665793
4.725	47.55	0.201312198481242	0.801042944429849	-0.219134126339395	0.881598833967215
4.875	47.55	0.251902351211338	0.803322389511759	-0.178854991153303	0.8983414731826
5.025	47.55	0.310759862282959	0.805545470855356	-0.14724851480063	0.913465952565519
5.175	47.55	0.376868709701503	0.807328905833814	-0.122715439782476	0.926554491913232
5.325	47.55	0.448241338954636	0.808571381267941	-0.103708592143186	0.93738515838448
5.475	47.55	0.522072407631765	0.809322003522453	-0.0889494946526146	0.9458857672035
5.625	47.55	0.595145396837411	0.809693760181986	-0.0774417869943648	0.952104556724723
5.775	47.55	0.6643807172468	0.809814516647012	-0.0684275003376174	0.95618474201148
5.925	47.55	0.727334719041855	0.809801100659201	-0.0613349869259396	0.958336919609489
6.075	47.55	0.782487283796226	0.809746880894213	-0.0557325886147963	0.958809898227948
6.225	47.55	0.829268221097803	0.809717758178426	-0.0512915915486493	0.957863715976375
6.375	47.55	0.867884868123944	0.809753468999535	-0.0477585323297179	0.955748413676081
6.525	47.55	0.899061867301281	0.80987181195303	-0.0449354981256485	0.952690173956077
6.675	47.55	0.923788342986551	0.810074007651337	-0.042666565521213	0.948884407614766
6.825	47.55	0.943123784894918	0.810350087360779	-0.0408285491729821	0.944494171272552
6.975	47.55	0.958074383651946	0.81068372671102	-0.0393245078145144	0.939652004944266
7.125	47.55	0.96952903177504	0.811056197909291	-0.0380788307023288	0.93446355064631
7.275	47.55	0.97823684875186	0.81144925742567	-0.0370331451474107	0.929011792281591
7.425	47.55	0.984809385949435	0.811846967479597	-0.0361426965449444	0.923361215033151
7.575	47.55	0.989735121538056	0.812236636555616	-0.035373164267866	0.917561527603856
7.725	47.55	0.993398412183209	0.812609119436706	-0.0346980196109345	0.911650814073139
7.875	47.55	0.996098564057638	0.812958679204992	-0.0340964694611929	0.905658109280124
8.025	47.55	0.998066974190416	0.813282959002631	-0.0335518102062513	0.899605452496184
8.175	47.55	0.999481614602459	0.813583203341153	-0.0330506108362466	0.893509490535775
8.325	47.55	1.0004788569589	0.813844011375664	-0.0325788736148754	0.887382712260593
8.475	47.55	1.00116297448288	0.814094003382518	-0.0321329371080285	0.881234583032772
8.625	47.55	1.0016135421727	0.814324889626442	-0.0317087705912354	0.875072281024838
8.775	47.55	1.00189111258524	0.814533010989374	-0.0313019247244333	0.868901064799777
8.925	47.55	1.00204164571275	0.814721722605798	-0.0309089307261247	0.862724729173598
9.075	47.55	1.00209993948326	0.814893485160525	-0.0305271529634245	0.856545998803985
9.225	47.55	1.00209227170758	0.815050109995203	-0.0301546333328771	0.850366811520013
9.375	47.55	1.00203842670096	0.815192944266954	-0.0297899470332643	0.844188524556113
9.525	47.55	1.00195324554894	0.815323006718593	-0.0294320784580232	0.838012066108475
9.675	47.55	1.00184780969757	0.815441085959777	-0.0290803192749548	0.831838047581984
9.825	47.55	1.00173034344807	0.815547811054773	-0.0287341873723834	0.825666847228838
9.975	47.55	1.00160690158891	0.81564370190194	-0.0283933639046094	0.819498672746479
10.125	47.55	1.0014818931257	0.815729204934648	-0.0280576452921964	0.81333360826396
10.275	47.55	1.00135848015224	0.81580471817561	-0.0277269071902654	0.807171649661678
10.425	47.55	1.00123888168437	0.815870608574222	-0.0274010778212476	0.801012731122409
10.575	47.55	1.00112460518453	0.815927223760569	-0.0270801185143952	0.794856745061977
10.725	47.55	1.00101662307214	0.815974899775401	-0.0267640097200069	0.788703557044102
10.875	47.55	1.00091550736621	0.81601396592062	-0.0264527411381574	0.78255301688524
11.025	47.55	1.00082153244754	0.816044747571405	-0.0261463049109746	0.776404966860011
11.175	47.55	1.00073475352422	0.816067567569695	-0.0258446910753586	0.770259247697831
11.325	47.55	1.00065506655973	0.816082746654165	-0.025547884668449	0.764115702896242
11.475	47.55	1.00058225403784	0.81609060325956	-0.0252558640290827	0.757974181752082
11.625	47.55	1.00051601988832	0.816091452927223	-0.0249685999542048	0.7518345414175
11.775	47.55	1.00045601610154	0.816085607500505	-0.0246860554569383	0.745696648216333
11.925	47.55	1.00040186295687	0.81607337422762	-0.0244081859390693	0.739560378401983
12.075	47.55	1.00035316433244	0.816055054856318	-0.0241349396403374	0.733425618496312
12.225	47.55	1.00030951921778	0.816030944777046	-0.0238662582637704	0.727292265317282
12.375	47.55	1.00027053028796	0.816001332249635	-0.0236020777039719	0.721160225778585
12.525	47.55	1.00023581019881	0.815966497734236	-0.023342328825604	0.715029416525667
12.675	47.55	1.00020498611157	0.815926713335228	-0.0230869382542176	0.708899763457978
12.825	47.55	1.00017770284022	0.815882242360472	-0.022835829153073	0.702771201175963
12.975	47.55	1.00015362492713	0.815833338991833	-0.0225889219676036	0.696643672382509
13.125	47.55	1.00013243788582	0.815780248059888	-0.0223461351252333	0.690517127261654
13.275	47.55	1.00011384879822	0.815723204914013	-0.0221073856829128	0.684391522851965
13.425	47.55	1.00009758641435	0.815662435377266	-0.0218725899179251	0.678266822427718
13.575	47.55	1.0000834008718	0.815598155775793	-0.0216416638599547	0.67214299489764
13.725	47.55	1.00007106312847	0.815530573031842	-0.0214145237642721	0.6660200142283
13.875	47.55	1.00006036418359	0.815459884810727	-0.0211910865270472	0.659897858897125
14.025	47.55	1.00005111414704	0.81538627971214	-0.0209712700451556	0.653776511378297
14.175	47.55	1.00004314120536	0.815309937497157	-0.0207549935227501	0.647655957663496
14.325	47.55	1.00003629052341	0.815231029343583	-0.0205421777283221	0.641536186818357
14.475	47.55	1.00003042311282	0.815149718122514	-0.0203327452054372	0.635417190574716
14.625	47.55	1.00002541469223	0.815066158689587	-0.0201266204406392	0.629298962958052
14.775	47.55	1.00002115455919	0.81498049818814	-0.0199237299932764	0.623181499949047
14.925	47.55	1.00001754448912	0.81489287635555	-0.0197240025892587	0.617064799177838
15.075	47.55	1.00001449767334	0.814803425833676	-0.0195273691840823	0.610948859649222
15.225	47.55	1.00001193770519	0.814712272478606	-0.0193337629983509	0.604833681496961
15.375	47.55	1.00000979762076	0.814619535662749	-0.0191431195267447	0.598719265765133
15.525	47.55	1.00000801899861	0.814525328580647	-0.0189553765300456	0.592605614214504
15.675	47.55	1.00000655112142	0.814429758532428	-0.0187704740015433	0.586492729151798
15.825	47.55	1.0000053502007	0.814332927219545	-0.0185883541281178	0.580380613279831
15.975	47.55	1.00000437866497	0.814234931008193	-0.0184089612267117	0.574269269566478
16.125	47.55	1.00000360451066	0.814135861209267	-0.0182322416828701	0.568158701130543
16.275	47.55	1.00000300071425	0.814035804305092	-0.018058143861337	0.562048911142549
16.425	47.55	1.0000025447038	0.813934842245461	-0.0178866180472457	0.555939902738976
16.575	47.55	1.00000221788756	0.813833052627612	-0.0177176163264926	0.549831678947912
16.725	47.55	1.00000200523715	0.813730508941104	-0.0175510925032899	0.543724242624438
16.875	47.55	1.00000189492225	0.813627280798469	-0.0173870020120835	0.537617596394723
17.025	47.55	1.00000187799392	0.813523434114524	-0.0172253018020045	0.53151174260724
17.175	47.55	1.00000194811385	0.813419031299139	-0.0170659502411397	0.525406683289569
17.325	47.55	1.00000210132655	0.81331413146919	-0.0169089070306312	0.519302420109965
17.475	47.55	1.00000233587156	0.813208790596929	-0.0167541330863931	0.513198954342514
17.625	47.55	1.00000265203354	0.813103061693944	-0.0166015904415531	0.507096286834623
17.775	47.55	1.00000305202753	0.812996994929231	-0.0164512421312899	0.500994417975876
17.925	47.55	1.00000353991707	0.812890637855864	-0.0163030521242282	0.494893347667793
18.075	47.55	1.00000412156333	0.812784035487509	-0.016156985189319	0.48879307529342
18.225	47.55	1.00000480460369	0.812677230456834	-0.0160130067979627	0.48269359968551
18.375	47.55	1.00000559845813	0.812570263137647	-0.0158710830193745	0.476594919092958
18.525	47.55	1.00000651436182	0.812463171794525	-0.0157311804237799	0.470497031144882
18.675	47.55	1.00000756542314	0.812355992669382	-0.0155932659626394	0.464399932811401
18.825	47.55	1.00000876670631	0.812248760104774	-0.015457306860735	0.458303620360259
18.975	47.55	1.00001013533781	0.812141506646313	-0.0153232705017585	0.452208089308839
19.125	47.55	1.00001169063609	0.812034263161839	-0.0151911243147173	0.44611333437094
19.275	47.55	1.00001345426454	0.811927058919255	-0.0150608356453738	0.440019349397468
19.425	47.55	1.00001545040755	0.81181992168838	-0.0149323716295198	0.433926127310234
19.575	47.55	1.0000177059699	0.811712877822365	-0.0148056990567631	0.427833660028229
19.725	47.55	1.00002025079947	0.811605952364522	-0.0146807842316304	0.421741938385755
19.875	47.55	1.00002311793388	0.811499169112161	-0.01455759281912	0.4156509520415
20.025	47.55	1.00002634387174	0.811392550704139	-0.0144360896855698	0.409560689377625
20.175	47.55	1.00002996886898	0.8112861186929	-0.0143162387273057	0.403471137388106
20.325	47.55	1.00003403726103	0.81117989363258	-0.0141980026892161	0.397382281555518
20.475	47.55	1.00003859781171	0.811073895143298	-0.0140813429686011	0.391294105715266
20.625	47.55	1.0000437040899	0.810968141984166	-0.0139662194060043	0.385206591906165
20.775	47.55	1.00004941487474	0.810862652122234	-0.013852590060847	0.379119720206395
20.925	47.55	1.0000557945905	0.810757442805417	-0.0137404109704814	0.373033468553767
21.075	47.55	1.0000629137719	0.810652530631537	-0.0136296358914109	0.366947812549193
21.225	47.55	1.00007084956112	0.810547931611903	-0.0135202160216564	0.360862725242068
21.375	47.55	1.00007968623714	0.810443661239283	-0.0134120997028368	0.354778176896321
21.525	47.55	1.00008951577846	0.810339734553925	-0.0133052321007084	0.348694134735866
21.675	47.55	1.00010043845973	0.810236166216711	-0.0131995548620521	0.342610562668168
21.825	47.55	1.00011256348291	0.810132970570181	-0.0130950057487562	0.336527420984464
21.975	47.55	1.0001260096434	0.810030161707924	-0.0129915182458866	0.330444666035185
22.125	47.55	1.00014090603119	0.809927753541537	-0.0128890211439467	0.324362249879128
22.275	47.55	1.00015739276678	0.809825759876145	-0.012787438092383	0.318280119904976
22.425	47.55	1.00017562177152	0.809724194477388	-0.0126866871267003	0.3121982184236
22.575	47.55	1.00019575757122	0.809623071144304	-0.0125866801658235	0.306116482229619
22.725	47.55	1.00021797813182	0.809522403783754	-0.0124873224804374	0.300034842130741
22.875	47.55	1.00024247572489	0.809422206488715	-0.0123885121312792	0.293953222443438
23.025	47.55	1.00026945782044	0.809322493618375	-0.0122901393780581	0.287871540453565
23.175	47.55	1.00029914800353	0.809223279878119	-0.012192086060101	0.281789705840538
23.325	47.55	1.00033178691047	0.809124580404547	-0.0120942249483114	0.275707620063812
23.475	47.55	1.0003676331792	0.80902641085324	-0.0119964190708716	0.269625175710569
23.625	47.55	1.00040696440749	0.808928787493676	-0.0118985210128611	0.263542255803692
23.775	47.55	1.00045007811107	0.808831727301552	-0.0118003721957721	0.257458733069248
23.925	47.55	1.0004972926726	0.808735248058367	-0.0117018021371449	0.251374469162973
24.075	47.55	1.00054894827033	0.808639368454542	-0.0116026276962622	0.24528931385557
24.225	47.55	1.00060540777356	0.808544108198387	-0.0115026523099254	0.239203104177042
24.375	47.55	1.00066705758952	0.808449488127417	-0.0114016652259028	0.233115663520656
24.525	47.55	1.00073430844371	0.808355530323432	-0.0112994407410145	0.227026800707691
24.675	47.55	1.00080759607262	0.808262258232163	-0.0111957374523098	0.220936309014717
24.825	47.55	1.00088738180366	0.808169696786278	-0.0110902975321281	0.214843965165967
24.975	47.55	1.00097415299318	0.808077872532401	-0.0109828460379301	0.208749528294206
25.125	47.55	1.00106842328727	0.807986813756348	-0.0108730902724116	0.202652738874572
25.275	47.55	1.00117073266408	0.807896550609327	-0.0107607192075909	0.196553317637122
25.425	47.55	1.00128164720746	0.807807115230896	-0.0106454029915353	0.190450964465387
25.575	47.55	1.00140175855175	0.807718541865715	-0.0105267925570878	0.184345357290143
25.725	47.55	1.0015316829242	0.807630866967282	-0.0104045193556855	0.178236150989848
25.875	47.55	1.00167205969495	0.807544129282219	-0.0102781952415022	0.172122976312085
26.025	47.55	1.00182354932304	0.807458369906083	-0.0101474125341999	0.166005438833863
26.175	47.55	1.00198683055908	0.807373632297215	-0.0100117442930241	0.15988311798314
26.325	47.55	1.00216259672958	0.807289962231255	-0.00987074483815352	0.153755566149526
26.475	47.55	1.00235155088082	0.807207407669699	-0.00972395056200841	0.147622307919386
26.625	47.55	1.00255439949899	0.807126018512019	-0.00957088107758756	0.141482839479761
26.775	47.55	1.00277184444288	0.80704584618583	-0.00941104075997165	0.135336628247579
26.925	47.55	1.00300457261935	0.80696694301626	-0.00924392074638439	0.129183112796186
27.075	47.55	1.0032532427928	0.806889361292151	-0.00906900147272177	0.123021703171594
27.225	47.55	1.00351846873582	0.806813151919821	-0.00888575584088509	0.116851781717561
27.375	47.55	1.00380079768552	0.806738362517476	-0.0086936531323494	0.110672704563777
27.525	47.55	1.00410068274954	0.806665034750669	-0.00849216381177902	0.104483803977884
27.675	47.55	1.00441844748194	0.806593200640362	-0.00828076540179039	0.0982843918435001
27.825	47.55	1.00475424028924	0.806522877481623	-0.00805894965979775	0.0920737646079222
27.975	47.55	1.00510797558667	0.806454060887069	-0.00782623135467503	0.0858512101514119
28.125	47.55	1.005479257646	0.806386715306807	-0.00758215903035553	0.0796160171739293
28.275	47.55	1.00586728178393	0.806320761163552	-0.00732632826408576	0.0733674878868137
28.425	47.55	1.00627070583277	0.806256057472721	-0.00705839808979143	0.0671049550520982
28.575	47.55	1.00668748258356	0.806192378489109	-0.00677811147791675	0.0608278047519996
28.725	47.55	1.00711464092498	0.806129382546794	-0.0064853210642483	0.0545355067234173
28.875	47.55	1.00754799950045	0.806066570884846	-0.00618002173322794	0.0482276546933092
29.025	47.55	1.00798179158921	0.806003233984854	-0.00586239223126877	0.0419040199473578
29.175	47.55	1.00840817323005	0.805938383234083	-0.0055328487781775	0.035564622415541
29.325	47.55	1.00881657790957	0.805870665252385	-0.00519211474995078	0.029209824934211
29.475	47.55	1.00919286990283	0.805798601630609	-0.00484131262399813	0.0228404581373458
29.625	47.55	1.00951823394357	0.805660303103681	-0.0044820004869772	0.0164579815920274
29.775	47.55	1.00976772112041	0.803494486086673	-0.00411390226460723	0.0100654207256595
29.925	47.55	1.00990830915912	0.2903129948927	-0.00267474930322979	0.00369528754620663
0.075	47.85	0.00709214645642531	0.881160822833815	-0.473377741174184	0.758935331884387
0.225	47.85	0.00710139663715118	0.743062748794249	0.660773013732853	0.759792205455607
0.375	47.85	0.00712016468963212	0.861782626975272	0.481424364452722	0.759742326686094
0.525	47.85	0.0071490053169783	0.760396540075061	0.627378458962639	0.762938212530533
0.675	47.85	0.00718886053088504	0.810217277968116	0.560426959140297	0.763489929639809
0.825	47.85	0.0072411090833451	0.768936324344438	0.608694351139445	0.766513066418207
0.975	47.85	0.00730767747104096	0.770702178197333	0.607233796135792	0.768702513345581
1.125	47.85	0.00739124520184104	0.749643407903544	0.634365806964763	0.771431232570958
1.275	47.85	0.00749548635546643	0.737930005718108	0.653585399974236	0.773587374708768
1.425	47.85	0.00762545119651141	0.731132007207415	0.665969478585735	0.775309957607325
1.575	47.85	0.00778806613374447	0.733471694736364	0.666216714512316	0.776616424337431
1.725	47.85	0.00799282464380483	0.740054477215528	0.65939965507821	0.777771703150574
1.875	47.85	0.00825271214128195	0.747553820676601	0.650018194825503	0.778919517991374
2.025	47.85	0.00858544763917664	0.754773583357502	0.640257342789798	0.780150967552137
2.175	47.85	0.0090151421978397	0.759556529245374	0.633478808601567	0.781439785096895
2.325	47.85	0.00957451570252753	0.762447400130946	0.628699295601898	0.782803409143602
2.475	47.85	0.0103078523168618	0.775313391902369	0.617300934959325	0.784283860309788
2.625	47.85	0.0112749236887337	0.753191622144782	0.64051673895031	0.784739053348263
2.775	47.85	0.0125562247268748	0.840993731670392	0.52554757653792	0.787321913746865
2.925	47.85	0.0142597323472018	0.740802408553699	0.658671546315162	0.786276933743452
3.075	47.85	0.0165297866609244	0.960070737121366	-0.199833181659002	0.789655020355713
3.225	47.85	0.019557694787447	0.719948493271546	-0.697613856558001	0.792134107957964
3.375	47.85	0.0235947125522046	0.847083065925318	-0.532834607819554	0.789451956915003
3.525	47.85	0.0289687048249956	0.800118233031258	-0.573533237922436	0.792157885122054
3.675	47.85	0.0361033597716784	0.837331494578874	-0.500009260210897	0.794743020940832
3.825	47.85	0.0455382116450641	0.830487018778532	-0.482305150777815	0.800007726697928
3.975	47.85	0.0579468306656748	0.822180134698186	-0.463258054610766	0.807367059901338
4.125	47.85	0.0741477912219959	0.813615871803994	-0.429849800442688	0.817618737022916
4.275	47.85	0.0950983891440915	0.807579701798385	-0.381428119147017	0.830929782951
4.425	47.85	0.121856593216902	0.804146246482761	-0.32609844000514	0.846715261710852
4.575	47.85	0.155493363071279	0.803055709704646	-0.271940823039618	0.863873803135777
4.725	47.85	0.196939266783834	0.803609732518562	-0.224000792211249	0.881232256404199
4.875	47.85	0.246761882732922	0.805028410288925	-0.184059092299436	0.89781420404926
5.025	47.85	0.304900011955173	0.806685399271315	-0.151893910963841	0.912912893632761
5.175	47.85	0.370424666633575	0.808191728787528	-0.126455999733764	0.926066085816303
5.325	47.85	0.441434155155655	0.809367020661705	-0.106522299388207	0.937010688936519
5.475	47.85	0.51518361883174	0.810173881307731	-0.0909666029649393	0.945644960070347
5.625	47.85	0.588471424351575	0.810657608414814	-0.0788416016675371	0.951998531738918
5.775	47.85	0.658181872300821	0.810901886130617	-0.0693846004953459	0.956203975091736
5.925	47.85	0.721796793318264	0.810998987560316	-0.0619959085563659	0.958466492650854
6.075	47.85	0.777706564700807	0.811031426347133	-0.0562095880338849	0.95903285506775
6.225	47.85	0.825259116039571	0.811062640746545	-0.0516648898752569	0.95816316499318
6.375	47.85	0.864601217589745	0.811134395862023	-0.0480819244004337	0.956108769218623
6.525	47.85	0.89642168490732	0.811268481307739	-0.0452425945866113	0.95309778597117
6.675	47.85	0.921694972755157	0.811470590684195	-0.0429764227714179	0.949327767672307
6.825	47.85	0.941480665723914	0.811734927728413	-0.04115026263821	0.944963849468195
6.975	47.85	0.956793575725412	0.812048687290659	-0.0396607392762635	0.940140439106354
7.125	47.85	0.968534997536601	0.812395909264559	-0.0384283981683503	0.93496477415566
7.275	47.85	0.977467188435321	0.812760409241802	-0.0373928443531627	0.929521154899173
7.425	47.85	0.984213908621782	0.813127707422382	-0.0365085147686268	0.923875126407192
7.575	47.85	0.989274188609253	0.813486092997886	-0.035741026114172	0.918077236346028
7.725	47.85	0.993041107948066	0.813827045853795	-0.0350641918455599	0.912166225161355
7.875	47.85	0.995820978762684	0.814145204133738	-0.0344577298405524	0.906171637136224
8.025	47.85	0.997850719217284	0.814437890622749	-0.0339055796425038	0.900115905186524
8.175	47.85	0.999312599772727	0.814708377867195	-0.0333950134664636	0.894015988701867
8.325	47.85	1.00034629361836	0.814940207490052	-0.0329127039710421	0.887884609451416
8.475	47.85	1.00105859513064	0.815157722494672	-0.0324538445548188	0.881731382423096
8.625	47.85	1.00153101645277	0.815359885456364	-0.0320154608540279	0.875563617854109
8.775	47.85	1.00182559258389	0.815539744954684	-0.0315933745856729	0.869386699164459
8.925	47.85	1.001989414905	0.815700753398436	-0.0311843201425999	0.863204512284281
9.075	47.85	1.00205814330898	0.815845447154856	-0.030785835830067	0.857019848976554
9.225	47.85	1.00205871173293	0.815975695059492	-0.0303961185028654	0.85083469685342
9.375	47.85	1.00201140388861	0.816092887496416	-0.0300138842294387	0.844650450260832
9.525	47.85	1.00193144121039	0.816198075076812	-0.0296382463581103	0.838468065117564
9.675	47.85	1.00183019521774	0.816292068936556	-0.0292686144625019	0.832288173513559
9.825	47.85	1.00171611189762	0.816375512716659	-0.0289046135874196	0.826111169056975
9.975	47.85	1.0015954159409	0.816448933949284	-0.0285460214094604	0.819937270729943
10.125	47.85	1.00147264704222	0.816512780548555	-0.0281927203553192	0.813766570812366
10.275	47.85	1.00135106827224	0.816567446542895	-0.0278446617728618	0.807599070908163
10.425	47.85	1.00123297708508	0.816613290037672	-0.0275018395784852	0.801434709034263
10.575	47.85	1.00111994225483	0.816650645569467	-0.0271642712209495	0.795273379964754
10.725	47.85	1.00101298446688	0.816679832420736	-0.0268319842139864	0.789114950466337
10.875	47.85	1.00091271403735	0.816701160038464	-0.0265050068565434	0.782959270653735
11.025	47.85	1.00081943599504	0.816714931392902	-0.0261833620671444	0.776806182392457
11.175	47.85	1.0007332302969	0.816721444888878	-0.025867063508465	0.770655525451875
11.325	47.85	1.00065401307726	0.816720995278618	-0.025556113375773	0.764507141943388
11.475	47.85	1.00058158341147	0.816713873903953	-0.0252505013768069	0.758360879451737
11.625	47.85	1.00051565899828	0.816700368506194	-0.0249502045494302	0.752216593171755
11.775	47.85	1.00045590334933	0.816680762776067	-0.0246551876537367	0.746074147290098
11.925	47.85	1.00040194645599	0.816655335765533	-0.0243654039441452	0.739933415796157
12.075	47.85	1.00035340043549	0.816624361247804	-0.0240807961785659	0.733794282864109
12.225	47.85	1.0003098713031	0.816588107083499	-0.0238012977609845	0.727656642915669
12.375	47.85	1.00027096774857	0.816546834631365	-0.023526833942473	0.721520400448264
12.525	47.85	1.00023630759039	0.816500798227115	-0.0232573230275658	0.715385469694222
12.675	47.85	1.00020552242727	0.816450244743176	-0.0229926775491129	0.709251774161703
12.825	47.85	1.00017826088782	0.816395413234455	-0.0227328053864527	0.703119246096675
12.975	47.85	1.00015419079016	0.816336534670337	-0.0224776108106485	0.696987825896232
13.125	47.85	1.00013300045459	0.816273831749115	-0.0222269954472384	0.690857461496575
13.275	47.85	1.00011439935998	0.816207518788842	-0.0219808591512229	0.684728107753471
13.425	47.85	1.00009811829413	0.816137801687575	-0.0217391007929632	0.67859972582867
13.575	47.85	1.00008390911734	0.816064877944888	-0.0215016189558293	0.672472282592334
13.725	47.85	1.00007154423386	0.815988936736723	-0.0212683125483479	0.666345750048805
13.875	47.85	1.00006081584723	0.815910159035417	-0.0210390813347216	0.660220104790892
14.025	47.85	1.0000515350602	0.815828717767856	-0.0208138263885754	0.654095327486133
14.175	47.85	1.00004353086813	0.815744778004368	-0.0205924504750743	0.647971402397127
14.325	47.85	1.00003664908531	0.815658497171937	-0.0203748583670383	0.64184831693696
14.475	47.85	1.00003075123548	0.815570025287188	-0.0201609571008993	0.635726061259899
14.625	47.85	1.00002571343201	0.815479505202068	-0.0199506561775857	0.629604627886868
14.775	47.85	1.00002142526754	0.815387072860158	-0.0197438677147053	0.623484011364723
14.925	47.85	1.00001778872888	0.81529285755868	-0.0195405065547327	0.617364207957961
15.075	47.85	1.00001471714925	0.815196982211853	-0.0193404903339842	0.611245215371202
