x	y	$\phi$	X Velocity	Y Velocity	pressure
24.375	42.75	1.00027609432269	0.810419254281988	-0.014642953919396	0.230513033417741
24.525	42.75	1.0003116420453	0.810361754028661	-0.0144832976835815	0.224425008689312
24.675	42.75	1.0003511726034	0.81030468577131	-0.0143227067443206	0.218336293429207
24.825	42.75	1.00039507217906	0.81024806558652	-0.0141609223100475	0.212246751483943
24.975	42.75	1.00044375778912	0.810191910246177	-0.0139976616555697	0.206156233064487
25.125	42.75	1.00049767883119	0.810136237232448	-0.0138326164701656	0.200064573619579
25.275	42.75	1.00055731854347	0.810081064814937	-0.0136654511047644	0.193971592648669
25.425	42.75	1.00062319533309	0.810026412096673	-0.013495800840959	0.187877092457706
25.575	42.75	1.00069586391669	0.809972299109509	-0.0133232701134717	0.181780856862694
25.725	42.75	1.00077591620245	0.809918746840549	-0.0131474308317417	0.175682649847675
25.875	42.75	1.00086398182501	0.809865777276963	-0.0129678207569377	0.169582214186393
26.025	42.75	1.00096072822118	0.809813413438036	-0.012783941987299	0.163479270040853
26.175	42.75	1.00106686010433	0.809761679378114	-0.0125952596244192	0.157373513554286
26.325	42.75	1.00118311815753	0.809710600181283	-0.0124012006295809	0.151264615461627
26.475	42.75	1.00131027671656	0.809660201852622	-0.0122011530388572	0.145152219747269
26.625	42.75	1.00144914014978	0.809610511167265	-0.0119944655351094	0.13903594238888
26.775	42.75	1.00160053755903	0.809561555401563	-0.0117804475262519	0.132915370237958
26.925	42.75	1.00176531531719	0.809513361916768	-0.011558369846416	0.126790060102449
27.075	42.75	1.00194432681601	0.809465957522449	-0.011327466226232	0.120659538115827
27.225	42.75	1.00213841861179	0.809419367527624	-0.0110869357360673	0.114523299501639
27.375	42.75	1.00234841191042	0.80937361438486	-0.0108359464018528	0.108380808874897
27.525	42.75	1.00257507800882	0.809328715753081	-0.010573640277163	0.102231501263892
27.675	42.75	1.00281910588071	0.809284681772736	-0.0102991403032836	0.0960747840911039
27.825	42.75	1.00308105952554	0.809241511253369	-0.0100115593708231	0.089910040424306
27.975	42.75	1.00336132194464	0.809199186373363	-0.00971001210806091	0.0837366339043259
28.125	42.75	1.00366002160493	0.809157665369414	-0.00939363004961575	0.0775539158820137
28.275	42.75	1.00397693591612	0.80911687248896	-0.00906158103136473	0.0713612354638812
28.425	42.75	1.00431136447065	0.809076684245739	-0.00871309390249204	0.0651579533871775
28.575	42.75	1.00466196243102	0.809036910707137	-0.00834748998317976	0.058943460939402
28.725	42.75	1.00502652130097	0.808997270147534	-0.00796422315949898	0.0527172055291485
28.875	42.75	1.00540168012974	0.808957354924513	-0.00756293114993683	0.0464787250380843
29.025	42.75	1.00578254463598	0.808916585913463	-0.00714350138059968	0.0402276937829332
29.175	42.75	1.00616218436703	0.808874151812007	-0.00670615618636545	0.033963983852448
29.325	42.75	1.00653096827622	0.808828939154646	-0.00625156391957378	0.0276877468469703
29.475	42.75	1.00687568632144	0.808779559495282	-0.00578098523335769	0.0213995226344157
29.625	42.75	1.0071783881034	0.808698872595048	-0.00529643539292425	0.0151003820257215
29.775	42.75	1.0074148465589	0.805182629276506	-0.0047978934182867	0.00879243964427392
29.925	42.75	1.00755251591211	0.332557402028868	-0.00354848093529252	0.00252466369742671
0.075	43.05	0.00516145791412613	0.921618945335757	-0.36481908857111	0.856770774116157
0.225	43.05	0.00519754625596418	0.734484686321969	0.678119662013491	0.859693899561838
0.375	43.05	0.00527263780336409	0.879565531533527	0.48210438354181	0.856664547854556
0.525	43.05	0.00539154355799535	0.820146296889986	0.568837954822306	0.858334230499893
0.675	43.05	0.00556150030656038	0.868311854387678	0.500321887603408	0.857048401236385
0.825	43.05	0.00579254631461379	0.870721633940397	0.491063799459446	0.857158841409349
0.975	43.05	0.00609832282976343	0.891539405365992	0.453894362101545	0.85666253461176
1.125	43.05	0.00649713035081777	0.907433139901968	0.417810036032159	0.856417706154966
1.275	43.05	0.00701340141231867	0.924736635746023	0.372986288880575	0.856310610630392
1.425	43.05	0.00767969713126065	0.938063541734901	0.320156217479795	0.856607370455589
1.575	43.05	0.00853939045806735	0.953357340667389	0.218803905332493	0.858340186339896
1.725	43.05	0.00965023034994825	0.973679486029437	-0.0287137329320349	0.862628343701398
1.875	43.05	0.0110890682771714	0.946316917299511	-0.295761689958584	0.865947857856064
2.025	43.05	0.0129582657704958	0.917317401784969	-0.413586092429183	0.865829207055115
2.175	43.05	0.0153940139509608	0.887122529817469	-0.476467131479371	0.864775239137834
2.325	43.05	0.0185768108572131	0.847373674075528	-0.541729915486063	0.864429807753558
2.475	43.05	0.0227447488551898	0.804555323299342	-0.595438040147177	0.864025889529043
2.625	43.05	0.0282100175885135	0.807415741492964	-0.607284862001302	0.865561133729511
2.775	43.05	0.035377974496937	0.718623050815175	-0.683895488266701	0.862190014311708
2.925	43.05	0.0447686324225286	0.89545760170975	0.197156217488988	0.871845435671387
3.075	43.05	0.0570343366988972	0.731599305592337	0.590887656776651	0.883510398727445
3.225	43.05	0.0729684739264114	0.864701253171801	0.439764475334638	0.886330707300342
3.375	43.05	0.0935006446503455	0.626255847812763	0.707826346088444	0.889107587932396
3.525	43.05	0.119667287788562	0.889097723841511	-0.0499517836886585	0.902518615649367
3.675	43.05	0.15253032025832	0.834597870327758	-0.333439939447641	0.914739670970578
3.825	43.05	0.193039140936745	0.855002889037645	-0.229446680248043	0.925113625078841
3.975	43.05	0.241814499124228	0.83983357454161	-0.196054802638674	0.937545406607834
4.125	43.05	0.298881200859118	0.832152430667236	-0.170016353768677	0.949824613564727
4.275	43.05	0.363426193104481	0.826425807203186	-0.15037831793749	0.961165737124423
4.425	43.05	0.433674670131616	0.822635104016033	-0.134074792528019	0.970979349802291
4.575	43.05	0.506988876525073	0.8200612353218	-0.119849013696542	0.978938228006438
4.725	43.05	0.580222990686438	0.818194325228537	-0.107093854980918	0.984919033661167
4.875	43.05	0.650249307471689	0.816742277782698	-0.0955369850773356	0.988948891061254
5.025	43.05	0.714477163801814	0.815563593712597	-0.0850862055292456	0.9911592274823
5.175	43.05	0.771190204420017	0.814601759985643	-0.0757262693820885	0.991745643887138
5.325	43.05	0.819626320624002	0.813839282814138	-0.067457655721614	0.990933948724917
5.475	43.05	0.859841721186876	0.813270108531781	-0.0602678270483219	0.988953748761394
5.625	43.05	0.892463955403432	0.812885835477891	-0.0541218347292514	0.986020398671191
5.775	43.05	0.918434689986674	0.812670948739433	-0.0489621847217569	0.982324738210684
5.925	43.05	0.93880280339933	0.812603102816764	-0.0447125955713171	0.978028993838415
6.075	43.05	0.954586822928373	0.812655642452026	-0.041283332425411	0.97326686804106
6.225	43.05	0.966699648894509	0.812800613135442	-0.0385769976859445	0.96814603818238
6.375	43.05	0.975918405679048	0.813011304295001	-0.0364940089103099	0.962751738658346
6.525	43.05	0.982882128535131	0.813263956713827	-0.0349372115459059	0.957150572821882
6.675	43.05	0.988103999102349	0.813538672220429	-0.0338153440352534	0.951394080184881
6.825	43.05	0.991989449248297	0.813819733510005	-0.0330453334175224	0.945521843705932
6.975	43.05	0.994855168403805	0.814095510154008	-0.0325535701713401	0.939564078726687
7.125	43.05	0.996946562332438	0.814358034034342	-0.0322763772074678	0.933543728632803
7.275	43.05	0.998452711302496	0.814602457996458	-0.0321598246300913	0.927478129742036
7.425	43.05	0.999518675487582	0.814827044956156	-0.0321585281688078	0.921380317198504
7.575	43.05	1.00025537049288	0.815025216829735	-0.0322327152367926	0.915260032491194
7.725	43.05	1.00074737822189	0.815207033093361	-0.0323580601808347	0.909124554532417
7.875	43.05	1.00105902087429	0.815369844047317	-0.0325156304207796	0.902979279711804
8.025	43.05	1.00123905022772	0.815511936746974	-0.0326862882845237	0.896828115678686
8.175	43.05	1.0013242891032	0.815635449213292	-0.0328562198934821	0.890673848247792
8.325	43.05	1.00134244348097	0.815742193686566	-0.0330156886949806	0.884518441900643
8.475	43.05	1.00131426516864	0.815833750412577	-0.0331580645814581	0.87836325803207
8.625	43.05	1.00125521022724	0.815911526851365	-0.0332790643251455	0.872209215050298
8.775	43.05	1.00117670826943	0.815976794836263	-0.033376160581637	0.866056906759677
8.925	43.05	1.00108713274501	0.816030713589717	-0.0334481244027958	0.859906690415853
9.075	43.05	1.0009925421275	0.816074344091701	-0.0334946728147355	0.853758752479007
9.225	43.05	1.00089724589457	0.816108658401612	-0.0335161986465132	0.847613157808322
9.375	43.05	1.00080423665554	0.816134546196976	-0.0335135644915824	0.84146988646545
9.525	43.05	1.00071552005621	0.816152819890058	-0.03348794652021	0.835328861189129
9.675	43.05	1.00063236660342	0.816164219103493	-0.0334407169446333	0.829189967814629
9.825	43.05	1.00055550381395	0.81616941492203	-0.0333733563864055	0.823053070341404
9.975	43.05	1.0004852627114	0.816169014118189	-0.0332873893231891	0.816918021934619
10.125	43.05	1.00042168935788	0.816163563420314	-0.0331843373008029	0.810784672836878
10.275	43.05	1.00036462957053	0.816153553821429	-0.0330656857742508	0.804652875935273
10.425	43.05	1.00031379304582	0.816139424890701	-0.0329328613587384	0.798522490554698
10.575	43.05	1.00026880165146	0.816121569036943	-0.0327872169860184	0.792393384916123
10.725	43.05	1.00022922553384	0.816100335670796	-0.0326300230183303	0.78626543759763
10.875	43.05	1.00019460984443	0.816076035218414	-0.0324624628057562	0.780138538258472
11.025	43.05	1.00016449424461	0.816048942947697	-0.032285631512688	0.774012587826692
11.175	43.05	1.00013842685776	0.816019302577439	-0.0321005373034641	0.767887498304469
11.325	43.05	1.00011597396166	0.815987329649649	-0.0319081041854952	0.761763192309409
11.475	43.05	1.0000967264257	0.815953214653004	-0.0317091759709682	0.755639602441922
11.625	43.05	1.00008030367557	0.815917125893826	-0.0315045209461082	0.749516670546918
11.775	43.05	1.00006635579567	0.815879212115448	-0.0312948369370968	0.743394346920936
11.925	43.05	1.00005456424615	0.815839604873044	-0.0310807565410372	0.73727258950245
12.075	43.05	1.00004464156674	0.815798420673671	-0.0308628523511707	0.731151363072644
12.225	43.05	1.00003633035803	0.815755762893891	-0.0306416420545524	0.725030638485852
12.375	43.05	1.00002940176569	0.815711723489497	-0.030417593316977	0.718910391942594
12.525	43.05	1.00002365364272	0.815666384512404	-0.0301911283995657	0.712790604313289
12.675	43.05	1.00001890852371	0.815619819450266	-0.0299626284729317	0.706671260517109
12.825	43.05	1.00001501151325	0.815572094404752	-0.029732437612185	0.70055234895766
12.975	43.05	1.00001182816486	0.815523269122533	-0.0295008664679164	0.694433861015165
13.125	43.05	1.00000924240647	0.815473397897213	-0.0292681956187791	0.688315790593406
13.275	43.05	1.00000715455234	0.815422530346953	-0.0290346786140048	0.68219813371863
13.425	43.05	1.00000547942852	0.815370712099103	-0.0288005447283025	0.676080888187055
13.575	43.05	1.00000414462904	0.815317985361647	-0.0285660014334148	0.669964053257138
13.725	43.05	1.00000308891219	0.815264389441937	-0.0283312366315183	0.663847629382704
13.875	43.05	1.00000226074033	0.815209961156442	-0.0280964206323633	0.657731617982931
14.025	43.05	1.00000161696222	0.815154735210381	-0.0278617079434155	0.651616021245284
14.175	43.05	1.00000112163353	0.815098744521515	-0.0276272388544166	0.645500841957853
14.325	43.05	1.00000074496891	0.815042020416965	-0.0273931408092785	0.639386083367201
14.475	43.05	1.00000046241744	0.814984592986493	-0.027159529756485	0.633271749059158
14.625	43.05	1.00000025385223	0.814926491101668	-0.0269265111324168	0.627157842859032
14.775	43.05	1.00000010286521	0.814867742709142	-0.0266941809786401	0.621044368748648
14.925	43.05	0.999999996157047	0.814808374952916	-0.0264626267804335	0.614931330798478
15.075	43.05	0.999999923011942	0.814748414018477	-0.0262319280831438	0.608818733111182
15.225	43.05	0.999999874848484	0.814687885768934	-0.0260021576686474	0.602706579776975
15.375	43.05	0.999999844838238	0.814626815249932	-0.0257733816647249	0.596594874837774
15.525	43.05	0.999999827584025	0.814565227051167	-0.0255456603090964	0.590483622257579
15.675	43.05	0.999999818850514	0.814503145286301	-0.0253190484484283	0.584372825899896
15.825	43.05	0.99999981534046	0.814440593630468	-0.0250935959860659	0.578262489510293
15.975	43.05	0.999999814510615	0.814377595349641	-0.0248693482847247	0.572152616703209
16.125	43.05	0.999999814422013	0.814314173323615	-0.0246463465294542	0.566043210952184
16.275	43.05	0.999999813619996	0.814250350063957	-0.0244246280554294	0.559934275582861
16.425	43.05	0.999999811039967	0.814186147726779	-0.0242042266446757	0.553825813768176
16.575	43.05	0.999999805935391	0.814121588122827	-0.0239851727952858	0.547717828525223
16.725	43.05	0.999999797825141	0.814056692725203	-0.0237674939660424	0.541610322713396
16.875	43.05	0.999999786457707	0.813991482673208	-0.0235512147989003	0.535503299033413
17.025	43.05	0.999999771790262	0.813925978776091	-0.0233363573218687	0.529396760026892
17.175	43.05	0.999999753980896	0.813860201514965	-0.0231229411338836	0.523290708076194
17.325	43.05	0.999999733392717	0.813794171043885	-0.0229109835733849	0.517185145404268
17.475	43.05	0.99999971060876	0.81372790719035	-0.022700499871912	0.511080074074231
17.625	43.05	0.999999686456932	0.813661429455331	-0.0224915032937938	0.504975495988467
17.775	43.05	0.999999662044408	0.813594757013576	-0.0222840052629185	0.498871412886978
17.925	43.05	0.999999638801111	0.81352790871208	-0.0220780154772863	0.492767826344765
18.075	43.05	0.999999618532004	0.813460903072825	-0.0218735420115885	0.486664737768017
18.225	43.05	0.999999603478142	0.813393758290921	-0.0216705914089007	0.480562148388817
18.375	43.05	0.999999596386489	0.813326492236028	-0.0214691687612877	0.474460059258129
18.525	43.05	0.999999600588622	0.813259122453631	-0.0212692777795277	0.468358471236754
18.675	43.05	0.999999620088546	0.813191666165804	-0.0210709208523376	0.462257384983982
18.825	43.05	0.999999659659921	0.813124140274499	-0.0208740990941447	0.456156800943597
18.975	43.05	0.999999724953072	0.813056561363648	-0.0206788123825217	0.450056719326904
19.125	43.05	0.999999822612286	0.81298894570235	-0.0204850593842857	0.443957140092383
19.275	43.05	0.999999960403956	0.812921309357685	-0.0202928375698592	0.43785806292157
19.425	43.05	1.00000014735623	0.812853667729046	-0.0201021431360299	0.431759487189435
19.575	43.05	1.00000039391098	0.812786036326227	-0.0199129711912269	0.425661411931807
19.725	43.05	1.00000071208891	0.812718430217829	-0.0197253155943747	0.419563835808784
19.875	43.05	1.00000111566896	0.812650864183553	-0.0195391689237747	0.413466757060299
20.025	43.05	1.00000162038315	0.812583352670386	-0.0193545224390744	0.407370173454897
20.175	43.05	1.00000224412927	0.812515909832039	-0.0191713660188655	0.401274082231978
20.325	43.05	1.00000300720418	0.812448549742345	-0.0189896880782198	0.395178480038256
20.475	43.05	1.00000393255722	0.81238128606344	-0.0188094754601661	0.389083362854903
20.625	43.05	1.00000504606531	0.812314132321766	-0.0186307133213572	0.38298872591427
20.775	43.05	1.00000637683308	0.812247101583675	-0.0184533850171728	0.376894563606161
20.925	43.05	1.00000795751925	0.812180207041259	-0.0182774718430027	0.370800869375238
21.075	43.05	1.0000098246929	0.812113461472019	-0.0181029529383729	0.364707635606544
21.225	43.05	1.0000120192236	0.812046877558202	-0.0179298050428995	0.358614853495827
21.375	43.05	1.00001458670756	0.811980467698906	-0.0177580022994888	0.352522512905814
21.525	43.05	1.00001757793208	0.811914244263692	-0.017587515889409	0.346430602207711
21.675	43.05	1.00002104938171	0.811848219478448	-0.0174183137678765	0.340339108106494
21.825	43.05	1.00002506379084	0.811782405437588	-0.0172503603531153	0.334248015446611
21.975	43.05	1.00002969074595	0.811716814147721	-0.0170836161509438	0.328157306997245
22.125	43.05	1.00003500734012	0.811651457497936	-0.016918037344129	0.322066963215803
22.275	43.05	1.00004109888268	0.811586347463575	-0.0167535752282223	0.315976961988837
22.425	43.05	1.00004805966789	0.811521495924983	-0.0165901758265057	0.309887278347127
22.575	43.05	1.00005599380663	0.811456914809783	-0.0164277792940655	0.303797884152043
22.725	43.05	1.00006501612276	0.81139261600477	-0.0162663193687862	0.297708747751841
22.875	43.05	1.00007525311602	0.811328611581722	-0.0161057225630207	0.291619833606521
23.025	43.05	1.0000868439936	0.811264913672376	-0.0159459075452039	0.285531101878202
23.175	43.05	1.00009994177273	0.811201534548134	-0.015786784341766	0.279442507983286
23.325	43.05	1.00011471445459	0.811138486637907	-0.0156282534961434	0.273354002104565
23.475	43.05	1.00013134626896	0.811075782572781	-0.0154702051314932	0.267265528660802
23.625	43.05	1.00015003898844	0.811013435285571	-0.015312517897267	0.261177025731472
23.775	43.05	1.00017101331071	0.810951457964557	-0.0151550579831695	0.25508842443312
23.925	43.05	1.00019451030595	0.810889864140782	-0.0149976779454516	0.248999648244272
24.075	43.05	1.00022079292392	0.810828667680706	-0.014840215528875	0.242910612276719
24.225	43.05	1.00025014755369	0.810767882943649	-0.0146824922601718	0.236821222491315
24.375	43.05	1.00028288562732	0.810707524740924	-0.0145243121556927	0.230731374855574
24.525	43.05	1.00031934525666	0.810647608413764	-0.0143654602584328	0.224640954440358
24.675	43.05	1.00035989288806	0.810588149882728	-0.0142057011250978	0.218549834454594
24.825	43.05	1.00040492495616	0.810529165710471	-0.0140447772404137	0.212457875217133
24.975	43.05	1.00045486951295	0.810470673196903	-0.0138824073357676	0.206364923065612
25.125	43.05	1.00051018780304	0.810412690394591	-0.0137182847604254	0.200270809202433
25.275	43.05	1.00057137574818	0.810355236191385	-0.0135520757525747	0.194175348479277
25.425	43.05	1.00063896529463	0.810298330359869	-0.0133834177357609	0.188078338123595
25.575	43.05	1.00071352556497	0.810241993657575	-0.0132119175730847	0.181979556412192
25.725	43.05	1.00079566374202	0.8101862478564	-0.0130371499228941	0.175878761298882
25.875	43.05	1.00088602559364	0.810131115789415	-0.0128586556560327	0.169775689005785
26.025	43.05	1.00098529552349	0.810076621384982	-0.0126759403849837	0.163670052591935
26.175	43.05	1.00109419600215	0.810022789669853	-0.0124884731793366	0.157561540517287
26.325	43.05	1.00121348619436	0.809969646764406	-0.0122956854753764	0.151449815225928
26.475	43.05	1.0013439595481	0.809917219768864	-0.0120969703502464	0.145334511779082
26.625	43.05	1.00148644004613	0.809865536606455	-0.0118916821570166	0.139215236577759
26.775	43.05	1.00164177673553	0.80981462574396	-0.0116791366699814	0.13309156622701
26.925	43.05	1.00181083604053	0.809764515759685	-0.0114586118556085	0.126963046608731
27.075	43.05	1.00199449121862	0.809715234683796	-0.0112293494133613	0.120829192249404
27.225	43.05	1.00219360813009	0.809666809015616	-0.0109905572880789	0.114689486094279
27.375	43.05	1.00240902623954	0.809619262321339	-0.0107414133494303	0.108543379832508
27.525	43.05	1.00264153343648	0.809572613232181	-0.0104810705172953	0.102390294960793
27.675	43.05	1.00289183282318	0.809526872630861	-0.0102086636578182	0.0962296248293157
27.825	43.05	1.0031604990357	0.809482039717498	-0.00992331865462328	0.0900607379875848
27.975	43.05	1.00344792089164	0.809438096542213	-0.00962416416835288	0.0838829832451346
28.125	43.05	1.00375422612936	0.809395000467487	-0.00931034672241387	0.0776956969906857
28.275	43.05	1.00407918263677	0.809352673810264	-0.00898104994055249	0.0714982134837594
28.425	43.05	1.00442206874566	0.809310989674763	-0.008635519001181	0.0652898790587025
28.575	43.05	1.004781502741	0.809269752664551	-0.00827309170385909	0.0590700714816365
28.725	43.05	1.00515521850299	0.809228672755212	-0.00789323799771774	0.0528382261013138
28.875	43.05	1.00553976989805	0.809187330115331	-0.00749561045395559	0.0465938709694886
29.025	43.05	1.00593014081704	0.809145128125062	-0.00708010905476378	0.0403366738215483
29.175	43.05	1.00631923017836	0.809101230775953	-0.00664696493697444	0.0340665047664811
29.325	43.05	1.00669717119819	0.809054490518333	-0.0061968495780552	0.0277835198291274
29.475	43.05	1.00705043107395	0.809003482233859	-0.00573101860162998	0.0214882721146729
29.625	43.05	1.00736062015018	0.808919872345703	-0.00525146931856419	0.0151818575828177
29.775	43.05	1.0076029159385	0.805232049546942	-0.00475790615499531	0.00886644516451802
29.925	43.05	1.00774396653029	0.330732905235992	-0.0034990450975699	0.00259312495688052
0.075	43.35	0.0054651264540309	0.9204207383154	-0.369867317647946	0.85982364494992
0.225	43.35	0.00550773457283958	0.687543335278207	0.721845818996187	0.862704109165425
0.375	43.35	0.00559607349801906	0.838632009784736	0.542041865491907	0.860153192665661
0.525	43.35	0.00573534370600169	0.72724067961642	0.677766180259198	0.862435229860857
0.675	43.35	0.00593336245859357	0.769331776033966	0.632871285330948	0.861565417675624
0.825	43.35	0.00620093716913096	0.726958369051625	0.676433405172147	0.862731361206843
0.975	43.35	0.00655267975188366	0.722140572392185	0.681704671254373	0.863040085198531
1.125	43.35	0.00700808292333409	0.698572820943048	0.703313291052027	0.863888638319025
1.275	43.35	0.007593008548091	0.681237281648371	0.718593263660822	0.864677376549935
1.425	43.35	0.00834170956202432	0.660255762139259	0.734584624623388	0.865607544757522
1.575	43.35	0.00929953645431681	0.65081420888469	0.73629362456173	0.866897021001253
1.725	43.35	0.0105265619603522	0.683540060358	0.70281998582623	0.868807356369767
1.875	43.35	0.0121024516412465	0.731878204279544	0.655084264618358	0.870247761036911
2.025	43.35	0.0141330275278356	0.762699210023225	0.616922335147878	0.87179534485641
2.175	43.35	0.0167586871451372	0.78147710719774	0.586651199856243	0.873773543707448
2.325	43.35	0.0201651080039085	0.804487295611213	0.548319720342308	0.876429769617953
2.475	43.35	0.0245967139077602	0.785505604059995	0.570494140095631	0.879098351764091
2.625	43.35	0.0303732968649043	0.834696142205919	0.491173236798312	0.882901095021426
2.775	43.35	0.0379091257135983	0.717982670636705	0.637503824095317	0.885228782816114
2.925	43.35	0.0477344714953271	0.890461204818476	0.379114551821158	0.891240784567061
3.075	43.35	0.0605150742944756	0.962010552722944	0.220488807409309	0.891713267630512
3.225	43.35	0.0770594025983446	0.709168398718856	0.697987435691161	0.892749234009384
3.375	43.35	0.0983088654416159	0.606540944298285	0.740723693026679	0.89303703267124
3.525	43.35	0.12530797438169	0.846915696596074	-0.366723216904318	0.902667322512466
3.675	43.35	0.159115540688472	0.796603347824573	-0.447494093414735	0.911603077217775
3.825	43.35	0.200654373285663	0.821581302434996	-0.312739796767434	0.922456673779108
3.975	43.35	0.250481500871208	0.815183828722879	-0.237430704140687	0.936330808785041
4.125	43.35	0.308521742403513	0.815824450827289	-0.185167926562534	0.949843460358021
4.275	43.35	0.373837225385148	0.815895483915487	-0.154327642083099	0.961886551505875
4.425	43.35	0.444530005863555	0.81548759384069	-0.134007005083527	0.972002736392553
4.575	43.35	0.517875874591707	0.814645306534985	-0.118574858137384	0.980042565366916
4.725	43.35	0.590708553607339	0.813611035020168	-0.105602195560095	0.985996560555882
4.875	43.35	0.659954115146088	0.812562685739915	-0.0941443503304898	0.989953086372307
5.025	43.35	0.723132059970865	0.811606964129285	-0.083882121155092	0.992074938019765
5.175	43.35	0.778658518027994	0.810805694573652	-0.074731991804097	0.992573616715849
5.325	43.35	0.825892808846923	0.810192701458258	-0.0666755611513503	0.99168271437219
5.475	43.35	0.864981002145727	0.809781542471382	-0.059692853867273	0.989635120457203
5.625	43.35	0.896603629131343	0.809569473789578	-0.0537427715898865	0.986646895297173
5.775	43.35	0.921723705757444	0.80954080059824	-0.0487620823444593	0.982908158715056
5.925	43.35	0.94138938707301	0.809670612007004	-0.0446701538821194	0.978579723393128
6.075	43.35	0.9566057859245	0.809928762417387	-0.0413748335513908	0.973793638993191
6.225	43.35	0.96826684035466	0.810283563346188	-0.038778139762334	0.968655951937479
6.375	43.35	0.977129733037162	0.810704697401051	-0.0367813117536532	0.963250418757505
6.525	43.35	0.983815050362906	0.81116515312908	-0.0352889407477731	0.957642369289259
6.675	43.35	0.98882007191788	0.811642277480553	-0.0342120331738699	0.951882280467634
6.825	43.35	0.992537096300853	0.812118168273967	-0.0334700180206395	0.94600886811747
6.975	43.35	0.99527225054904	0.812579583304937	-0.0329918332134464	0.940051651536291
7.125	43.35	0.997262583253643	0.813017454381437	-0.0327162756840813	0.934033023033767
7.275	43.35	0.998690625681657	0.813426464087883	-0.0325916789069684	0.927969888437358
7.425	43.35	0.999696332528368	0.813803904684861	-0.0325743086430886	0.921874948814912
7.575	43.35	1.00038665450593	0.814143925940457	-0.0326265756913838	0.91575769649215
7.725	43.35	1.00084309199085	0.814458327257012	-0.0327275877687072	0.909625231499136
7.875	43.35	1.00112756440647	0.814741288928699	-0.032857673392686	0.903482811793468
8.025	43.35	1.00128694991791	0.814993417434697	-0.0329991696875706	0.897334237883848
8.175	43.35	1.00135661012871	0.815217344955696	-0.0331393639221673	0.89118222758163
8.325	43.35	1.00136311079656	0.815415462376484	-0.0332693308517217	0.885028705368413
8.475	43.35	1.0013263133557	0.815589969720598	-0.0333830216143573	0.878875012742855
8.625	43.35	1.00126097814251	0.815742906575168	-0.0334765532725103	0.872722062613773
8.775	43.35	1.00117799092329	0.815876169224607	-0.0335476580144147	0.86657045350605
8.925	43.35	1.00108530003577	0.815991520149559	-0.0335952583662565	0.860420554527497
9.075	43.35	1.00098863185835	0.816090593699775	-0.0336191411724004	0.854272568822743
9.225	43.35	1.00089203679188	0.816174900245587	-0.0336197085684678	0.848126581050042
9.375	43.35	1.00079830579172	0.816245830089828	-0.033597788727418	0.841982592902272
9.525	43.35	1.00070928807161	0.816304657766156	-0.0335544928686154	0.835840549628392
9.675	43.35	1.00062613335015	0.816352546954741	-0.0334911079878377	0.829700359751013
9.825	43.35	1.00054947645518	0.816390556024372	-0.0334090171116771	0.823561909624978
9.975	43.35	1.00047957785882	0.816419644097134	-0.033309640716677	0.817425074078064
10.125	43.35	1.00041643048468	0.816440677483827	-0.033194394384636	0.811289724075885
10.275	43.35	1.00035984067186	0.816454436327978	-0.0330646588747869	0.805155732129495
10.425	43.35	1.0003094893139	0.816461621307716	-0.0329217596543676	0.799022975995815
10.575	43.35	1.00026497777352	0.816462860263963	-0.0327669535944903	0.792891341093294
10.725	43.35	1.00022586209753	0.816458714648554	-0.032601421054432	0.786760721957733
10.875	43.35	1.00019167823781	0.816449685709577	-0.0324262619780666	0.78063102298851
11.025	43.35	1.00016196036138	0.81643622035384	-0.0322424949368439	0.774502158677778
11.175	43.35	1.00013625385738	0.81641871664592	-0.0320510582964378	0.768374053470681
11.325	43.35	1.00011412428524	0.816397528920138	-0.0318528128732385	0.762246641369995
11.475	43.35	1.00009516322952	0.816372972494808	-0.0316485455944216	0.756119865371666
11.625	43.35	1.00007899181244	0.816345327989718	-0.0314389737912283	0.749993676796677
11.775	43.35	1.00006526244872	0.816314845255162	-0.0312247498457432	0.743868034568274
11.925	43.35	1.00005365929879	0.816281746927725	-0.031006465982041	0.737742904470775
12.075	43.35	1.0000438977757	0.816246231631709	-0.0307846590487235	0.73161825841617
12.225	43.35	1.0000357233824	0.816208476848744	-0.0305598151824663	0.725494073736998
12.375	43.35	1.00002891009373	0.816168641478605	-0.0303323742764819	0.719370332517946
12.525	43.35	1.00002325844898	0.81612686811615	-0.030102734203412	0.713247020974057
12.675	43.35	1.0000185934816	0.816083285068666	-0.0298712547623656	0.707124128879875
12.825	43.35	1.00001476258226	0.816038008137207	-0.0296382613348062	0.701001649051301
12.975	43.35	1.00001163336666	0.815991142184515	-0.0294040482451657	0.694879576879921
13.125	43.35	1.00000909160039	0.815942782513724	-0.0291688818314227	0.688757909918266
13.275	43.35	1.00000703921766	0.815893016070284	-0.0289330032329603	0.682636647513424
13.425	43.35	1.0000053924585	0.81584192250285	-0.0286966309169288	0.676515790485888
13.575	43.35	1.00000408014005	0.81578957506974	-0.0284599629454727	0.670395340850057
13.725	43.35	1.00000304206947	0.815736041454415	-0.0282231790275002	0.664275301572762
13.875	43.35	1.0000022276013	0.81568138444067	-0.0279864423353063	0.658155676366032
14.025	43.35	1.00000159433712	0.815625662525488	-0.0277499011518574	0.652036469510489
14.175	43.35	1.00000110696284	0.81556893045469	-0.0275136903320016	0.645917685705999
14.325	43.35	1.00000073621662	0.815511239604204	-0.0272779325639877	0.63979932994596
