x	y	$\phi$	X Velocity	Y Velocity	pressure
10.425	43.95	0.00594126813529499	0.73118284422846	0.706667153723177	-0.361207816921894
10.575	43.95	0.00594695848771953	0.704838118713545	0.718994991980413	-0.36349094798808
10.725	43.95	0.00595369397134728	0.807195351868012	0.624912667509979	-0.362932279996844
10.875	43.95	0.00596155199397624	0.544886354053521	0.843548673681779	-0.36957175785986
11.025	43.95	0.00597060989963606	0.972122036092535	-0.0343022782226062	-0.363333644813395
11.175	43.95	0.00598096069390525	0.880330625711905	-0.45910366931581	-0.36171187173392
11.325	43.95	0.00599273770754999	0.909562664060396	-0.401741467617148	-0.361258474115165
11.475	43.95	0.00600610930472877	0.894826918598387	-0.41455028511596	-0.359880841950257
11.625	43.95	0.00602127852768961	0.898253152956596	-0.394507216421711	-0.357357291554307
11.775	43.95	0.00603847480837749	0.909622113974103	-0.361442065576338	-0.354565927075301
11.925	43.95	0.00605796587299307	0.921995407654477	-0.326322417354944	-0.351541042211588
12.075	43.95	0.00608005282295639	0.934114292126943	-0.291268038788962	-0.348553039282007
12.225	43.95	0.00610507339277998	0.944487858802744	-0.257874315834695	-0.345638498019064
12.375	43.95	0.0061334022830278	0.953161917481637	-0.22581959695578	-0.342792672279838
12.525	43.95	0.00616545277191534	0.960362948000115	-0.194787632433005	-0.3399972318303
12.675	43.95	0.00620167889954381	0.966289817557945	-0.164757639262872	-0.337243792538346
12.825	43.95	0.006242578142858	0.971034419702631	-0.135927064307042	-0.334528589205142
12.975	43.95	0.00628869429065714	0.974633568136539	-0.108489551778689	-0.331841220590196
13.125	43.95	0.00634062042987081	0.977117034653724	-0.0825436491094763	-0.329158024026103
13.275	43.95	0.00639900213215546	0.978531082573337	-0.0580580568559995	-0.326441838365001
13.425	43.95	0.00646454101427709	0.97893307238599	-0.0349431175919814	-0.323644652295715
13.575	43.95	0.00653799885766523	0.978381955913098	-0.0131069434387487	-0.320710917123215
13.725	43.95	0.0066202024711177	0.976926490853291	0.00752307744356745	-0.317579198960884
13.875	43.95	0.00671204951742889	0.974595887325044	0.0269365803605639	-0.314181434116624
14.025	43.95	0.00681451562059924	0.971390526511855	0.0450115844491823	-0.310439908335583
14.175	43.95	0.00692866326818852	0.967257681724727	0.061493162674631	-0.30625975010519
14.325	43.95	0.00705565345246487	0.962032970322664	0.0758855297676932	-0.301513122794844
14.475	43.95	0.00719676200229391	0.95521407564434	0.0873689465530178	-0.29600359695439
14.625	43.95	0.00735340531433949	0.944390912087857	0.094711222445247	-0.28936162991452
14.775	43.95	0.0075271881518445	0.917303189845858	0.0894635422579567	-0.280512188410782
14.925	43.95	0.00771999189727308	0.861769494863788	-0.0224869828029052	-0.265265162004154
15.075	43.95	0.00793397784570908	0.699561810597785	-0.462119294887225	-0.24020508118888
15.225	43.95	0.00817154215641704	0.436653870045164	-0.829082812197303	-0.218202616696608
15.375	43.95	0.00843616993136081	0.418355626851326	-0.899616110808312	-0.208475608217052
15.525	43.95	0.00873325276868553	0.441005791076289	-0.904774523893359	-0.20389383340234
15.675	43.95	0.00907028421470551	0.4565058916879	-0.900787408105202	-0.200636962767506
15.825	43.95	0.00945770418466154	0.472581084603797	-0.894900741138507	-0.198135616303808
15.975	43.95	0.00991013547707251	0.48941977393806	-0.88770134480076	-0.196175851772987
16.125	43.95	0.0104479710861125	0.506790458301815	-0.879503475901706	-0.194630345038777
16.275	43.95	0.011099483683174	0.524564898813281	-0.870331887527952	-0.193392690815926
16.425	43.95	0.0119036425113109	0.542709158147259	-0.859839519656536	-0.192325697289305
16.575	43.95	0.0129138615721197	0.561370524613723	-0.846999317810608	-0.19119818429472
16.725	43.95	0.0142029554321833	0.581081494962297	-0.829341694261327	-0.189583859097344
16.875	43.95	0.0158696301446695	0.603363368385633	-0.801211808681159	-0.186691990631593
17.025	43.95	0.0180468502724828	0.632383311731745	-0.750653319273906	-0.181144503264301
17.175	43.95	0.0209122992325948	0.675274018756662	-0.658725990031368	-0.171044370893859
17.325	43.95	0.0247007687086865	0.731281913777799	-0.514638987021689	-0.155093890985904
17.475	43.95	0.0297178893152591	0.782181545585109	-0.342380031560933	-0.134056391775329
17.625	43.95	0.0363545066056609	0.813464960159147	-0.183893759608711	-0.110199381922905
17.775	43.95	0.045100615129563	0.826431929090114	-0.0574975968078616	-0.0855177736471035
17.925	43.95	0.0565567012887556	0.825807491515636	0.0398563007328619	-0.0608701307631219
18.075	43.95	0.0714385258411383	0.814017390648829	0.115529841376147	-0.0361569073845879
18.225	43.95	0.0905687960232752	0.791706531493985	0.174460437157031	-0.0107463486273975
18.375	43.95	0.114846322341309	0.758295112768474	0.217374620035059	0.0163082718641862
18.525	43.95	0.145180895007496	0.71245042425514	0.239196828215573	0.0462378108098558
18.675	43.95	0.182381957829434	0.654861023031713	0.225473539217406	0.0805351384549634
18.825	43.95	0.226994388568828	0.598006974545982	0.152137409514491	0.12032024653709
18.975	43.95	0.279093779820722	0.567731673409606	0.0209513693504528	0.163677103473302
19.125	43.95	0.338102003497586	0.57500193239855	-0.0903342938630558	0.204085223477571
19.275	43.95	0.402718775100647	0.604520463915622	-0.137584195903125	0.237267924530012
19.425	43.95	0.470988672363814	0.633850441915284	-0.137655436550836	0.26328225134128
19.575	43.95	0.540497587179435	0.65396753006666	-0.113860065827113	0.283503335226964
19.725	43.95	0.608685006732714	0.664726302779157	-0.080118543611342	0.299126083584448
19.875	43.95	0.673202546450451	0.668226639974409	-0.0436475936577643	0.310995241734629
20.025	43.95	0.732214356106988	0.666685445458784	-0.00816992235149195	0.319720889239265
20.175	43.95	0.784559557283026	0.662016396119081	0.0243534925738617	0.325782143354622
20.325	43.95	0.829758392495632	0.655780886017921	0.0529201291678056	0.329585114338203
20.475	43.95	0.867899823096266	0.64919171074653	0.0771427618567534	0.331488272859725
20.625	43.95	0.89947249816121	0.643122602366974	0.0970220954638431	0.331810909509056
20.775	43.95	0.925194090478906	0.638116417400707	0.11286372487159	0.330834919075165
20.925	43.95	0.945872028474455	0.634424426855462	0.125130261808769	0.328805234767113
21.075	43.95	0.962306904432879	0.632075998719958	0.134338636063319	0.325930848778084
21.225	43.95	0.975235578896265	0.630930258955914	0.14103197471852	0.322386812160715
21.375	43.95	0.985304510969449	0.630790448670987	0.145703987563572	0.31831741367934
21.525	43.95	0.993062843080501	0.631321886352445	0.148890864315907	0.31383918823528
21.675	43.95	0.998966504088555	0.632082245185178	0.150898329283414	0.309044924935566
21.825	43.95	1.00339068680812	0.631748025538169	0.151800978112628	0.304008054563462
21.975	43.95	1.00664477245897	0.632763678225228	0.151621654596997	0.29879287295222
22.125	43.95	1.00898237113379	0.634516864616503	0.15004099277826	0.293453502477737
22.275	43.95	1.01060867802757	0.636819762332423	0.147126475480335	0.288027559288646
22.425	43.95	1.01168795145747	0.639598138008698	0.143193428001793	0.282540820389545
22.575	43.95	1.01235049846293	0.642786625925181	0.138494494178292	0.277010993877262
22.725	43.95	1.01269885814774	0.646318932613804	0.133245492838785	0.271450285982016
22.875	43.95	1.01281310637882	0.650130395378924	0.127626028357251	0.265867105317811
23.025	43.95	1.01275530793822	0.654160258216094	0.121782410464151	0.260267209636965
23.175	43.95	1.01257319382808	0.658353195331528	0.115831662847584	0.254654491113285
23.325	43.95	1.01230316216085	0.66266001045526	0.109865906827424	0.24903152494185
23.475	43.95	1.01197270400703	0.667037725585768	0.103956572036363	0.243399960053846
23.625	43.95	1.01160234926511	0.671449304872109	0.0981581408272915	0.237760801856902
23.775	43.95	1.01120721718291	0.675863197840585	0.0925113339480545	0.232114619078534
23.925	43.95	1.01079824448276	0.680252815186838	0.087045758780486	0.226461695853632
24.075	43.95	1.01038315264701	0.684595997625965	0.0817820887373345	0.220802143456618
24.225	43.95	1.00996720553247	0.688874506250221	0.0767338517418475	0.215135981850754
24.375	43.95	1.00955379938068	0.693073545943467	0.0719088981519975	0.209463198491394
24.525	43.95	1.00914491951536	0.697181325552299	0.0673106060327981	0.203783789974254
24.675	43.95	1.00874149148753	0.70118865531482	0.0629388698055887	0.198097790814788
24.825	43.95	1.00834364901201	0.705088580889912	0.0587909087965955	0.192405292680465
24.975	43.95	1.0079509365865	0.708876052895351	0.0548619251362499	0.186706456660073
25.125	43.95	1.00756246105452	0.712547630592207	0.0511456352970269	0.181001520576505
25.275	43.95	1.00717700343347	0.716101218077138	0.0476346957036471	0.175290802891782
25.425	43.95	1.00679309996404	0.719535831053849	0.0443210398338909	0.169574704389036
25.575	43.95	1.00640909944817	0.722851391991287	0.0411961417379201	0.163853708527166
25.725	43.95	1.00602320244746	0.72604855127599	0.0382512187564114	0.158128381135672
25.875	43.95	1.00563348674282	0.729128531850699	0.0354773843178705	0.152399369937774
26.025	43.95	1.00523792255562	0.732092994801983	0.0328657599995543	0.146667404249489
26.175	43.95	1.00483438035518	0.734943923408924	0.0304075545262009	0.14093329509199
26.325	43.95	1.00442063359671	0.737683523275123	0.0280941160477603	0.135197935866711
26.475	43.95	1.00399435842172	0.740314136321859	0.0259169628753702	0.129462303670424
26.625	43.95	1.00355313219832	0.742838166604554	0.0238677968561441	0.123727461264575
26.775	43.95	1.00309443277395	0.745258016115014	0.0219385027226034	0.117994559653554
26.925	43.95	1.00261564046278	0.747576028939	0.0201211360521614	0.112264841164366
27.075	43.95	1.00211404510668	0.749794442346691	0.0184079019068361	0.106539642849097
27.225	43.95	1.00158686105459	0.751915343719722	0.0167911257878581	0.100820399944564
27.375	43.95	1.00103125363426	0.753940617201993	0.0152632182065297	0.0951086490113149
27.525	43.95	1.00044438168946	0.755873231236638	0.0138166341394077	0.0894060304128844
27.675	43.95	0.999823462022619	0.757717232573954	0.0124462879643445	0.0837142725581004
27.825	43.95	0.999165870217453	0.759461166595203	0.0111504469948355	0.0780351100859768
27.975	43.95	0.998469287037919	0.761119590305231	0.0099125227314683	0.0723703528202325
28.125	43.95	0.997731888479836	0.762688832370222	0.00872502718377094	0.0667219549192015
28.275	43.95	0.996952603326242	0.764169048806007	0.00758052195164687	0.0610919288637302
28.425	43.95	0.996131467545236	0.76556009074602	0.00647148303171708	0.0554823121913658
28.575	43.95	0.99527009802115	0.766861505655517	0.00539033789476828	0.0498951211949534
28.725	43.95	0.994372320016467	0.768072532953892	0.00432953615730619	0.044332285301439
28.875	43.95	0.993444991706256	0.769192144452606	0.0032816742753122	0.038795555187068
29.025	43.95	0.992499080207885	0.770219117409803	0.00223969684888644	0.0332863761374553
29.175	43.95	0.991551057317961	0.77115215601397	0.00119720516979231	0.0278057157013259
29.325	43.95	0.990624700568268	0.771990084231731	0.0001489139737371	0.0223538315289295
29.475	43.95	0.989753407623257	0.772732202934955	-0.000908689658204235	0.0169299612388527
29.625	43.95	0.988983161771241	0.773371051541756	-0.00197641974568852	0.0115319099204846
29.775	43.95	0.988376327376796	0.777177532158911	-0.00304730911921734	0.00615564115391609
29.925	43.95	0.988016500683796	0.460437742782531	-0.00513762514723869	0.000735694180010763
0.075	44.25	0.00586075493456905	0.972132279826125	0.234937470744391	-0.337019929600544
0.225	44.25	0.00586085854646722	0.70488718170308	0.744074310529334	-0.335931832062925
0.375	44.25	0.00586110194403488	0.901354159726146	0.50433551026942	-0.343104199681563
0.525	44.25	0.00586147241647125	0.782391943675391	0.662925496686825	-0.344723109487438
0.675	44.25	0.00586197947491215	0.858734827214736	0.565392627561668	-0.349470439234965
0.825	44.25	0.00586262579263515	0.814578438654355	0.622275973818542	-0.352102116868283
0.975	44.25	0.00586341949753556	0.84696483188066	0.579273047836437	-0.355882326462133
1.125	44.25	0.00586436566917612	0.836609893543348	0.593135894358901	-0.35891080711421
1.275	44.25	0.00586547052237154	0.856170467761867	0.564834208170046	-0.362487547369586
1.425	44.25	0.0058667384066678	0.882056840036704	0.527564374328907	-0.365593705354849
1.575	44.25	0.00586817276632039	0.884205257014933	0.525918612836573	-0.369833251607328
1.725	44.25	0.00586976721414169	0.9464407956094	0.376919657398704	-0.373335540787922
1.875	44.25	0.00587152233849531	0.992392426121016	0.167080540194971	-0.374505639926854
2.025	44.25	0.00587344632481895	0.998239944092215	0.122608579060001	-0.374823191237851
2.175	44.25	0.00587554282233546	1.00222696647895	0.0868132835975218	-0.375944898981941
2.325	44.25	0.00587781486244869	1.0011868851553	-0.0531814817761238	-0.37648429882592
2.475	44.25	0.00588025933450855	1.00030786173837	-0.0154487341505364	-0.377048592700009
2.625	44.25	0.00588287715228657	0.953808106804653	-0.271615372446559	-0.37679641913648
2.775	44.25	0.00588565520347347	0.98567358197557	-0.091585991419322	-0.375683979368488
2.925	44.25	0.00588858777034193	0.848552672273694	-0.500107616211614	-0.37407442956673
3.075	44.25	0.00589165396405237	0.954301845010262	0.242888636511276	-0.372741662156812
3.225	44.25	0.00589484347730446	0.734897823357462	0.689241186746077	-0.369545684623514
3.375	44.25	0.00589812769287255	0.961998687527345	0.362926031766221	-0.374418604576245
3.525	44.25	0.00590146479003817	0.928513887543236	0.418740723478511	-0.377787562280735
3.675	44.25	0.00590482646907097	1.00051653675812	0.166841410441684	-0.379644093870669
3.825	44.25	0.00590817734613429	0.979086896587877	0.258215822084988	-0.382036346763968
3.975	44.25	0.00591151077319573	1.00295785690771	0.0255721564209749	-0.383112234452868
4.125	44.25	0.00591481318064239	0.996453737951659	-0.0493233114392832	-0.383045179500986
4.275	44.25	0.0059180733104695	0.978528965198938	-0.170730959672313	-0.382548417601165
4.425	44.25	0.00592127651845352	0.955588517987488	-0.259011478784852	-0.381320833274457
4.575	44.25	0.00592440716589471	0.938486117588566	-0.303650369502445	-0.379957504988457
4.725	44.25	0.00592745152408499	0.91261340411658	-0.362767601846707	-0.37777877770874
4.875	44.25	0.0059303952457688	0.893703307943141	-0.399268221403286	-0.375299595119315
5.025	44.25	0.00593322337658018	0.870384994153456	-0.442370369823927	-0.372335891662973
5.175	44.25	0.00593591944153298	0.852639987753566	-0.473623029268487	-0.3692354180855
5.325	44.25	0.00593846651937933	0.837466799829898	-0.499732297768337	-0.366050941994785
5.475	44.25	0.00594084741589266	0.827404935449755	-0.517222036143846	-0.362936722185326
5.625	44.25	0.00594304545180425	0.820748497566608	-0.528929111818794	-0.359919299856514
5.775	44.25	0.00594504451275628	0.816783958334898	-0.535858095389916	-0.35701281686645
5.925	44.25	0.00594682930663978	0.814073147103959	-0.53980803028895	-0.354174466261064
6.075	44.25	0.00594838541317598	0.811420418274738	-0.542221775275846	-0.351331745271639
6.225	44.25	0.00594969940969087	0.807736105007294	-0.544549597873246	-0.348380386734721
6.375	44.25	0.00595075886715295	0.801919304182441	-0.548501198641237	-0.345216088142343
6.525	44.25	0.00595155247445709	0.793783015693688	-0.554797872895651	-0.341736656963154
6.675	44.25	0.00595207017126137	0.78318771343416	-0.564603052509056	-0.337906040955065
6.825	44.25	0.00595230309676097	0.770480957011037	-0.577050709346522	-0.333792182365226
6.975	44.25	0.00595224693756394	0.763197589654951	-0.585049482640618	-0.329260942297488
7.125	44.25	0.00595189787166083	0.74525184871154	-0.605244398315331	-0.325064103087004
7.275	44.25	0.00595126550013164	0.759908689631553	-0.585785636487018	-0.319982369547685
7.425	44.25	0.00595036543898051	0.73672418842765	-0.618615902967616	-0.31581538149263
7.575	44.25	0.00594921775026432	0.746708911404664	-0.593404486341328	-0.311618829748039
7.725	44.25	0.00594789395010467	0.801238672527174	-0.533128173304775	-0.304449409638051
7.875	44.25	0.00594643938255815	0.704432569839633	0.756226413879378	-0.304012266500008
8.025	44.25	0.00594493300362787	0.752198548542265	0.721706474500027	-0.310985634110042
8.175	44.25	0.0059434535448285	0.754767706093677	0.70992071593703	-0.314875254458813
8.325	44.25	0.00594203970267802	0.732445618680983	0.734132376968177	-0.319300970673977
8.475	44.25	0.00594075012305452	0.752004920024272	0.71174488484581	-0.323946205975512
8.625	44.25	0.00593962186618143	0.73567134529545	0.726260806131743	-0.32790456527222
8.775	44.25	0.00593870200179128	0.743644452030099	0.716542377497922	-0.332198484307202
8.925	44.25	0.00593803265713522	0.737609099608498	0.719943195076465	-0.336018376801867
9.075	44.25	0.00593765899277369	0.738730019721721	0.716615898468234	-0.339838126782286
9.225	44.25	0.00593762814011882	0.736574850949331	0.71603250870854	-0.343381370268543
9.375	44.25	0.00593798961728768	0.7357557261696	0.714216230986494	-0.346755359506216
9.525	44.25	0.00593879638580264	0.734253293873586	0.712833667094013	-0.349897863455873
9.675	44.25	0.0059401048098201	0.733580940270477	0.710907039481296	-0.352797881301151
9.825	44.25	0.00594197461496891	0.730008998005366	0.71117444692706	-0.355534208004813
9.975	44.25	0.00594447072472839	0.734970588724174	0.704506649740757	-0.357795946632966
10.125	44.25	0.00594765868732242	0.718392261753949	0.717313000088071	-0.36042001227587
10.275	44.25	0.00595161350240515	0.74657882109769	0.686850801290287	-0.361627961211124
10.425	44.25	0.00595640680887753	0.700957419453274	0.733297802457904	-0.364527876420081
10.575	44.25	0.00596211772795636	0.748945616035433	0.67402838425275	-0.365100222622932
10.725	44.25	0.00596882928469778	0.73946821300135	0.700747306225331	-0.366684362894695
10.875	44.25	0.00597661766190817	0.648059505143679	0.761237751494424	-0.37003017685967
11.025	44.25	0.00598556455400515	0.888780365517718	-0.40240624139313	-0.366457806028031
11.175	44.25	0.00599576566563462	0.889262154930916	-0.409224510477235	-0.363674155924377
11.325	44.25	0.0060073662065696	0.894390935968006	-0.418496225535825	-0.360994097591882
11.475	44.25	0.00602054917884507	0.908835321889829	-0.391946057162258	-0.360183338398474
11.625	44.25	0.00603553040718981	0.902490627076281	-0.396199869257542	-0.358225917396173
11.775	44.25	0.00605255035874127	0.90844594114229	-0.374932799893411	-0.35611410813708
11.925	44.25	0.00607188627647928	0.915575806236689	-0.348599920492454	-0.353446031721724
12.075	44.25	0.00609385027073544	0.926025868752424	-0.315354270416257	-0.350522980236964
12.225	44.25	0.00611879467502689	0.93698095479544	-0.279853652292169	-0.347490415329315
12.375	44.25	0.00614711466528721	0.94723074368365	-0.244214123716308	-0.344470228135431
12.525	44.25	0.00617925152543827	0.956078788766097	-0.209617028005595	-0.341516808565455
12.675	44.25	0.00621569617707924	0.963344422789544	-0.176490463041823	-0.338643059718967
12.825	44.25	0.00625699353621814	0.969071823043908	-0.144959628855434	-0.335839836616095
12.975	44.25	0.00630374789154022	0.973369190485839	-0.115066356796645	-0.333086337216575
13.125	44.25	0.00635662939578315	0.976345404792201	-0.0868080389508992	-0.330352451413
13.275	44.25	0.00641638179975778	0.978097267349125	-0.0601393395317288	-0.327598457704425
13.425	44.25	0.00648383170054071	0.978712349888612	-0.0349737222747436	-0.324775821809739
13.575	44.25	0.00655989972598746	0.978269766515319	-0.0112030561507899	-0.321828668184326
13.725	44.25	0.00664561420714321	0.97683789214909	0.0112470485484714	-0.318695473293594
13.875	44.25	0.00674212802051582	0.974470592699278	0.0324004792540912	-0.315309628125087
14.025	44.25	0.00685073944897588	0.971201591125858	0.0521894132953136	-0.311597953789874
14.175	44.25	0.00697291814794823	0.967036715720798	0.070407203602406	-0.307476653003161
14.325	44.25	0.00711033765969663	0.961936328694539	0.0866574542659116	-0.302842993212339
14.475	44.25	0.00726491650092424	0.955775530291357	0.100259914240926	-0.297559633476891
14.625	44.25	0.00743887096364508	0.948218871757458	0.110137684206202	-0.291423953266425
14.775	44.25	0.00763478549386932	0.937613754081387	0.115060803596719	-0.28409442148982
14.925	44.25	0.00785571527698043	0.912262120743288	0.110826601672959	-0.27469844184469
15.075	44.25	0.00810535271054888	0.858467237220396	0.0101066106705283	-0.259226953071909
15.225	44.25	0.00838814924980821	0.700286371153603	-0.451243314543197	-0.233043947126752
15.375	44.25	0.0087093651253809	0.407914691619998	-0.851899280545651	-0.210089435424261
15.525	44.25	0.00907626086899401	0.389147799353489	-0.92334915761042	-0.2004626877009
15.675	44.25	0.00949930002921876	0.411418970255482	-0.929525059740683	-0.19600292325583
15.825	44.25	0.00999268710388249	0.425975326815692	-0.926791018524633	-0.192813135871503
15.975	44.25	0.0105758001412213	0.441952937746536	-0.921842973878919	-0.19039170983295
16.125	44.25	0.0112751859365278	0.459102056936652	-0.915308601852259	-0.188509613070105
16.275	44.25	0.0121271397812156	0.477156071798625	-0.907542635209966	-0.18702624294136
16.425	44.25	0.0131811288819576	0.496006104727975	-0.898528695035611	-0.185821673167208
16.575	44.25	0.0145043346301474	0.515670781507313	-0.887801079139548	-0.184736716168873
16.725	44.25	0.0161876428683182	0.536376533305405	-0.87405367882687	-0.18349762580207
16.875	44.25	0.0183534718644121	0.558868817073273	-0.853988680801761	-0.181581420390424
17.025	44.25	0.0211658632689925	0.585459689470988	-0.819411651891226	-0.177959439275042
17.175	44.25	0.0248431783769686	0.623319101142299	-0.751897785353502	-0.170757094958905
17.325	44.25	0.0296732739898601	0.681806243472993	-0.624797060800419	-0.157615453068488
17.475	44.25	0.0360299827589962	0.748504096340175	-0.437336611124958	-0.137806714631707
17.625	44.25	0.0443889751628344	0.794183861330232	-0.240142811332004	-0.113398467599808
17.775	44.25	0.0553408649367136	0.812357534391158	-0.076312582275196	-0.0872469076703093
17.925	44.25	0.0695980750694049	0.810860928082444	0.0508158924792379	-0.0611095599389943
18.075	44.25	0.0879896791873632	0.794571687976577	0.151317769730013	-0.0353613831516837
18.225	44.25	0.111435145053723	0.765340750078145	0.233665290094025	-0.00959151219254409
18.375	44.25	0.140885443237246	0.723246738763944	0.301266465555931	0.016955372329922
18.525	44.25	0.177220303657811	0.665662733908512	0.352381635219339	0.0454059164857474
18.675	44.25	0.221095434424508	0.586038317251055	0.370667160604847	0.0777439120838342
18.825	44.25	0.27274203007917	0.500422546943745	0.286717113539085	0.117809804081248
18.975	44.25	0.331729039934665	0.472626601595948	0.0300583995082961	0.167059951013145
19.125	44.25	0.396774594943372	0.495907428896453	-0.171323620011626	0.211934326715703
19.275	44.25	0.465846424637814	0.552632423240551	-0.217430851966806	0.245088191419712
19.425	44.25	0.536434090110505	0.594793331933041	-0.190859595518691	0.269477595531946
19.575	44.25	0.605866829031274	0.615649239888368	-0.142304482978973	0.288056183647909
19.725	44.25	0.671674747075978	0.622083682007686	-0.0902173211808011	0.302359300705422
19.875	44.25	0.731908811451231	0.619671681728865	-0.0412873470283254	0.313204059237999
20.025	44.25	0.78532422832165	0.612278188604069	0.0018423614525345	0.321113860862292
20.175	44.25	0.831396375978722	0.602694590571472	0.0381936387344408	0.326500304464464
20.325	44.25	0.870205286853892	0.592955973775766	0.0676305541891854	0.329729230828382
20.475	44.25	0.902255709949864	0.584464220726111	0.0905605578970194	0.33113779045295
20.625	44.25	0.928294020909116	0.578042986464665	0.107787523361764	0.331034328968379
20.775	44.25	0.94915910008941	0.574004622741669	0.120345939969673	0.329694653993793
20.925	44.25	0.965679829973374	0.57226390609718	0.12929115361958	0.327359380044658
21.075	44.25	0.978615834739892	0.572500573278413	0.135555952847207	0.324233732982725
21.225	44.25	0.988630959255692	0.574194568614714	0.140017903683283	0.320488117623641
21.375	44.25	0.996287116640666	0.576938610581971	0.143461344240598	0.316260683753341
21.525	44.25	1.00204861065164	0.578207180739583	0.146020517728977	0.311659722977748
21.675	44.25	1.00630070578246	0.580110274612964	0.147731873722773	0.306779644303255
21.825	44.25	1.00936551304138	0.5835431917256	0.147988441705371	0.301704858780372
21.975	44.25	1.01150653451218	0.58757780671127	0.146517139423628	0.296497336789252
22.125	44.25	1.01293641155005	0.59215514088322	0.143621600608471	0.291198020239416
22.275	44.25	1.01382476689701	0.597197702330195	0.139619089686562	0.285834290546868
22.425	44.25	1.01430555451438	0.602624434449101	0.134792827447031	0.28042460483728
22.575	44.25	1.01448360525149	0.608353149971224	0.129384480888539	0.274981456685939
22.725	44.25	1.01444025552874	0.614304399977574	0.123593921877901	0.269513293117392
22.875	44.25	1.01423807174724	0.620404998720342	0.11758204533842	0.264025777440336
23.025	44.25	1.01392474729502	0.626590028666527	0.111475646008401	0.258522640499197
23.175	44.25	1.0135362754697	0.632803497095236	0.10537293204855	0.253006268708718
23.325	44.25	1.01309950672712	0.638998122215851	0.0993487539855039	0.247478119376202
23.475	44.25	1.01263419265141	0.645134666500758	0.0934591406479231	0.241939019057131
23.625	44.25	1.01215460802002	0.651181090386872	0.0877450594523021	0.236389380049979
23.775	44.25	1.01167082973471	0.657111676241457	0.0822354723954454	0.23082935789696
23.925	44.25	1.01118973900792	0.662906193032303	0.0769498068238386	0.225258965418292
24.075	44.25	1.01071580188845	0.668549128886403	0.0718999568662989	0.219678154288157
24.225	44.25	1.01025167330705	0.67402899832476	0.0670919107533049	0.214086872256512
24.375	44.25	1.00979866137237	0.679337722747213	0.0625270771119664	0.208485102151033
24.525	44.25	1.00935708156026	0.684470080088194	0.0582033654540832	0.202872887380422
24.675	44.25	1.00892652457133	0.689423219000917	0.054116063281381	0.197250347597296
24.825	44.25	1.00850605681784	0.694196232916111	0.0502585435174139	0.191617687352816
24.975	44.25	1.00809436858499	0.698789789329298	0.0466228300157343	0.185975199921794
25.125	44.25	1.00768988174709	0.703205809605823	0.043200044606213	0.180323267957432
25.275	44.25	1.00729082637968	0.707447194510335	0.0399807558041625	0.174662362222854
25.425	44.25	1.00689529358474	0.711517590636269	0.0369552465042609	0.168993039322349
25.575	44.25	1.00650127024579	0.71542119297461	0.0341137155056699	0.163315939102762
25.725	44.25	1.00610666017666	0.71916257902962	0.0314464254800967	0.157631782200845
25.875	44.25	1.00570929516004	0.722746570150192	0.0289438079751086	0.151941368063859
26.025	44.25	1.00530693863986	0.726178116075632	0.0265965342385377	0.146245573657935
26.175	44.25	1.00489728429738	0.729462199065408	0.0243955590577464	0.140545352992714
26.325	44.25	1.00447795137563	0.732603754371521	0.0223321434272409	0.134841737524032
26.475	44.25	1.0040464784022	0.735607604197047	0.0203978606803719	0.12913583744199
26.625	44.25	1.00360031688586	0.7384784026541	0.0185845897314863	0.123428843803702
26.775	44.25	1.00313682662543	0.74122058957957	0.0168844982564893	0.117722031422579
26.925	44.25	1.0026532744779	0.74383835138354	0.0152900179742331	0.112016762373474
27.075	44.25	1.00214683879969	0.746335587398318	0.0137938136619911	0.106314489909471
27.225	44.25	1.00161462232862	0.748715880530676	0.0123887471332718	0.10061676250458
27.375	44.25	1.00105367704655	0.75098245773795	0.011067837062372	0.0949252276284995
27.525	44.25	1.00046104560402	0.753139464797148	0.00982421866007725	0.0892416348771635
27.675	44.25	0.999833825226016	0.755192800396701	0.00865291901303177	0.0835678213872348
27.825	44.25	0.999169268540127	0.757130131646196	0.00755269234033333	0.0779056197816743
27.975	44.25	0.998464934462349	0.758968554077676	0.00650873098649973	0.0722569350070093
28.125	44.25	0.997718882235032	0.760704644837794	0.00551445849582867	0.0666238249692768
28.275	44.25	0.996929932034597	0.762339145819184	0.00456339285166213	0.0610084074129284
28.425	44.25	0.996098026796185	0.763872416302916	0.00364901734751138	0.0554128259528732
28.575	44.25	0.995224716711569	0.765304425028873	0.00276480784447166	0.0498392035006887
28.725	44.25	0.994313801811685	0.766634744149471	0.00190428613715014	0.0442895760593234
28.875	44.25	0.993372177219038	0.767862594280777	0.00106111714964834	0.0387657996786857
29.025	44.25	0.992410937052214	0.768986923347798	0.000229268205037615	0.0332694218433914
29.175	44.25	0.991446807104149	0.770006536252084	-0.000596744855274959	0.0278015060274368
29.325	44.25	0.990503994223141	0.770920299849282	-0.00142149148209781	0.0223623948871328
29.475	44.25	0.989616563229346	0.771727521460031	-0.00224809616366807	0.0169513933742554
29.625	44.25	0.988831482563361	0.772420189173682	-0.00307749429672122	0.0115663465878768
29.775	44.25	0.988212521901062	0.776371414911893	-0.00390240101730663	0.00620322655789044
29.925	44.25	0.987845231373915	0.460329109188903	-0.00591529448552585	0.000794597964557136
0.075	44.55	0.00587116036620166	0.990972967592798	0.0630398931957406	-0.342571020543199
0.225	44.55	0.00587126587293561	0.695437232259935	0.747937050327257	-0.340312780460612
