x	y	$\phi$	X Velocity	Y Velocity	pressure
8.775	41.25	0.00579528232025376	0.743536523555786	0.697736827691981	-0.0680688333805797
8.925	41.25	0.00578504923712072	0.739624602949719	0.703571675098601	-0.0697523258612511
9.075	41.25	0.00577451604424321	0.736573590283772	0.708880900510465	-0.0716194648757567
9.225	41.25	0.00576369829985238	0.733025404648932	0.714688966472624	-0.0736421174506593
9.375	41.25	0.00575261122989848	0.729428078394394	0.72065185745868	-0.0758452209327751
9.525	41.25	0.00574127150897223	0.725733893412742	0.726775077152771	-0.0782400965990275
9.675	41.25	0.00572969817924048	0.722016900039001	0.732985844414237	-0.0808421785772599
9.825	41.25	0.00571791326663987	0.718324827422494	0.739226627359382	-0.0836666393950072
9.975	41.25	0.00570594189080957	0.714709208244842	0.745438112248486	-0.0867291152660932
10.125	41.25	0.00569381182209461	0.711203806342493	0.75155929642446	-0.0900450963988198
10.275	41.25	0.00568155234669645	0.708016491046346	0.757461501927343	-0.0936256924872711
10.425	41.25	0.00566919187944201	0.704365726638408	0.763627747726062	-0.0975116402508119
10.575	41.25	0.00565675609519094	0.702648723384378	0.767728772352549	-0.101614258237314
10.725	41.25	0.00564426032746249	0.701710399843346	0.774247280678755	-0.106089647411547
10.875	41.25	0.00563169746136606	0.678790412952388	0.789289933368495	-0.111506179997907
11.025	41.25	0.00561906984234858	0.754723073283941	0.732785473352573	-0.113993961637956
11.175	41.25	0.00560629150818226	0.583274796034491	0.881197435751916	-0.124834657314558
11.325	41.25	0.00559317599032186	0.779576969202094	0.642139182235408	-0.126513696553816
11.475	41.25	0.00557966017815136	0.858855804969885	-0.446944774626305	-0.122702720195625
11.625	41.25	0.0055656147872254	0.876192416314491	-0.387147553201477	-0.119168162403745
11.775	41.25	0.00555089598304215	0.872775577959626	-0.380800041403501	-0.113315639218333
11.925	41.25	0.00553550768153979	0.877217237670919	-0.369789826127546	-0.107768143684832
12.075	41.25	0.00551964633252055	0.876717640558602	-0.364503193516452	-0.10185363295427
12.225	41.25	0.00550368991447722	0.874442013584375	-0.362342704571618	-0.0955311995409619
12.375	41.25	0.00548823719254955	0.870686433084677	-0.36280532077953	-0.0887318859833411
12.525	41.25	0.00547416210720107	0.865804389272241	-0.36560279270005	-0.0814210654040576
12.675	41.25	0.00546269309581897	0.860023111316847	-0.370518776461169	-0.0735833423698711
12.825	41.25	0.00545552335280043	0.8535237342042	-0.37730610639515	-0.0652147863355066
12.975	41.25	0.00545496164085502	0.846478038823717	-0.385641595844656	-0.0563174048648117
13.125	41.25	0.00546413690135677	0.83906339016691	-0.395112924875352	-0.0468943617923795
13.275	41.25	0.00548727461332082	0.831463306621717	-0.405222488956878	-0.0369448391245049
13.425	41.25	0.00553006899803144	0.823861867433228	-0.415395216415609	-0.026457995685077
13.575	41.25	0.00560018326142836	0.816436628453869	-0.424987836379968	-0.0154061678572454
13.725	41.25	0.00570792071561111	0.809351887148823	-0.433301162304388	-0.00373821188845654
13.875	41.25	0.00586712356140538	0.802757600515778	-0.439588431308025	0.00862576788060233
14.025	41.25	0.00609637421441339	0.796793061366179	-0.443068458992078	0.0217966504172596
14.175	41.25	0.00642059729221254	0.791593767046688	-0.44295344315498	0.0359133068875591
14.325	41.25	0.0068731897505827	0.787298507034305	-0.438501778401251	0.0511323321783906
14.475	41.25	0.0074988429774954	0.784051462164573	-0.429106550814242	0.0676091066484502
14.625	41.25	0.00835726412586231	0.781992087022937	-0.414423504698029	0.0854706885808873
14.775	41.25	0.00952805333589759	0.781231169246619	-0.394512875123643	0.104784262928665
14.925	41.25	0.0111170444812917	0.781818780052295	-0.369941018222394	0.125528859853772
15.075	41.25	0.01326445952537	0.783719114398601	-0.341772778764152	0.147579821506393
15.225	41.25	0.0161552396951351	0.786803799065885	-0.311424566408235	0.170712951939668
15.375	41.25	0.0200318613217766	0.790868751003701	-0.280409920201388	0.194628072174743
15.525	41.25	0.0252097515177546	0.795664818790549	-0.25007482932666	0.21898397682629
15.675	41.25	0.032094975525966	0.800930165791208	-0.221416402166354	0.243433234401701
15.825	41.25	0.0412030013966314	0.806416156636766	-0.195023200275736	0.267647629454326
15.975	41.25	0.0531758264166854	0.811903487680918	-0.171117644888456	0.2913307321367
16.125	41.25	0.0687923247624417	0.81720934709129	-0.149651735542645	0.314219260489693
16.275	41.25	0.0889632320764312	0.822187922351067	-0.130411480192165	0.336077554595558
16.425	41.25	0.114698087277711	0.826726802807106	-0.113104793285085	0.356689831535616
16.575	41.25	0.147028170420502	0.8307417224556	-0.0974246825980394	0.375854022790544
16.725	41.25	0.186870310908271	0.834171556962421	-0.0830888594522824	0.393379796653288
16.875	41.25	0.234826659103067	0.836974731049784	-0.0698611605196402	0.409092161873976
17.025	41.25	0.290940218380676	0.83912762375963	-0.057560463351078	0.422840715049695
17.175	41.25	0.354463969232481	0.840624876325904	-0.0460617442328552	0.434513041637422
17.325	41.25	0.423737024544547	0.8414808480514	-0.035291639540577	0.444049178807654
17.475	41.25	0.49626316622387	0.841730740687936	-0.0252208739526331	0.451452946864432
17.625	41.25	0.569028441570593	0.84142973033528	-0.0158545095078462	0.456796135516587
17.775	41.25	0.638988226987335	0.840649074324523	-0.00722079922254747	0.460213355211768
17.925	41.25	0.703564321873352	0.839469589805496	0.00064025546283628	0.461888276542262
18.075	41.25	0.760986949878725	0.837974157958542	0.00768749794168387	0.462034616313535
18.225	41.25	0.81039965631687	0.836241113688973	0.0138879232863993	0.460876350579205
18.375	41.25	0.851753586898744	0.834339691486266	0.0192234670518352	0.458630944281641
18.525	41.25	0.885583479247368	0.83232767102714	0.0236954637003915	0.455497629176853
18.675	41.25	0.912761607525972	0.830250827615145	0.0273264396820931	0.451650967708163
18.825	41.25	0.934292127698992	0.828143676745327	0.0301594689903888	0.447238768059151
18.975	41.25	0.951169164307182	0.82603096442765	0.0322553102620244	0.442382982676231
19.125	41.25	0.964295405485116	0.823929736236897	0.0336877728889447	0.437182299599821
19.275	41.25	0.974446344489718	0.82185117888152	0.0345385476619182	0.431715444074659
19.425	41.25	0.982263798101804	0.819803104911655	0.0348920688906067	0.426044564192819
19.575	41.25	0.988265481185032	0.81779050239768	0.0348305107238808	0.420218356198266
19.725	41.25	0.992861639708601	0.815819468397238	0.034429872919655	0.414274773300191
19.875	41.25	0.996373354024986	0.813890224948537	0.0337622554283328	0.408243214577456
20.025	41.25	0.999049622785527	0.812009922930132	0.032906123705061	0.402146286058374
20.175	41.25	1.0010825664841	0.810091790395178	0.0319284460408939	0.396001292899289
20.325	41.25	1.00262043912185	0.808273764021825	0.0308116302010231	0.389822093141274
20.475	41.25	1.00377762838308	0.806556132556837	0.029543222386614	0.383619998085012
20.625	41.25	1.00464215150479	0.804907359005522	0.0281639807318401	0.377403633903636
20.775	41.25	1.0052816152517	0.803333747068301	0.0267072203771561	0.371179332901014
20.925	41.25	1.00574789636346	0.801839087344543	0.0251997068423785	0.364951751797776
21.075	41.25	1.00608078515874	0.800425285870191	0.0236629242339885	0.358724312683955
21.225	41.25	1.0063108043129	0.799092824001413	0.0221141013471422	0.352499521010656
21.375	41.25	1.0064613798011	0.797841106361979	0.0205670393868592	0.346279197379853
21.525	41.25	1.00655050759693	0.796668728445213	0.0190327765708786	0.340064648169193
21.675	41.25	1.00659203041453	0.795573684344648	0.0175201195205214	0.333856792222045
21.825	41.25	1.00659661426525	0.794553529040811	0.0160360670284887	0.327656255607311
21.975	41.25	1.00657249468491	0.793605505778411	0.0145861478112581	0.321463442924209
22.125	41.25	1.00652604662761	0.792726646347721	0.0131746901234991	0.315278591215763
22.275	41.25	1.00646221956497	0.791913850120201	0.0118050377306134	0.30910181088475
22.425	41.25	1.00638486963343	0.791163946271467	0.0104797237937233	0.302933116832908
22.575	41.25	1.00629701318462	0.790473742588357	0.00920061175384177	0.296772452208703
22.725	41.25	1.00620102033454	0.789840063502072	0.00796901029169833	0.29061970654586
22.875	41.25	1.00609876269521	0.7892597794293	0.00678576783969662	0.284474729634218
23.025	41.25	1.005991726101	0.788729829082681	0.00565135086995975	0.278337342139158
23.175	41.25	1.00588109656917	0.788247236089459	0.00456590921400268	0.2722073437434
23.325	41.25	1.00576782577381	0.787809121006404	0.00352933092791541	0.266084519402988
23.475	41.25	1.00565268081911	0.787412709619933	0.00254128865165309	0.259968644171786
23.625	41.25	1.00553628196116	0.787055338260486	0.00160127898185825	0.253859486944408
23.775	41.25	1.00541913106141	0.786734456730095	0.000708656051959571	0.247756813387973
23.925	41.25	1.0053016328957	0.78644762933522	-0.000137339734439788	0.241660388272222
24.075	41.25	1.00518411094012	0.786192534429099	-0.000937557059461311	0.235569977361003
24.225	41.25	1.00506681887159	0.785966962794558	-0.00169291252365406	0.229485348992364
24.375	41.25	1.00494994872886	0.785768815138083	-0.00240437245471268	0.22340627544713
24.525	41.25	1.00483363645621	0.785596098915309	-0.00307293727860783	0.217332534184817
24.675	41.25	1.00471796538165	0.785446924666832	-0.00369962810796057	0.211263909009674
24.825	41.25	1.00460296805126	0.785319502008533	-0.00428547525724218	0.205200191217347
24.975	41.25	1.00448862674256	0.785212135392335	-0.00483150843818949	0.199141180763337
25.125	41.25	1.00437487290428	0.785123219730158	-0.00533874842489594	0.193086687487343
25.275	41.25	1.0042615857142	0.785051235954843	-0.0058082000076346	0.187036532422191
25.425	41.25	1.00414858990573	0.784994746576645	-0.00624084607945436	0.180990549212046
25.575	41.25	1.00403565298532	0.784952391282185	-0.00663764272072637	0.174948585661446
25.725	41.25	1.00392248194574	0.784922882613396	-0.00699951516519593	0.168910505434228
25.875	41.25	1.00380871957291	0.784905001757489	-0.00732735454712744	0.16287618991929
26.025	41.25	1.00369394044735	0.784897594475067	-0.00762201534360858	0.156845540278033
26.175	41.25	1.0035776467559	0.784899567191355	-0.00788431343934745	0.150818479685967
26.325	41.25	1.00345926405689	0.784909883276329	-0.00811502475388298	0.144794955777958
26.475	41.25	1.0033381371858	0.784927559542625	-0.00831488438346049	0.138774943302466
26.625	41.25	1.00321352655304	0.784951662996378	-0.00848458622250154	0.132758446984238
26.775	41.25	1.00308460517565	0.784981307885613	-0.00862478304323413	0.126745504586539
26.925	41.25	1.00295045691055	0.785015653105347	-0.00873608702695586	0.12073619015192
27.075	41.25	1.00281007652797	0.785053900036446	-0.00881907075805346	0.114730617383463
27.225	41.25	1.00266237249399	0.7850952909228	-0.00887426871293183	0.108728943104271
27.375	41.25	1.00250617364204	0.785139107923675	-0.00890217930178613	0.102731370699186
27.525	41.25	1.00234024132694	0.785184673022253	-0.00890326755323808	0.0967381533957345
27.675	41.25	1.00216328920688	0.785231349026163	-0.0088779685719675	0.090749597176392
27.825	41.25	1.00197401352897	0.785278541964396	-0.00882669194935614	0.0847660630251861
27.975	41.25	1.00177113775979	0.785325705264545	-0.00874982736728208	0.0787879680899893
28.125	41.25	1.00155347667188	0.785372346188743	-0.00864775170261601	0.0728157851767487
28.275	41.25	1.00132002666392	0.785418035100624	-0.00852083800243716	0.0668500397689811
28.425	41.25	1.00107009127168	0.785462418220654	-0.00836946671950993	0.0608913034667332
28.575	41.25	1.00080345366709	0.785505234576698	-0.00819403947107234	0.0549401823403808
28.725	41.25	1.00052061163485	0.785546337860658	-0.00799499504598137	0.0489972981666491
28.875	41.25	1.00022309530043	0.785587584226987	-0.0077728257622299	0.043063259820666
29.025	41.25	0.999913894063766	0.785628834246551	-0.00753012461972429	0.0371385989652326
29.175	41.25	0.999598027138914	0.785662351204717	-0.00726824575813626	0.0312236683319433
29.325	41.25	0.999283302210708	0.785697219875627	-0.00698817433849878	0.0253186008055664
29.475	41.25	0.998981373466145	0.785731975388642	-0.00669069898476829	0.0194232436915354
29.625	41.25	0.99870916830294	0.785770994835019	-0.00637664591383007	0.0135370070231941
29.775	41.25	0.998490687290515	0.788555991021855	-0.00604733816677624	0.00765864120949608
29.925	41.25	0.998359375285343	0.390959150819859	-0.00581549460798352	0.00174347061618715
0.075	41.55	0.00579285139459544	0.985899387938167	-0.0337535876883517	-0.0948880595646694
0.225	41.55	0.00579285000830762	0.615838704982734	0.813036983260779	-0.0911642741257052
0.375	41.55	0.00579287404221719	0.863658922172593	0.560317423905463	-0.0977294592512544
0.525	41.55	0.00579297344967754	0.696830423544279	0.751238292514106	-0.0979508263199685
0.675	41.55	0.00579318506629819	0.796076499372374	0.651416947641905	-0.102358442040563
0.825	41.55	0.00579353560872938	0.727461952890855	0.725458808375892	-0.104138787483936
0.975	41.55	0.00579405023777429	0.768436730887621	0.685288541795858	-0.107821371820455
1.125	41.55	0.00579474840108559	0.740822152423366	0.714529996170218	-0.11045371354474
1.275	41.55	0.00579564768976291	0.75954210446391	0.696828682892485	-0.113848927542543
1.425	41.55	0.00579676204924705	0.744300893111637	0.712758070071768	-0.117045386473827
1.575	41.55	0.00579810372016597	0.761031296179847	0.697243532965753	-0.120227181451433
1.725	41.55	0.0057996828973886	0.740378165239759	0.71915962319326	-0.123988025927552
1.875	41.55	0.00580150417019362	0.793186945526876	0.668570068390218	-0.127015556365195
2.025	41.55	0.00580357760695137	0.722342226055851	0.744360712460378	-0.132150036203772
2.175	41.55	0.00580588371792514	0.901983431191392	0.438161379834686	-0.135397471021876
2.325	41.55	0.00580845274917421	0.942093091354455	-0.155907794250795	-0.129611715382437
2.475	41.55	0.00581129713754351	0.925486878705904	0.364851315165402	-0.123210219257133
2.625	41.55	0.00581438810610994	0.97364637543469	0.304072016581962	-0.126108291399517
2.775	41.55	0.00581773117815109	0.973262542258846	0.303145272385066	-0.128245786881997
2.925	41.55	0.00582129871394668	0.976443332468745	0.299881157941373	-0.131007404882249
3.075	41.55	0.00582507313193095	0.912124312044191	0.456794162831885	-0.133752868782808
3.225	41.55	0.00582905583721463	0.916203699158817	0.435300082434554	-0.135200317098804
3.375	41.55	0.00583326395040911	0.890765880489138	0.496206963011933	-0.136232631911627
3.525	41.55	0.0058376899295081	0.845697428911396	0.57417384070142	-0.139487803362388
3.675	41.55	0.00584234068891239	0.76332520642028	-0.598154987363373	-0.140051986489876
3.825	41.55	0.00584717008421802	0.788903950530436	-0.550050239397807	-0.134220003149057
3.975	41.55	0.0058520559847812	0.762653551033414	-0.592995235198934	-0.130875543954634
4.125	41.55	0.00585694515499091	0.775040295147765	-0.57500207563555	-0.127033408541658
4.275	41.55	0.00586177757143445	0.736735296430089	-0.628017791731482	-0.123103650282652
4.425	41.55	0.00586650812572555	0.745668251028794	-0.619037074556935	-0.120101667630123
4.575	41.55	0.00587109905119218	0.717280435707458	-0.653087503839802	-0.116520240857439
4.725	41.55	0.00587551291971965	0.717246584668302	-0.654744152860257	-0.113575091045955
4.875	41.55	0.00587971928591848	0.705066300804193	-0.667917561348073	-0.110331545205552
5.025	41.55	0.00588368614108095	0.704282813432422	-0.669083669699803	-0.107275032314931
5.175	41.55	0.00588738460915373	0.702933389446419	-0.670108228166864	-0.104103845710225
5.325	41.55	0.00589078488233164	0.706183709983164	-0.666387471016115	-0.100947647308878
5.475	41.55	0.00589385769952751	0.710964358913125	-0.66094677998055	-0.0977532977381838
5.625	41.55	0.00589657289923977	0.717508704340334	-0.653806471104942	-0.0945710211177229
5.775	41.55	0.00589889961179818	0.724616010227967	-0.646274584554522	-0.0914249072878903
5.925	41.55	0.00590080581865573	0.731674685947113	-0.639116536124818	-0.0883591360058891
6.075	41.55	0.00590225834634574	0.738034303543025	-0.633072791748228	-0.0854114913565356
6.225	41.55	0.00590322282173445	0.743320152249759	-0.628557982008023	-0.0826146457005211
6.375	41.55	0.0059036637456114	0.747311343909394	-0.625748725070993	-0.0799916608699143
6.525	41.55	0.00590354469022471	0.750172346238859	-0.624437898456278	-0.0775492796350451
6.675	41.55	0.00590282837156163	0.751372626363445	-0.624922035135691	-0.0753096481377322
6.825	41.55	0.0059014778581103	0.753410810382712	-0.624819989525232	-0.0731952042465981
6.975	41.55	0.0058994553479604	0.749811540884239	-0.630419043126978	-0.0714085464367001
7.125	41.55	0.0058967274422443	0.756767613432013	-0.624112447525591	-0.0694478677230087
7.275	41.55	0.0058932622752367	0.744541400013874	-0.641344390117547	-0.0681171750752813
7.425	41.55	0.00588903071689722	0.75284572020727	-0.628822113485103	-0.0666469221797604
7.575	41.55	0.00588402594099601	0.758773583084443	-0.628049298333613	-0.0645850440420003
7.725	41.55	0.00587824695059439	0.722290064196934	-0.672915145298182	-0.0646044201274571
7.875	41.55	0.00587167853574043	0.787773411962203	0.630935668511231	-0.0635435337501709
8.025	41.55	0.00586446497794501	0.718421231647871	0.719621156362616	-0.0646233886434996
8.175	41.55	0.00585676333068316	0.773382766807904	0.660498253152752	-0.0666086975348504
8.325	41.55	0.0058486560761485	0.735905363382566	0.702306732158277	-0.0673550512166361
8.475	41.55	0.00584022241741273	0.751741214177229	0.688757579118926	-0.0693284494749132
8.625	41.55	0.00583151310561247	0.740628539814781	0.701238311280742	-0.070773962081122
8.775	41.55	0.00582256876341912	0.740537874227335	0.703907760570304	-0.072672583415697
8.925	41.55	0.00581342414474551	0.736076343177801	0.710328965109388	-0.0746071137561923
9.075	41.55	0.00580410840551671	0.73278724590753	0.71595509022438	-0.0767482102627439
9.225	41.55	0.00579465011610488	0.729011162124677	0.7220142554953	-0.079058139502544
9.375	41.55	0.00578507806959746	0.725272756321149	0.728118054719177	-0.0815634761856601
9.525	41.55	0.00577542313660651	0.721507326424162	0.734282309193656	-0.084274242244801
9.675	41.55	0.00576571911297102	0.717791616054176	0.740433568875134	-0.0872047416031956
9.825	41.55	0.00575600325814381	0.714173994451162	0.746514445947138	-0.0903683687732245
9.975	41.55	0.00574631627811615	0.71069983679079	0.75247083131468	-0.0937787062968125
10.125	41.55	0.00573670172548829	0.707423565585457	0.758221229662628	-0.0974475504692402
10.275	41.55	0.00572720459826146	0.704597255749041	0.763672844346115	-0.101383803732532
10.425	41.55	0.00571786857038864	0.700773259412627	0.769516455853594	-0.105639033772491
10.575	41.55	0.00570873488838372	0.702344190194402	0.771185362335149	-0.110005175296067
10.725	41.55	0.00569982886345735	0.693441862573293	0.783779437611138	-0.115128136441627
10.875	41.55	0.00569116018236749	0.688114538856314	0.780864564165117	-0.120258197614665
11.025	41.55	0.00568273966089701	0.757456354442528	0.74424880994417	-0.123422477664643
11.175	41.55	0.00567446156971664	0.519573015571792	0.905989118939858	-0.136806256422795
11.325	41.55	0.00566617620003079	0.937152346134476	0.284322684442326	-0.131359545255154
11.475	41.55	0.0056578023150456	0.856415027632956	-0.469137415988454	-0.127808184285646
11.625	41.55	0.00564926536937726	0.896093042215379	-0.377419322939413	-0.126639617308019
11.775	41.55	0.00564049865208473	0.878812651112719	-0.384678308345595	-0.121904901462396
11.925	41.55	0.00563162276994656	0.881048949955406	-0.371172591887203	-0.116996743229425
12.075	41.55	0.00562295325672288	0.879913286934168	-0.363098921761625	-0.111442759419821
12.225	41.55	0.00561501498314623	0.878170593855066	-0.357687194297558	-0.105376888981545
12.375	41.55	0.00560858856645349	0.875118100500852	-0.35524969358073	-0.0987815831933542
12.525	41.55	0.0056047747914917	0.870807499338699	-0.355589871717942	-0.0916316429312853
12.675	41.55	0.00560508667333624	0.865345728633104	-0.35848855993995	-0.0838993915757962
12.825	41.55	0.00561157643986084	0.858888820380621	-0.363680055313124	-0.0755622836228532
12.975	41.55	0.00562700839343813	0.851618227596819	-0.370836371307014	-0.0666044438573236
13.125	41.55	0.00565509260448967	0.843734505584322	-0.379551074657848	-0.0570154406881729
13.275	41.55	0.00570079970359148	0.835454028345201	-0.389327555829229	-0.0467868837949166
13.425	41.55	0.00577078399934407	0.827002454119272	-0.399580004944768	-0.035907293033752
13.575	41.55	0.00587395128970457	0.818605458909394	-0.409642562791607	-0.0243557260726855
13.725	41.55	0.00602221971748401	0.810480908440024	-0.418780369526675	-0.0120948599065297
13.875	41.55	0.00623153764365828	0.802832434318722	-0.426208420075723	0.00093504032911371
14.025	41.55	0.00652324269888551	0.795846673344039	-0.431116199997652	0.0148194294405131
14.175	41.55	0.00692587191066982	0.789696226675003	-0.432698776730568	0.0296682013982365
14.325	41.55	0.00747756500002553	0.784543604825206	-0.430208873830047	0.0456078186137361
14.475	41.55	0.00822924213842981	0.78054144931899	-0.423037648105328	0.0627655176064935
14.625	41.55	0.00924878323634962	0.777824297615601	-0.410822478198516	0.0812460906987852
14.775	41.55	0.010626485719336	0.776490570331267	-0.393561910027735	0.101104466810067
14.925	41.55	0.0124821251889925	0.776576337289115	-0.371702260332234	0.122320328126895
15.075	41.55	0.0149739742225719	0.77803456062337	-0.346137788916176	0.144782636348888
15.225	41.55	0.0183101212490377	0.780729136183782	-0.318098417718666	0.168290151305448
15.375	41.55	0.0227623238039944	0.784449810682033	-0.288942037623613	0.192568648012904
15.525	41.55	0.0286823430789484	0.788940936970645	-0.259924701853191	0.217299100637228
15.675	41.55	0.0365201039114362	0.793933148380185	-0.232027722465224	0.242147574018298
15.825	41.55	0.04684191026549	0.799169354970038	-0.205883443822864	0.26678867365846
15.975	41.55	0.060345078498577	0.804421564501582	-0.18179209625634	0.290918673355699
16.125	41.55	0.0778625210446898	0.809498635761939	-0.159794462355379	0.31425893500327
16.275	41.55	0.100347068897988	0.81424736112752	-0.13976107911747	0.336553014230354
16.425	41.55	0.128821418006023	0.818549374842692	-0.121473141271552	0.357561657477969
16.575	41.55	0.164277675524697	0.822316362909806	-0.104684383882178	0.377059415824923
16.725	41.55	0.207514699616331	0.825485501893314	-0.0891621597886496	0.394835535516927
16.875	41.55	0.258917265783442	0.828016283096767	-0.0747114819135941	0.410700455832736
17.025	41.55	0.318211765457642	0.82988931594502	-0.0611864743998982	0.424497607872732
17.175	41.55	0.384272148621991	0.831106838151512	-0.0484929390024485	0.436118383008611
17.325	41.55	0.455074425196293	0.831693826286665	-0.0365848332315038	0.445516488201453
17.475	41.55	0.52787600753275	0.831698028189922	-0.0254565177003917	0.452717159938232
17.625	41.55	0.599614160940531	0.83118729818772	-0.0151325272470851	0.457817587972485
17.775	41.55	0.667411506162505	0.830243745378942	-0.00565537969102875	0.460977423573455
17.925	41.55	0.729018037859046	0.828955758662151	0.00292625489221127	0.462401380969993
18.075	41.55	0.783054167396945	0.827409926399766	0.010568571808693	0.462318182097496
18.225	41.55	0.829020200349388	0.825684672736586	0.0172414957789557	0.460960466768633
18.375	41.55	0.86713216004836	0.823846381975019	0.0229348332337919	0.458548982281726
18.525	41.55	0.898082440437089	0.821947778819382	0.0276615246478922	0.45528239537315
18.675	41.55	0.922808505997131	0.820028142785937	0.0314578630659503	0.451332393267019
18.825	41.55	0.942314561104347	0.818114752356879	0.034381635324721	0.446842825878709
18.975	41.55	0.957556769206589	0.816225077189468	0.036508211788439	0.441931436649278
19.125	41.55	0.969382784790528	0.814369231640215	0.0379246644949419	0.436692942097338
19.275	41.55	0.978509612065601	0.81255291462957	0.0387235960910917	0.431202571194195
19.425	41.55	0.985524670849108	0.810777601405533	0.0389988654006815	0.425519511063843
19.575	41.55	0.990898716111883	0.809044329129467	0.0388408823304047	0.419690009997001
19.725	41.55	0.995003265745916	0.807353821746404	0.0383347952458558	0.413750031095924
19.875	41.55	0.998128335974515	0.805719846146817	0.0375635601509689	0.407727379776918
20.025	41.55	1.00049854489933	0.80405312957942	0.0366185627659029	0.401643212651774
20.175	41.55	1.00228759646969	0.802402416473431	0.0355198745765378	0.395514118504246
20.325	41.55	1.00362994625345	0.800894877892553	0.0342284431469093	0.389353791870558
20.475	41.55	1.00462930396837	0.799452469187666	0.0327801509064862	0.383172954088809
20.625	41.55	1.00536546408728	0.798080997418524	0.031219637056037	0.376979448855876
20.775	41.55	1.00589971495572	0.796784238992953	0.0295825217779714	0.370779029204425
20.925	41.55	1.0062790788388	0.795564177403811	0.0278972943984109	0.364575916816932
21.075	41.55	1.00653961071701	0.794421343051572	0.0261867483208353	0.358373203067136
21.225	41.55	1.00670895070901	0.793355136440291	0.0244691055022509	0.352173139492997
21.375	41.55	1.00680829111282	0.792364102519764	0.0227589093295441	0.345977350297501
21.525	41.55	1.00685388796346	0.791446152996122	0.021067736553214	0.339786989236747
21.675	41.55	1.00685822020938	0.79059874296427	0.0194047653619399	0.333602856370301
21.825	41.55	1.00683087739486	0.789819010123646	0.0177772288057304	0.32742548551157
21.975	41.55	1.00677923877978	0.78910388412026	0.0161907771574595	0.32125521006882
22.125	41.55	1.00670899256467	0.788450172197741	0.0146497682652583	0.315092212807205
22.275	41.55	1.00662453269574	0.787854626029749	0.0131575011408913	0.308936563559113
22.425	41.55	1.006529262019	0.787313993531754	0.0117164048508346	0.302788247849169
22.575	41.55	1.00642582381753	0.786825058634089	0.0103281921726151	0.296647188640574
22.725	41.55	1.00631627858731	0.786384671370987	0.0089939853880543	0.290513262858202
22.875	41.55	1.00620223893078	0.785989770171952	0.0077144199347181	0.284386313939044
23.025	41.55	1.0060849724047	0.785637397879126	0.00648973035132848	0.278266161360155
23.175	41.55	1.00596547983254	0.785324712731547	0.00531982196123374	0.272152607869344
23.325	41.55	1.00584455481591	0.785048995330856	0.00420433097719073	0.266045444974256
23.475	41.55	1.00572282882368	0.784807652420988	0.00314267512936927	0.259944457116888
23.625	41.55	1.00560080520303	0.784598218164174	0.0021340964740898	0.253849424862595
23.775	41.55	1.00547888466756	0.784418353472108	0.00117769770075502	0.247760127357753
23.925	41.55	1.00535738421438	0.784265843848546	0.000272472993311251	0.241676344252887
24.075	41.55	1.00523655096238	0.784138596113789	-0.000582665699425536	0.235597857244038
24.225	41.55	1.00511657205185	0.784034634310927	-0.00138886628688871	0.229524451351392
24.375	41.55	1.00499758147675	0.78395209503425	-0.00214731747900782	0.223455916028249
24.525	41.55	1.00487966451526	0.783889222371661	-0.00285923257041822	0.217392046173578
24.675	41.55	1.00476286026684	0.783844362612392	-0.00352583566754245	0.211332643106228
24.825	41.55	1.00464716268366	0.783815958838408	-0.00414835002218319	0.205277515547325
24.975	41.55	1.00453252039286	0.783802545490832	-0.0047279881866761	0.19922648064862
25.125	41.55	1.00441883553632	0.783802742981013	-0.0052659437478921	0.193179365098002
25.275	41.55	1.00430596180293	0.783815252398341	-0.00576338443268687	0.187136006328406
25.425	41.55	1.00419370179051	0.783838850353308	-0.00622144640705612	0.181096253852689
25.575	41.55	1.00408180380867	0.783872383983664	-0.00664122961654201	0.175059970744219
25.725	41.55	1.00396995821801	0.783914766143885	-0.00702379403723556	0.169027035280753
25.875	41.55	1.00385779339578	0.783964970792769	-0.00737015672575648	0.162997342767288
26.025	41.55	1.00374487142182	0.784022028591009	-0.00768128957360104	0.156970807551729
26.175	41.55	1.00363068359419	0.784085022719994	-0.00795811768666934	0.150947365245129
26.325	41.55	1.00351464591176	0.78415308493406	-0.00820151832534153	0.144926975155457
26.475	41.55	1.00339609470509	0.784225391863292	-0.00841232035446064	0.138909622940027
26.625	41.55	1.00327428266132	0.784301161589995	-0.00859130416705884	0.132895323476086
26.775	41.55	1.00314837557908	0.784379650533382	-0.00873920206057116	0.126884123941004
26.925	41.55	1.00301745031505	0.784460150690126	-0.00885669906122195	0.120876107081825
27.075	41.55	1.00288049455342	0.784541987300189	-0.00894443421167719	0.114871394637226
27.225	41.55	1.0027364092605	0.784624517033162	-0.00900300236036787	0.108870150851323
27.375	41.55	1.00258401499606	0.784707126826412	-0.00903295651921612	0.102872585985526
27.525	41.55	1.00242206366663	0.784789233553644	-0.00903481089215694	0.0968789596883174
27.675	41.55	1.00224925785732	0.784870284765037	-0.00900904472161647	0.0908895840187482
27.825	41.55	1.00206428060873	0.784949760823476	-0.0089561071568675	0.0849048258311448
27.975	41.55	1.00186583947179	0.785027178876578	-0.00887642342033489	0.0789251081077774
28.125	41.55	1.00165272994547	0.785102099265662	-0.00877040263972296	0.0729509096617963
28.275	41.55	1.00142392507135	0.785174135227355	-0.00863844783219291	0.0669827624100147
