x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	45.75	1.00018920530758	0.782857727997933	-1.05940552538497e-05	0.414737533677946
19.575	45.75	1.00017964690549	0.782993154838664	-6.02343056660312e-05	0.408856287914688
19.725	45.75	1.00017167275446	0.783123377304571	-0.000109381311509195	0.402974340973783
19.875	45.75	1.00016518447911	0.783248613313041	-0.000158078439327156	0.397091676452599
20.025	45.75	1.00016009102884	0.783369068699116	-0.000206365159611328	0.391208279543301
20.175	45.75	1.00015630821478	0.783484937959879	-0.000254277127628697	0.385324136842683
20.325	45.75	1.00015375823438	0.783596404953984	-0.000301846275784723	0.379439236175019
20.475	45.75	1.00015236918298	0.783703643558629	-0.000349100916256719	0.373553566428456
20.625	45.75	1.00015207455124	0.783806818286262	-0.000396065852717748	0.367667117405495
20.775	45.75	1.00015281270735	0.783906084863084	-0.000442762500486462	0.361779879688178
20.925	45.75	1.00015452636243	0.784001590771511	-0.000489209014432284	0.355891844518586
21.075	45.75	1.00015716201759	0.78409347575851	-0.000535420424471446	0.350003003695352
21.225	45.75	1.00016066939057	0.784181872311758	-0.000581408778520538	0.344113349486947
21.375	45.75	1.00016500081964	0.784266906105244	-0.000627183293151817	0.338222874562545
21.525	45.75	1.00017011064233	0.784348696416264	-0.000672750512317609	0.332331571941405
21.675	45.75	1.00017595454571	0.784427356515122	-0.000718114474839643	0.326439434961781
21.825	45.75	1.00018248888519	0.784502994029254	-0.00076327689147625	0.320546457270507
21.975	45.75	1.00018966996782	0.784575711282898	-0.000808237332609239	0.314652632834515
22.125	45.75	1.00019745329596	0.784645605613904	-0.0008529934279529	0.308757955975725
22.275	45.75	1.00020579276676	0.784712769668587	-0.000897541079546262	0.302862421430878
22.425	45.75	1.00021463982204	0.784777291675884	-0.000941874689950601	0.296966024438108
22.575	45.75	1.00022394254313	0.784839255701653	-0.00098598740734857	0.291068760852211
22.725	45.75	1.00023364468423	0.784898741884227	-0.00102987138975505	0.285170627290839
22.875	45.75	1.00024368463745	0.784955826651649	-0.00107351809058185	0.279271621314061
23.025	45.75	1.00025399432212	0.785010582921682	-0.00111691856811778	0.273371741640034
23.175	45.75	1.00026449799009	0.785063080284866	-0.00116006382163136	0.267470988399802
23.325	45.75	1.00027511093815	0.785113385171302	-0.00120294515712871	0.261569363434596
23.475	45.75	1.00028573811796	0.785161561001514	-0.00124555458595469	0.255666870639331
23.625	45.75	1.000296272633	0.78520766832169	-0.00128788525977629	0.249763516356421
23.775	45.75	1.00030659411141	0.785251764923618	-0.00132993194571095	0.243859309824426
23.925	45.75	1.00031656694258	0.785293905949377	-0.00137169154573842	0.23795426368652
24.075	45.75	1.00032603836478	0.785334143981037	-0.00141316366483148	0.232048394564251
24.225	45.75	1.00033483639024	0.785372529115271	-0.00145435123262038	0.226141723702606
24.375	45.75	1.00034276755353	0.785409109023018	-0.00149526118384476	0.220234277692947
24.525	45.75	1.00034961446855	0.785443928994241	-0.00153590520322427	0.214326089281002
24.675	45.75	1.00035513317949	0.785477031967821	-0.00157630054096139	0.208417198267719
24.825	45.75	1.00035905029089	0.785508458546852	-0.00161647090546274	0.20250765251142
24.975	45.75	1.00036105986326	0.785538246999718	-0.00165644744051195	0.196597509040413
25.125	45.75	1.000360820062	0.78556643324765	-0.0016962697946229	0.190686835285787
25.275	45.75	1.0003579495502	0.78559305083995	-0.00173598729082409	0.184775710444782
25.425	45.75	1.00035202362064	0.785618130918634	-0.00177566020562616	0.178864226985612
25.575	45.75	1.00034257006873	0.785641702175262	-0.00181536116622114	0.172952492304979
25.725	45.75	1.00032906481826	0.785663790803726	-0.00185517667520353	0.167040630549653
25.875	45.75	1.00031092732583	0.78568442045451	-0.00189520877169533	0.161128784613215
26.025	45.75	1.00028751580984	0.785703612197373	-0.0019355768370017	0.155217118318308
26.175	45.75	1.00025812237759	0.785721384501168	-0.00197641955072125	0.149305818793121
26.325	45.75	1.00022196816241	0.785737753239388	-0.00201789699926511	0.143395099048223
26.475	45.75	1.00017819863488	0.785752731725137	-0.00206019293102812	0.137485200755602
26.625	45.75	1.00012587932356	0.785766330760299	-0.00210351713792993	0.131576397225547
26.775	45.75	1.00006399227641	0.785778624938018	-0.00214810791523707	0.125668996567958
26.925	45.75	0.999991433723308	0.785790065592549	-0.00219427211172854	0.119763344217344
27.075	45.75	0.999907013571941	0.78579913921108	-0.00224215266745601	0.113859819422257
27.225	45.75	0.999809457597414	0.785807722836371	-0.00229218069313797	0.107958844840122
27.375	45.75	0.999697413483951	0.785814410001577	-0.00234466832015579	0.102060889784023
27.525	45.75	0.999569473079102	0.785820161376261	-0.00240009131287769	0.0961664706926823
27.675	45.75	0.999424208295725	0.78582454603391	-0.00245886416951557	0.0902761568926016
27.825	45.75	0.999260209843505	0.785827638023678	-0.00252148930036966	0.0843905671397062
27.975	45.75	0.999076139096255	0.78582977944961	-0.00258851198582209	0.0785103723487251
28.125	45.75	0.998870804175676	0.78583056501095	-0.00266048872840461	0.0726362899581048
28.275	45.75	0.998643263629834	0.785830647903064	-0.00273803875560859	0.0667690793093557
28.425	45.75	0.998392970711916	0.78582975554803	-0.00282178990504471	0.0609095316769804
28.575	45.75	0.998119970502464	0.785828342450357	-0.00291239360800639	0.0550584525318596
28.725	45.75	0.997825163570203	0.785826755591148	-0.00301046862815748	0.0492166400616808
28.875	45.75	0.997510661493348	0.785825180012705	-0.00311657511299524	0.0433848477188396
29.025	45.75	0.997180256317434	0.785824428602465	-0.00323118082520746	0.0375637365392332
29.175	45.75	0.996840040811296	0.78582518777474	-0.00335458276146326	0.0317538083278543
29.325	45.75	0.996499225683819	0.785828376568796	-0.00348681121455261	0.0259553104364515
29.475	45.75	0.99617120708584	0.785835546894649	-0.0036275056339897	0.0201681111921167
29.625	45.75	0.995874960401709	0.785840902539797	-0.00377574764590453	0.0143915305843209
29.775	45.75	0.995636857163282	0.788347520297339	-0.0039287931753151	0.00862423409038601
29.925	45.75	0.995493020596062	0.417745498298988	-0.00442482851239724	0.00282376738484494
0.075	46.05	0.00675303731330972	0.934680899976208	-0.325649412120769	0.284992931383004
0.225	46.05	0.00675298772845957	0.674548470710426	0.755091715021556	0.286905999885001
0.375	46.05	0.00675297399213212	0.864705109561357	0.533785248637689	0.2830908181049
0.525	46.05	0.0067530885448919	0.731631668732268	0.703173349572471	0.283385276681329
0.675	46.05	0.00675339999838144	0.819449369746994	0.601958910839346	0.280285658426464
0.825	46.05	0.00675393331391023	0.770875152102238	0.66039518528403	0.27972748125711
0.975	46.05	0.00675470601946515	0.806526965971157	0.618596054556654	0.277439635854248
1.125	46.05	0.00675571548528711	0.802189649186263	0.621007788260169	0.276231513475753
1.275	46.05	0.00675694451462346	0.823357929118747	0.590278921709959	0.27466230303931
1.425	46.05	0.00675836884757898	0.839410655488546	0.560604321853894	0.273726639092488
1.575	46.05	0.00675995564304923	0.858293166119383	0.524249248484155	0.273193230618996
1.725	46.05	0.0067616689977365	0.866908295279862	0.503655321730693	0.273184816724989
1.875	46.05	0.00676347021008246	0.859384742397763	0.512255931460174	0.273474046301702
2.025	46.05	0.00676532306947925	0.843673594320038	0.538706142463016	0.274062888244699
2.175	46.05	0.00676719565400187	0.801044834424239	0.596412721541049	0.274183356198543
2.325	46.05	0.00676907510184941	0.81499319507446	0.588620736619216	0.275662863216374
2.475	46.05	0.00677096257721553	0.691663339333807	0.730371376508367	0.273633614076491
2.625	46.05	0.00677289861682051	0.850661821938565	0.545741848496282	0.275721288709006
2.775	46.05	0.00677498282861381	0.622813227710833	0.806830586919564	0.27183065403303
2.925	46.05	0.0067773520584989	0.880715058972325	-0.394565165191626	0.27207284402346
3.075	46.05	0.0067802514655717	0.82524872266107	-0.548438096660073	0.281348160567363
3.225	46.05	0.00678395753240646	1.01265535667524	-0.105237816472693	0.272449584929133
3.375	46.05	0.00678900677973296	0.817113259022477	-0.56726209480807	0.275239838449958
3.525	46.05	0.00679619432128472	0.877358220125212	-0.478935882810742	0.272819895552692
3.675	46.05	0.00680664587486299	0.79368399222719	-0.602465697020935	0.273768692650159
3.825	46.05	0.00682192513308166	0.790453375850418	-0.613911480863585	0.272490228847433
3.975	46.05	0.00684418557930834	0.762580752854926	-0.644929666086716	0.271744043266749
4.125	46.05	0.00687635434047106	0.759212468513398	-0.643766499692447	0.271001567896878
4.275	46.05	0.0069224241641775	0.773614233444724	-0.612136379573231	0.271270808550978
4.425	46.05	0.0069878322102091	0.795241377417213	-0.567267798265728	0.273212167393542
4.575	46.05	0.00707995198760471	0.815214126521103	-0.524570014201495	0.276494355166382
4.725	46.05	0.00720874255118998	0.827489446573116	-0.495678198033688	0.280735900799983
4.875	46.05	0.00738761610987302	0.834177895915356	-0.477510576349757	0.285645782981779
5.025	46.05	0.00763460962232033	0.83707976698462	-0.465953442365054	0.291163237002602
5.175	46.05	0.00797395345653609	0.837392810328013	-0.458221190746545	0.297326342551101
5.325	46.05	0.00843816845847832	0.835679078242556	-0.452495868382288	0.304250963402521
5.475	46.05	0.00907086068227579	0.832265839438835	-0.447134058126722	0.312132589757122
5.625	46.05	0.00993043226073528	0.827427206101774	-0.440391831891132	0.321247621740706
5.775	46.05	0.0110949842841733	0.821446921465972	-0.430391715463003	0.33194587211688
5.925	46.05	0.0126687494492436	0.81463190535805	-0.415214439869628	0.344629899641943
6.075	46.05	0.0147904486752325	0.807305373769191	-0.393141144480757	0.359713072969793
6.225	46.05	0.0176439967199589	0.799778024402643	-0.363082125913969	0.377550695968574
6.375	46.05	0.0214719489395933	0.792301524187739	-0.325104861092471	0.39835174764072
6.525	46.05	0.0265919155215846	0.785036800990475	-0.280780871288972	0.42209894039855
6.675	46.05	0.0334157493717394	0.778072760317073	-0.233014249768975	0.448515488799376
6.825	46.05	0.0424704408324924	0.771479746031236	-0.185296911728978	0.477100258984074
6.975	46.05	0.054418041797732	0.765340431268183	-0.140771848996239	0.507214736339808
7.125	46.05	0.070069267692083	0.759735295703254	-0.101598314585028	0.538177947577882
7.275	46.05	0.0903814853320128	0.754714084176497	-0.0688090454307041	0.569331767482303
7.425	46.05	0.116426901017459	0.750284868289084	-0.0425178443466347	0.600066690211089
7.575	46.05	0.149312484208745	0.746421876890367	-0.0222448117077579	0.629820881943037
7.725	46.05	0.190033295912399	0.743079120350835	-0.00720697908196273	0.658071818777578
7.875	46.05	0.239251827693595	0.740201684344176	0.00347747036852721	0.684335007547942
8.025	46.05	0.297024333701147	0.73773396824107	0.0106667410941144	0.708176172840987
8.175	46.05	0.362540330462276	0.735626788386784	0.0151324687276044	0.729235875923247
8.325	46.05	0.433984631235701	0.733844175731508	0.0175348707929939	0.747259816744077
8.475	46.05	0.508633601714458	0.732368487093931	0.0184202579337581	0.762124727520795
8.625	46.05	0.583225264787787	0.731201231216054	0.0182300835478733	0.773849949970978
8.775	46.05	0.654514380102284	0.730358038696485	0.0173148872503865	0.782589051545395
8.925	46.05	0.719820701720593	0.729859109551498	0.0159485384357015	0.788602683292809
9.075	46.05	0.777382639039248	0.72971887649221	0.0143412152017363	0.79222000060222
9.225	46.05	0.826436181360152	0.729938639559384	0.0126499351762525	0.793798426939924
9.375	46.05	0.867065796932584	0.730503807167248	0.010987675444247	0.793689839296583
9.525	46.05	0.899941017002366	0.731385082818205	0.00943073083417741	0.792217268520336
9.675	46.05	0.926046064728269	0.732541890507662	0.00802585500998056	0.789662335923248
9.825	46.05	0.946465428291221	0.73392676744947	0.00679632168410588	0.786261275169338
9.975	46.05	0.962243732567646	0.735489286804918	0.00574782726911397	0.78220663386105
10.125	46.05	0.974311053607128	0.737180718776211	0.00487391474022873	0.777652047202082
10.275	46.05	0.98345480581549	0.738955196854941	0.00415978203095696	0.772718182747605
10.425	46.05	0.990319721190331	0.740773988947352	0.00358771154775702	0.767498701803303
10.575	46.05	0.995421929832354	0.742621895244085	0.00313544916405578	0.76206561336684
10.725	46.05	0.999168059614803	0.744470151282997	0.00278663623398606	0.75647350465724
10.875	46.05	1.00187556728446	0.746087168360418	0.0025334803553645	0.750763402529328
11.025	46.05	1.00379188460323	0.747871918122874	0.00234908010912262	0.744968184813653
11.175	46.05	1.00510929316805	0.749614332187206	0.00221784014308776	0.739114132388323
11.325	46.05	1.00597619674385	0.751266954182052	0.002122371433028	0.733220162479385
11.475	46.05	1.00650651194502	0.752838770791633	0.00205093105966579	0.727299660021526
11.625	46.05	1.00678729255649	0.75433662971391	0.00199546870852179	0.721362154542832
11.775	46.05	1.00688480930972	0.755765718705306	0.00195038448118065	0.715414452873519
11.925	46.05	1.00684933602944	0.757130059789944	0.00191173672257954	0.709461415567374
12.075	46.05	1.00671888235155	0.758432903140647	0.00187673227958022	0.703506497648587
12.225	46.05	1.0065220849265	0.759677006394751	0.00184339285032991	0.697552131127955
12.375	46.05	1.00628043540127	0.760864819767036	0.00181033110294456	0.69159999942187
12.525	46.05	1.00600999072578	0.761998603159642	0.00177659584283443	0.685651236582078
12.675	46.05	1.00572268221624	0.763080497406826	0.00174156146522792	0.679706573321824
12.825	46.05	1.00542731521915	0.764112565802033	0.00170484664772709	0.673766444815828
12.975	46.05	1.00513033110642	0.765096816879467	0.00166625305397987	0.667831070679583
13.125	46.05	1.00483638722357	0.766035215632005	0.00162571826818483	0.661900514491055
13.275	46.05	1.00454879769778	0.76692968777499	0.00158327922247205	0.655974728150155
13.425	46.05	1.00426986807842	0.767782119983941	0.00153904360108326	0.65005358493627
13.575	46.05	1.00400114907671	0.768594357953694	0.00149316745173672	0.644136904108667
13.725	46.05	1.00374362872633	0.769368203435015	0.00144583770595452	0.638224469163702
13.875	46.05	1.00349787771681	0.770105410962877	0.00139725862126625	0.632316041329345
14.025	46.05	1.00326415914942	0.770807684705294	0.00134764137324042	0.626411369483597
14.175	46.05	1.00304251128614	0.771476675678303	0.00129719618215879	0.620510197390168
14.325	46.05	1.00283280981619	0.772113979454011	0.00124612647735746	0.614612268924912
14.475	46.05	1.00263481460384	0.772721134412645	0.00119462469503758	0.608717331801043
14.625	46.05	1.00244820469108	0.773299620541504	0.00114286937973759	0.6028251401762
14.775	46.05	1.00227260442257	0.773850858754755	0.00109102331957185	0.596935456429849
14.925	46.05	1.00210760287	0.774376210690777	0.00103923249479481	0.591048052327943
15.075	46.05	1.00195276820764	0.77487697893564	0.000987625659883204	0.585162709737557
15.225	46.05	1.00180765829133	0.775354407617737	0.000936314412514853	0.57927922101319
15.375	46.05	1.00167182838925	0.775809683319434	0.000885393630569932	0.573397389145418
15.525	46.05	1.00154483678157	0.776243936253457	0.000834942180822908	0.567517027739217
15.675	46.05	1.00142624877057	0.776658241656501	0.000785023821744591	0.561637960871633
15.825	46.05	1.00131563950967	0.777053621355671	0.000735688238092021	0.555760022865309
15.975	46.05	1.00121259595833	0.777431045469395	0.000686972157643542	0.549883058004466
16.125	46.05	1.00111671819312	0.777791434208023	0.000638900510780373	0.544006920212602
16.275	46.05	1.00102762024733	0.778135659744405	0.000591487602036784	0.538131472705726
16.425	46.05	1.00094493060727	0.778464548128343	0.000544738269692856	0.532256587630936
16.575	46.05	1.00086829246037	0.778778881223385	0.000498649015150453	0.526382145697232
16.725	46.05	1.00079736376519	0.779079398646751	0.000453209088520602	0.520508035803354
16.875	46.05	1.00073181719449	0.779366799697351	0.00040840152051044	0.514634154665901
17.025	46.05	1.00067133998881	0.779641745258905	0.00036420409388367	0.508760406449956
17.175	46.05	1.00061563374695	0.779904859667274	0.000320590249974476	0.502886702403706
17.325	46.05	1.00056441417268	0.78015673253436	0.000277529928176466	0.497012960498028
17.475	46.05	1.00051741079054	0.780397920521219	0.000234990337389635	0.491139105071732
17.625	46.05	1.00047436664007	0.780628949055736	0.0001929366600746	0.485265066482935
17.775	46.05	1.0004350379543	0.780850313990733	0.000151332690280673	0.479390780766916
17.925	46.05	1.00039919382638	0.781062483200392	0.000110141407899671	0.473516189300776
18.075	46.05	1.00036661586679	0.781265898112551	6.93254919110272e-05	0.467641238475184
18.225	46.05	1.00033709785238	0.78146097517676	2.88477757415428e-05	0.461765879373511
18.375	46.05	1.00031044536781	0.781648107267185	-1.13283517763818e-05	0.455890067458655
18.525	46.05	1.00028647543968	0.781827665021112	-5.12385963456302e-05	0.450013762267903
18.675	46.05	1.00026501616318	0.781999998113687	-9.091745524572e-05	0.444136927116176
18.825	46.05	1.00024590632103	0.782165436469934	-0.000130397958024949	0.438259528808044
18.975	46.05	1.00022899499446	0.782324291415706	-0.00016971144706662	0.432381537358917
19.125	46.05	1.00021414116572	0.782476856769013	-0.000208887394681595	0.4265029257258
19.275	46.05	1.00020121331205	0.7826234098738	-0.000247953253354791	0.420623669548072
19.425	46.05	1.00019008899046	0.782764212577862	-0.000286934336053849	0.414743746898682
19.575	46.05	1.00018065441314	0.782899512157349	-0.000325853723621179	0.408863138046238
19.725	46.05	1.0001728040131	0.783029542189669	-0.000364732196597532	0.402981825228413
19.875	46.05	1.00016643999954	0.783154523377078	-0.000403588189017298	0.397099792437118
20.025	46.05	1.00016147190251	0.783274664323193	-0.000442437761892748	0.39121702521592
20.175	46.05	1.00015781610625	0.783390162264487	-0.000481294594531934	0.385333510470158
20.325	46.05	1.0001553953705	0.783501203758913	-0.000520169991914178	0.379449236290261
20.475	46.05	1.00015413833887	0.783607965333811	-0.000559072906653098	0.373564191788765
20.625	46.05	1.00015397903326	0.783710614095121	-0.000598009974436532	0.367678366951583
20.775	46.05	1.00015485633304	0.783809308299746	-0.000636985561906144	0.361791752504096
20.925	46.05	1.00015671343755	0.783904197893213	-0.000676001826319831	0.355904339792692
21.075	46.05	1.00015949731009	0.783995425014181	-0.000715058786538974	0.350016120682437
21.225	46.05	1.00016315810141	0.784083124467822	-0.000754154405082589	0.344127087471624
21.375	46.05	1.00016764855034	0.78416742416946	-0.000793284681288975	0.338237232824025
21.525	46.05	1.00017292335897	0.7842484455603	-0.000832443755792366	0.332346549719773
21.675	46.05	1.00017893853915	0.784326303996538	-0.000871624026778088	0.326455031425904
21.825	46.05	1.00018565072706	0.784401109113417	-0.000910816278667321	0.320562671487691
21.975	46.05	1.000193016462	0.78447296516529	-0.000950009824142795	0.314669463742075
22.125	46.05	1.00020099142503	0.784541971343214	-0.000989192660522806	0.308775402354616
22.275	46.05	1.00020952963286	0.784608222070969	-0.00102835164189113	0.302880481881576
22.425	46.05	1.00021858258161	0.784671807280506	-0.00106747266836036	0.296984697358928
22.575	46.05	1.00022809833484	0.784732812668016	-0.00110654089424448	0.291088044420307
22.725	46.05	1.00023802054938	0.784791319931097	-0.0011455409570415	0.285190519446112
22.875	46.05	1.00024828743208	0.784847406988066	-0.00118445722928993	0.279292119746283
23.025	46.05	1.00025883061994	0.784901148179911	-0.0012232740957157	0.273392843779479
23.175	46.05	1.00026957397524	0.784952614455444	-0.00126197625817666	0.267492691411759
23.325	46.05	1.00028043228683	0.785001873540262	-0.00130054907120397	0.261591664218138
23.475	46.05	1.0002913098677	0.785048990089662	-0.0013389789112204	0.255689765830793
23.625	46.05	1.00030209903845	0.785094025826092	-0.00137725358267561	0.249787002338069
23.775	46.05	1.00031267848514	0.785137039661103	-0.00141536276481576	0.243883382738854
23.925	46.05	1.00032291147953	0.785178087802204	-0.0014532985028521	0.237978919457386
24.075	46.05	1.00033264394866	0.785217223844388	-0.00149105574787868	0.23207362892401
24.225	46.05	1.00034170238006	0.785254498846768	-0.00152863295010582	0.226167532227979
24.375	46.05	1.00034989154833	0.78528996139404	-0.00156603271042282	0.220260655848946
24.525	46.05	1.00035699204824	0.785323657642951	-0.001603262495748	0.214353032474412
24.675	46.05	1.00036275761919	0.785355631353901	-0.00164033542405136	0.208444701911032
24.825	46.05	1.00036691224653	0.785385923907761	-0.00167727112551969	0.202535712098336
24.975	46.05	1.00036914702533	0.785414574308567	-0.00171409668676516	0.196626120234115
25.125	46.05	1.00036911677452	0.785441619172603	-0.00175084768559173	0.190715994021346
25.275	46.05	1.00036643639166	0.785467092705279	-0.00178756932436562	0.18480541304718
25.425	46.05	1.00036067694337	0.785491026667854	-0.00182431767048233	0.17889447030501
25.575	46.05	1.00035136149304	0.785513450336959	-0.00186116101296672	0.172983273871049
25.725	46.05	1.00033796067768	0.785534390461755	-0.00189818134433058	0.167071948746923
25.875	46.05	1.00031988805959	0.785553871225933	-0.0019354759769502	0.161160638879592
26.025	46.05	1.000296495299	0.78557191422549	-0.00197315930270823	0.155249509369081
26.175	46.05	1.00026706722172	0.785588538479849	-0.00201136470348153	0.149338748872908
26.325	46.05	1.00023081689411	0.785603760505123	-0.00205024661785685	0.143428572213346
26.475	46.05	1.00018688087087	0.785617594500407	-0.00208998276533022	0.137519223189276
26.625	46.05	1.00013431485248	0.785630052743032	-0.00213077652224555	0.131610977587679
26.775	46.05	1.00007209008607	0.785641153521999	-0.00217285943134055	0.125704146379745
26.925	46.05	0.99999909097349	0.785651585573682	-0.0022165247603789	0.119799078986172
27.075	46.05	0.999914114524118	0.785659449321335	-0.00226189643187061	0.113896158433577
27.225	46.05	0.999815872521435	0.785666853547308	-0.00230943295453411	0.107995810853743
27.375	46.05	0.999702997579543	0.785672482459242	-0.00235942455977887	0.102098510857011
27.525	46.05	0.999574064540218	0.785677038879735	-0.00241231650929281	0.0962047800977214
27.675	46.05	0.999427626758632	0.785680359726181	-0.00246852671163	0.0903151936602221
27.825	46.05	0.999262256729572	0.78568228780943	-0.00252853172263409	0.0844303768548303
27.975	46.05	0.999076598364229	0.785683364727935	-0.00259287118206509	0.0785510076907237
28.125	46.05	0.998869443870791	0.785683027721144	-0.00266208024527118	0.0726778114625858
28.275	46.05	0.998639838481208	0.785682008633192	-0.00273676558864459	0.0668115555697957
28.425	46.05	0.998387225682041	0.785680068085812	-0.00281754018027676	0.060953040536731
28.575	46.05	0.998111646958564	0.785677572022943	-0.00290503380901315	0.0551030811245796
28.725	46.05	0.997814008306492	0.785674968730281	-0.00299985039502776	0.0492624848337637
28.875	46.05	0.997496439579268	0.785672367490458	-0.00310253209765941	0.0434320141833465
29.025	46.05	0.997162769212831	0.78567062657652	-0.00321353366708262	0.0376123382415105
29.175	46.05	0.99681915102628	0.785670463801675	-0.00333314041905333	0.0318039656709298
29.325	46.05	0.996474890792384	0.785672758993623	-0.00346137438566632	0.0260071478629979
29.475	46.05	0.996143525501794	0.78567911154185	-0.00359787606224647	0.0202217529289172
29.625	46.05	0.99584423211777	0.785683624393965	-0.0037417379590492	0.0144470948280014
29.775	46.05	0.995603664220762	0.788218701166087	-0.00389022812709758	0.0086818263060173
29.925	46.05	0.995458332497554	0.417767762942049	-0.00438074263884841	0.00288297630631883
0.075	46.35	0.0067939845281967	0.924256743083309	-0.358387557599188	0.28005386446654
0.225	46.35	0.00679385593995464	0.71884981101852	0.712634420030541	0.281490530308293
0.375	46.35	0.0067936685444632	0.896887717718782	0.474006624182612	0.278022834211863
0.525	46.35	0.00679350189174121	0.787941822443891	0.63750597991602	0.278281252785067
0.675	46.35	0.00679341247120763	0.867668717731528	0.527287478264873	0.27532977622796
0.825	46.35	0.00679341476538209	0.83188171810483	0.577102107894178	0.274791798845085
0.975	46.35	0.00679351418835542	0.85598566361341	0.541576253290232	0.272927937550481
1.125	46.35	0.00679369852557574	0.84948822519419	0.545469133624361	0.272086495378569
1.275	46.35	0.00679394201766614	0.854169786580093	0.533165265711161	0.271313100464802
1.425	46.35	0.00679421261438034	0.849187211392931	0.535123799256381	0.271168866532687
1.575	46.35	0.00679447027714226	0.834690460846219	0.555658809149788	0.271287153561774
1.725	46.35	0.00679467144266707	0.806145344637772	0.598989875903272	0.271415318848101
1.875	46.35	0.00679477074917734	0.771699781653663	0.648546173605859	0.271163225220562
2.025	46.35	0.00679472554984123	0.745718833780708	0.684708713673712	0.270438171767454
2.175	46.35	0.00679449962268356	0.735147525094111	0.703243563468151	0.269243698566128
2.325	46.35	0.00679406921823679	0.738695328907697	0.707643207617505	0.267397026554725
2.475	46.35	0.00679343267154726	0.764994202623833	0.684490547620389	0.265044109501917
2.625	46.35	0.00679262129811952	0.803092297109549	0.643953524650892	0.2621811502261
2.775	46.35	0.0067917069728992	0.860601974039213	0.581310975622425	0.25903986588075
2.925	46.35	0.00679081543690763	0.809769691527906	0.603856308245348	0.253203474849436
3.075	46.35	0.00679021117480638	0.640894444073551	-0.702601863753619	0.259831334753855
3.225	46.35	0.00679024703124863	0.750048094932644	-0.618844876239371	0.263247925387789
3.375	46.35	0.00679139458409042	0.786048725226978	-0.578130147192685	0.265638246494176
3.525	46.35	0.00679441776113679	0.730864599835163	-0.661317256725021	0.268142769689822
3.675	46.35	0.00680041799995076	0.758547896837489	-0.63740126432441	0.268289211241735
3.825	46.35	0.00681093877327737	0.732624538094319	-0.671151134406233	0.269070335783841
3.975	46.35	0.00682809011316275	0.736327024310065	-0.672166072880649	0.268644205387087
4.125	46.35	0.00685474994699086	0.729905564243491	-0.678921319273116	0.268194288314481
4.275	46.35	0.00689482383540833	0.737733149097857	-0.665050676152476	0.267830394985702
4.425	46.35	0.00695362580831388	0.758559020860044	-0.627542923672244	0.268575804759357
4.575	46.35	0.00703837700749659	0.787015880450122	-0.5740082221389	0.271015031435886
4.725	46.35	0.00715885458259509	0.811520766149131	-0.523814928230238	0.274974040637987
4.875	46.35	0.00732824646320906	0.82713755140776	-0.488891227160071	0.279933967987559
5.025	46.35	0.00756430164666107	0.835113468838511	-0.467943691673014	0.285578633363701
5.175	46.35	0.00789087680624829	0.837941531846782	-0.455348834321351	0.29188694700394
5.325	46.35	0.00834000238561455	0.837501446857134	-0.446583175813813	0.298997309642967
5.475	46.35	0.00895463440661897	0.834864698297119	-0.438745214892844	0.307129468206029
5.625	46.35	0.00979230747798057	0.830591704951358	-0.429743276602515	0.316566523192831
5.775	46.35	0.0109299608056265	0.825016331782673	-0.41771666703679	0.327650965073074
5.925	46.35	0.01247027029202	0.818414621875261	-0.400861686375975	0.340768904199045
6.075	46.35	0.01454987696844	0.811076260834559	-0.37758215282761	0.356310556145952
6.225	46.35	0.017349935612367	0.80330916244632	-0.346886534947787	0.374603421170958
6.375	46.35	0.0211093806073363	0.795404679122634	-0.308886608279239	0.395827914564769
6.525	46.35	0.0261411515305606	0.787601757022814	-0.265112780084662	0.41994309504318
6.675	46.35	0.0328512199938275	0.780084485818604	-0.218338378123179	0.446658449057767
6.825	46.35	0.0417594178278889	0.773005631797539	-0.17187690681032	0.475470682038873
6.975	46.35	0.0535195054026867	0.766496688671551	-0.128707839622398	0.505748494620748
7.125	46.35	0.0689333134036473	0.760651226014057	-0.09088099541083	0.536823469854832
7.275	46.35	0.0889499259516933	0.755506978724291	-0.0593754875765657	0.568051815499347
7.425	46.35	0.114636015709099	0.751047747382477	-0.0342886888119941	0.598837990163136
7.575	46.35	0.147099062303027	0.747220638230075	-0.0151421758695095	0.628632731410195
7.725	46.35	0.187344928404959	0.743954920171841	-0.00116020543207129	0.656924149060306
7.875	46.35	0.236061389573783	0.741175471298299	0.00853174542854124	0.683235968166445
8.025	46.35	0.293346465898429	0.738811331041566	0.0147865128020543	0.707139220009411
8.175	46.35	0.3584448572366	0.736802217900296	0.0183726822126034	0.728276493588845
8.325	46.35	0.429599908461936	0.735104480218284	0.0199495506017976	0.746392239085651
8.475	46.35	0.50413430583875	0.733695492779554	0.0200641826110665	0.761359208292257
8.625	46.35	0.578805193243352	0.732574023817567	0.0191599826914586	0.773191097735535
8.775	46.35	0.650352594509481	0.731754940554244	0.0175899840996787	0.782035484200752
8.925	46.35	0.716053162616558	0.731259374945728	0.0156305002434029	0.788147857955431
9.075	46.35	0.774088210356138	0.73110396862461	0.0134935275639553	0.791853767339341
9.225	46.35	0.823638286931341	0.731292985514079	0.0113369279387846	0.793508762139806
9.375	46.35	0.864744708893832	0.731815044606914	0.00927320836702543	0.793464343545069
