x	y	$\phi$	X Velocity	Y Velocity	pressure
21.975	43.65	0.768462873785257	0.613020309594085	0.293068069741421	0.232282691517364
22.125	43.65	0.80858256614003	0.610513884726676	0.270768325269027	0.236308063460591
22.275	43.65	0.84395830084208	0.610523678538099	0.254869226350226	0.238842669961582
22.425	43.65	0.874580432312108	0.611537646590412	0.244066217596307	0.239994795516795
22.575	43.65	0.900659910857466	0.612890589603633	0.23666729231046	0.239931734631934
22.725	43.65	0.922557135306827	0.614373895774945	0.231258816726663	0.238833537557914
22.875	43.65	0.940715655766152	0.61596662266125	0.226854481614564	0.236870582196341
23.025	43.65	0.955608746284739	0.617696606328022	0.222834742792057	0.234194660763807
23.175	43.65	0.967701339984714	0.619585284313989	0.218839369355663	0.230936696325489
23.325	43.65	0.977426226581183	0.621633225152764	0.214677594702247	0.227207425047089
23.475	43.65	0.985171609612208	0.623823930817566	0.210269060461104	0.223099291313748
23.625	43.65	0.991276671127697	0.62612814794437	0.205611615346984	0.218688639219187
23.775	43.65	0.996032385132093	0.628490235343661	0.200776170159464	0.214037917010542
23.925	43.65	0.999684368557801	0.630798201240911	0.195733816202955	0.209197749318439
24.075	43.65	1.00243970977627	0.632509323227164	0.190341275994344	0.204208624326953
24.225	43.65	1.00447343507105	0.63495166743771	0.184689367196309	0.199105763234457
24.375	43.65	1.00593105928	0.637758002478323	0.178619919936664	0.193919019488952
24.525	43.65	1.00693214910822	0.640873831349008	0.172148292694847	0.188670064070949
24.675	43.65	1.00757386304112	0.644255885431697	0.165415252726293	0.183374689190513
24.825	43.65	1.00793435738807	0.647865389429523	0.158528875127508	0.17804444043884
24.975	43.65	1.00807589234546	0.651663911059516	0.151579931385137	0.172687808769978
25.125	43.65	1.0080475745956	0.65561435542675	0.144643061792047	0.16731107767982
25.275	43.65	1.00788772290202	0.659681560333401	0.137778750704371	0.161918935030541
25.425	43.65	1.00762587269092	0.663832764100203	0.131035110555212	0.156514920903544
25.575	43.65	1.00728445121028	0.668037895889055	0.124449526795887	0.151101759925156
25.725	43.65	1.0068801614741	0.672269715686984	0.118050153722206	0.145681610831574
25.875	43.65	1.00642511444652	0.676503840963579	0.111857253962434	0.140256255646727
26.025	43.65	1.00592774718255	0.68071869009863	0.105884385322266	0.134827244041559
26.175	43.65	1.00539356142137	0.684895364457294	0.100139444627548	0.12939600398234
26.325	43.65	1.00482571334034	0.689017485175831	0.0946255794902613	0.123963926809651
26.475	43.65	1.00422548136885	0.693070997259746	0.0893419779291342	0.118532432862667
26.625	43.65	1.00359263544432	0.697043951538625	0.0842845443280562	0.113103022321651
26.775	43.65	1.00292572804452	0.700926273557494	0.0794464691659729	0.107677314865179
26.925	43.65	1.00222232485048	0.704709527148462	0.0748186994663969	0.102257080890993
27.075	43.65	1.00147919104306	0.708386681284597	0.0703903168513254	0.0968442663448199
27.225	43.65	1.00069244806466	0.711953325929743	0.0661488256623889	0.0914410125515276
27.375	43.65	0.999857715249189	0.715417783326744	0.0620835574764354	0.0860496552123467
27.525	43.65	0.998970250541503	0.718733201582386	0.058201350196464	0.0806724959389789
27.675	43.65	0.998025174946618	0.721935977553729	0.0544593372005705	0.0753119802821758
27.825	43.65	0.997017703509506	0.725012778786529	0.0508389840777077	0.0699709568925032
27.975	43.65	0.995943371978997	0.727959618799462	0.0473234999818604	0.064652495981121
28.125	43.65	0.994798389779424	0.730773338307676	0.0438951130282072	0.0593598457663984
28.275	43.65	0.993580111554913	0.733450769041427	0.0405351285476113	0.0540963963298024
28.425	43.65	0.992287667337468	0.735988523273341	0.0372240144170479	0.0488656255788989
28.575	43.65	0.990922800020819	0.738382902549327	0.0339415468693556	0.0436710189863873
28.725	43.65	0.989490969784651	0.74062983764216	0.0306670629552118	0.0385159540169433
28.875	43.65	0.988002797986897	0.742724871748997	0.0273798858630152	0.033403537495168
29.025	43.65	0.986475938206539	0.744663206344871	0.0240600146050231	0.0283363807838005
29.175	43.65	0.984937480078612	0.746439840027807	0.0206892033564355	0.0233162933925088
29.325	43.65	0.983427013332612	0.748049848628385	0.0172525988688287	0.0183438703055544
29.475	43.65	0.982000507086544	0.749488876369582	0.0137411557046311	0.0134179415621989
29.625	43.65	0.980735197045936	0.750735298281671	0.0101552008413477	0.00853484394473905
29.775	43.65	0.979735728162432	0.757292169163916	0.00649195803524812	0.00368784087855171
29.925	43.65	0.979141892286499	0.483034474689534	0.0036025432469902	-0.00124593753431286
0.075	43.95	0.00582749792841423	0.962973730735783	0.263045789225595	-0.232001951081302
0.225	43.95	0.00582764896817586	0.705735885498462	0.731368071117712	-0.230628469518964
0.375	43.95	0.00582797212175747	0.894160018833304	0.497404398078077	-0.2363288005505
0.525	43.95	0.00582843773032828	0.780182995597529	0.652356929397604	-0.237105446210346
0.675	43.95	0.00582904538796172	0.851611057242932	0.560401284481959	-0.240786017460447
0.825	43.95	0.00582979084594394	0.805293967381416	0.619489604642437	-0.242521639368925
0.975	43.95	0.00583067462171075	0.825594866351438	0.59115332082465	-0.245193870224352
1.125	43.95	0.00583169719604053	0.800919687589973	0.619706340640365	-0.246923192437119
1.275	43.95	0.00583286056887537	0.790513764791275	0.629435336891248	-0.24889919335631
1.425	43.95	0.00583416568744576	0.768671923686419	0.651631723080841	-0.250157405369314
1.575	43.95	0.00583561282137021	0.737244641942227	0.682158374690143	-0.25146525794922
1.725	43.95	0.00583720211726413	0.711454572787897	0.708790957467885	-0.25188895543419
1.875	43.95	0.00583893165028916	0.618608855686179	0.790046895238995	-0.253399960865297
2.025	43.95	0.00584080263972413	0.651991834695773	0.765119290245792	-0.25355332435607
2.175	43.95	0.00584281662150094	0.534334310712785	0.849845380468299	-0.255643813565325
2.325	43.95	0.00584497338381692	0.610999892475178	0.79941714724097	-0.255096275278764
2.475	43.95	0.00584727234127434	0.499699347472	0.871338189761268	-0.258066120086683
2.625	43.95	0.00584970640649423	0.573378758734684	0.829254540094552	-0.256561923282066
2.775	43.95	0.00585227329569209	0.556925209549942	0.835778663503169	-0.260802167263023
2.925	43.95	0.00585496061307315	0.516607308609774	0.862591519413729	-0.258449385443485
3.075	43.95	0.00585776490103844	0.694935750327228	0.727980508678751	-0.263005521482878
3.225	43.95	0.00586067285880449	0.886154046395767	0.41361593872847	-0.261173269748087
3.375	43.95	0.0058636470839389	0.821886413492615	-0.56203374832681	-0.257720459219591
3.525	43.95	0.0058666647484183	0.992951231004159	-0.167646083115361	-0.259872246712075
3.675	43.95	0.00586969794616373	0.706902177073767	-0.700246889893785	-0.259774118843292
3.825	43.95	0.00587272186331087	0.893308465892285	-0.433913313709553	-0.259085842450834
3.975	43.95	0.00587572375143882	0.714162507809212	-0.695350090617765	-0.25782394456937
4.125	43.95	0.00587868646038852	0.878120951042765	-0.476250484844235	-0.258041497856917
4.275	43.95	0.00588159191507992	0.791852263374508	-0.60811403869932	-0.257156804184779
4.425	43.95	0.00588442374819032	0.877576981561762	-0.469762924724163	-0.257057566525868
4.575	43.95	0.00588716630505718	0.840375823400563	-0.522870218544629	-0.255647337411238
4.725	43.95	0.00588980515766014	0.853258923138719	-0.494081167760913	-0.254074732198129
4.875	43.95	0.0058923252537818	0.829453333334792	-0.528220425261637	-0.251711804393399
5.025	43.95	0.00589471120026156	0.823462591831442	-0.536946143521596	-0.249374334829737
5.175	43.95	0.00589694906389764	0.813035889782273	-0.553589046612785	-0.246905747545766
5.325	43.95	0.00589902550933074	0.810723481702102	-0.559232544937637	-0.244639094428519
5.475	43.95	0.00590092897198037	0.809157304362352	-0.563495981431439	-0.242495868877839
5.625	43.95	0.00590264862605566	0.809541559481946	-0.564318836056448	-0.240521445690414
5.775	43.95	0.00590417475026579	0.809278742257986	-0.564692104070985	-0.238621937112124
5.925	43.95	0.0059054983096716	0.807824767111873	-0.565171510760584	-0.236707669572128
6.075	43.95	0.00590661101146436	0.804033715552569	-0.567311518443778	-0.234656544777273
6.225	43.95	0.00590750527765999	0.797595918702401	-0.57192565567425	-0.232352304971251
6.375	43.95	0.00590817428458373	0.788061494780926	-0.580256872132653	-0.229731426030137
6.525	43.95	0.00590861235795607	0.776487648817134	-0.591267540490804	-0.226776150144668
6.675	43.95	0.00590881610166131	0.765375800291426	-0.603043162812403	-0.223508246989137
6.825	43.95	0.00590878412508658	0.751686816051067	-0.617451966281242	-0.220205292877001
6.975	43.95	0.00590852285288374	0.754482081180913	-0.614340652283774	-0.216435344304004
7.125	43.95	0.00590804089814491	0.73376128242713	-0.637942834284008	-0.213350051506048
7.275	43.95	0.00590735945933499	0.764044286059788	-0.597714610227361	-0.20926660567887
7.425	43.95	0.00590651385841874	0.741170970926707	-0.632054476137882	-0.205645910152927
7.575	43.95	0.00590553430486355	0.745282192936839	-0.614402895435498	-0.20311162506083
7.725	43.95	0.00590450398043832	0.815812759945416	-0.522187036855995	-0.196333726192556
7.875	43.95	0.00590351279272695	0.70510875048766	0.739633856963251	-0.195472890272834
8.025	43.95	0.0059026297468227	0.77023586487672	0.680649712316769	-0.200935180017548
8.175	43.95	0.00590188764549883	0.753084048269313	0.690239630079501	-0.202846312696542
8.325	43.95	0.00590131173643508	0.743370070954532	0.702104344913537	-0.205843974913825
8.475	43.95	0.00590094148645695	0.754970393514541	0.686020077658046	-0.208481181261461
8.625	43.95	0.0059008037589945	0.741347112818152	0.698563936250626	-0.210700612192759
8.775	43.95	0.00590093498908231	0.747802106074699	0.689379873469957	-0.213028904828635
8.925	43.95	0.00590136917056318	0.741103652293847	0.693665307041472	-0.214901938639764
9.075	43.95	0.00590214442376414	0.74185726623668	0.690411497404759	-0.216716254375391
9.225	43.95	0.00590330144382742	0.738581805705994	0.690970033461499	-0.218214035333096
9.375	43.95	0.00590488426349001	0.737189274880745	0.689776359872203	-0.21951506849057
9.525	43.95	0.00590694096446681	0.734084911412733	0.690053841004213	-0.220573058107673
9.675	43.95	0.00590952433601511	0.733292445893224	0.68841589936152	-0.221330540039881
9.825	43.95	0.00591269115386642	0.726381581258676	0.6925079375687	-0.22199930363487
9.975	43.95	0.00591650605582605	0.731472216321608	0.684984917697901	-0.222081187551188
10.125	43.95	0.00592103575708086	0.714410612459965	0.701019817994765	-0.222535694433111
10.275	43.95	0.00592635875950585	0.726083684526709	0.684016795237471	-0.22199877859481
10.425	43.95	0.00593255683709065	0.718446457865534	0.698261563213387	-0.221823401940133
10.575	43.95	0.00593971762966886	0.675626080181925	0.727020943881192	-0.222220871891423
10.725	43.95	0.0059479471832771	0.805095416123197	0.603471757045119	-0.219294297044822
10.875	43.95	0.00595734123374932	0.504164898115876	0.858086020304035	-0.224145586356743
11.025	43.95	0.00596801474547052	0.968583016586193	-0.0250108238971915	-0.216807154969436
11.175	43.95	0.00598009677714941	0.862443632046196	-0.498692646003282	-0.214968851775902
11.325	43.95	0.00599376462099902	0.891684032191462	-0.448571921742269	-0.214783964402223
11.475	43.95	0.00600925918080177	0.875717125804958	-0.458241160903369	-0.213409616517727
11.625	43.95	0.0060268625165518	0.877559018622091	-0.442026433275466	-0.210593195268658
11.775	43.95	0.00604690649751172	0.894031129083524	-0.399847497685645	-0.207560684641404
11.925	43.95	0.00606978389975699	0.907938071463645	-0.361405750177086	-0.204048559096378
12.075	43.95	0.00609594714044001	0.921290662837685	-0.323251517823643	-0.200456622352873
12.225	43.95	0.00612591981509366	0.931865408167299	-0.287857765757188	-0.19674059094247
12.375	43.95	0.00616030349579674	0.940625460837778	-0.253364630528451	-0.192882941591228
12.525	43.95	0.00619978762147137	0.948013490112102	-0.219254501663916	-0.188876016067249
12.675	43.95	0.00624516051353834	0.954203083799353	-0.185838577261569	-0.184746033898999
12.825	43.95	0.00629732160694664	0.959153476796043	-0.153716357545989	-0.18052323014484
12.975	43.95	0.00635729428041654	0.962811655224263	-0.123236900798187	-0.176218581711457
13.125	43.95	0.00642623890255922	0.965184764438598	-0.0944118559372206	-0.171817550016171
13.275	43.95	0.0065054657744571	0.96633479333201	-0.0669982071160325	-0.167285686267404
13.425	43.95	0.00659644749740811	0.966341088935468	-0.0406660844779615	-0.162576540933316
13.575	43.95	0.00670082996530967	0.965276593625106	-0.015088050771301	-0.157638095044362
13.725	43.95	0.00682044075362546	0.963195616551473	0.0100538489736486	-0.152416501685453
13.875	43.95	0.00695729315549797	0.960130643339797	0.0350206727089124	-0.146857756789631
14.025	43.95	0.0071135834500918	0.956095692839608	0.0600179116595368	-0.140908648794114
14.175	43.95	0.00729167812209376	0.951082078660976	0.0852293356586934	-0.134516432062227
14.325	43.95	0.00749408663670727	0.945015373006078	0.110788358642725	-0.12762621860941
14.475	43.95	0.0077234140084295	0.936995701129114	0.136651413833701	-0.120164134746669
14.625	43.95	0.0079822855806033	0.933438925872535	0.152348287403521	-0.111820008269224
14.775	43.95	0.00827321472809818	0.920858211748034	0.213473075862083	-0.103990448562629
14.925	43.95	0.0085984585650661	0.90284829435385	0.222680807448195	-0.0950090055418964
15.075	43.95	0.00895988225583742	0.441011294626684	-0.877743490674946	-0.0812506232766233
15.225	43.95	0.00935922125610038	0.208003926594837	-1.00725615123263	-0.0759120237677778
15.375	43.95	0.0097982736881583	0.349952040938971	-0.976853649774986	-0.0799022867164214
15.525	43.95	0.0102790261940538	0.324573524444578	-0.97591090635171	-0.0789896291663475
15.675	43.95	0.0108041420381528	0.341623254453817	-0.973824835805956	-0.0789994097596638
15.825	43.95	0.0113772583568995	0.355495287637475	-0.969209867161503	-0.0789399799895378
15.975	43.95	0.0120031018581524	0.370350137465675	-0.964479154239103	-0.0788591705216458
16.125	43.95	0.0126877954147449	0.386649055796946	-0.959101852230194	-0.0788113676756337
16.275	43.95	0.0134392698028571	0.404210629344116	-0.953077739620798	-0.0788311033911574
16.425	43.95	0.0142678285189286	0.42302796763946	-0.946394327266797	-0.0789651040535346
16.575	43.95	0.0151869195799973	0.443052148690524	-0.939028188794306	-0.0792683585403561
16.725	43.95	0.0162141801373698	0.464193374935439	-0.930954783499382	-0.0798015207659601
16.875	43.95	0.017372839640898	0.486336897224672	-0.922137155532941	-0.0806238027111928
17.025	43.95	0.0186935914540526	0.509286884265747	-0.912626830523958	-0.0817834308228818
17.175	43.95	0.0202170752593298	0.531757564937564	-0.902712256117684	-0.0833005686273866
17.325	43.95	0.0219971902819959	0.549576518420534	-0.888300733918246	-0.084823132877633
17.475	43.95	0.0241056611243342	0.577777002927711	-0.833408798919284	-0.0835729963883479
17.625	43.95	0.0266379777191518	0.678276561807783	-0.642206732157076	-0.0728436524865551
17.775	43.95	0.0297180762606151	0.793511453205239	-0.319535020882319	-0.051824868320757
17.925	43.95	0.0334991096829933	0.840232651880036	-0.0690069619775083	-0.0279985358877134
18.075	43.95	0.0381614024120267	0.853038445300251	0.0585702864891419	-0.00664057750053595
18.225	43.95	0.0439084203228519	0.850463710932062	0.162354610218504	0.0128931087330822
18.375	43.95	0.0509608436693345	0.839511644137179	0.274188349109627	0.03035154877312
18.525	43.95	0.0595488600086196	0.801232753505422	0.362847945666403	0.044877854104181
18.675	43.95	0.0698993916589895	0.828002819441502	0.371721608129832	0.0626638537338222
18.825	43.95	0.0822126487092685	0.507184613228029	0.781422782251274	0.0662745617464548
18.975	43.95	0.0966531679206276	0.835602503478245	-0.190682693288007	0.0891952189501975
19.125	43.95	0.113300447441863	0.541311886994033	-0.798598939482566	0.106864432713403
19.275	43.95	0.132240239768483	0.828951566827623	-0.455715163392659	0.106412319411513
19.425	43.95	0.153632829372291	0.824424723433068	-0.387312770942242	0.118508036130506
19.575	43.95	0.177661945994672	0.878980438112304	-0.267187866187492	0.127670805723981
19.725	43.95	0.204538602749016	0.903165369952586	-0.176913740991779	0.136352654136783
19.875	43.95	0.234463679835588	0.916957114522639	-0.0925656353861474	0.144119196944597
20.025	43.95	0.26759806789852	0.918345858227819	-0.0156006146945813	0.15122105397648
20.175	43.95	0.304024091682389	0.909268873227048	0.0607317167722533	0.158053997280161
20.325	43.95	0.343704120283672	0.891674805786804	0.138057386944996	0.164669676725686
20.475	43.95	0.3864453505867	0.865402246743295	0.208410157238008	0.171024477197772
20.625	43.95	0.431872458002566	0.829355581990634	0.271225109417879	0.177247448383457
20.775	43.95	0.479416558413617	0.783739343942767	0.330528119249213	0.183503456913104
20.925	43.95	0.528328340270819	0.731400331528921	0.385781007237135	0.189793305334465
21.075	43.95	0.57772023059839	0.676259633311685	0.432186068526977	0.196031399951156
21.225	43.95	0.626635951521797	0.621725500723047	0.462947300893186	0.202245602593534
21.375	43.95	0.674134334390362	0.57224588785891	0.468827097324399	0.208660823475094
21.525	43.95	0.719360958693166	0.535086153170294	0.44228151285905	0.215460102939002
21.675	43.95	0.761588358865945	0.515613415087055	0.390504214382617	0.222331067927787
21.825	43.95	0.800247166717606	0.511690487929851	0.335023705067683	0.228508936924848
21.975	43.95	0.834965184859057	0.51620231470487	0.291772775746455	0.23337244690567
22.125	43.95	0.86558553755898	0.523451133958487	0.263506276354279	0.236696013926693
22.275	43.95	0.892149970170624	0.530750683640074	0.24641504078909	0.238530509729732
22.425	43.95	0.914857360400104	0.537318150122305	0.236087909299107	0.23904532081957
22.575	43.95	0.934013307048613	0.54318674186258	0.229382678951466	0.238437603890522
22.725	43.95	0.949982618619137	0.548594093305613	0.224427628986354	0.236894685745045
22.875	43.95	0.963150850636271	0.553745169609563	0.22020275140009	0.23458208225819
23.025	43.95	0.973896742101173	0.558760657320022	0.216183182964588	0.231641494930335
23.175	43.95	0.982574743707284	0.563693841977895	0.212121275588077	0.228192259954116
23.325	43.95	0.989505564158209	0.568555279269815	0.20793430239905	0.224333671763112
23.475	43.95	0.994972697146485	0.573302863040282	0.203664626503897	0.220147498330296
23.625	43.95	0.999221697544935	0.577784555329432	0.199218343892225	0.215700433553682
23.775	43.95	1.00246509912503	0.581193662563877	0.194312830427635	0.211046204450593
23.925	43.95	1.00488787837344	0.585371263063593	0.189132643969494	0.20623214232644
24.075	43.95	1.00664801810279	0.590030505709734	0.183418592386911	0.201299184022637
24.225	43.95	1.00787823137795	0.595020721386808	0.177110118804762	0.196277375339844
24.375	43.95	1.00868842504869	0.600291067193811	0.170377162122686	0.191188321741678
24.525	43.95	1.00916850025033	0.605791300363894	0.163364540142384	0.186047663186462
24.675	43.95	1.00939115980571	0.611472141980358	0.156194793777741	0.180866794713552
24.825	43.95	1.0094145548766	0.61728627663547	0.148969139458002	0.175654068285575
24.975	43.95	1.00928467964351	0.623189055989039	0.141770203529138	0.170415646112391
25.125	43.95	1.00903747683907	0.629139219886471	0.134664319440144	0.16515611457403
25.275	43.95	1.00870065017455	0.63509936693408	0.127703682853569	0.159878932698022
25.425	43.95	1.008295198857	0.64103618216355	0.120928326730219	0.154586764433144
25.575	43.95	1.00783669935194	0.646920472778598	0.114367897357388	0.149281727662398
25.725	43.95	1.00733636369153	0.652727064319756	0.108043233527266	0.143965582321295
25.875	43.95	1.00680190427064	0.658434598555032	0.101967762660316	0.138639873174164
26.025	43.95	1.00623823373808	0.664025263659966	0.0961487301414986	0.133306038391614
26.175	43.95	1.00564802625298	0.669484479768756	0.0905882759571934	0.127965492163739
26.325	43.95	1.00503216365006	0.67480055814916	0.0852843696196784	0.122619687599003
26.475	43.95	1.00439008731832	0.679964348849519	0.0802316121859997	0.117270164741048
26.625	43.95	1.00372007407731	0.684968888820138	0.0754219133084528	0.111918587468998
26.775	43.95	1.00301945217453	0.689809059843245	0.0708450513510855	0.106566772202654
26.925	43.95	1.00228477181939	0.694481263032841	0.0664891251291734	0.101216710634
27.075	43.95	1.00151194348031	0.698983107794009	0.0623409063278844	0.0958705881005796
27.225	43.95	1.00069635656035	0.703315188861024	0.0583860935745031	0.0905307987382557
27.375	43.95	0.999832991095423	0.707489963117173	0.0546132443710566	0.0851999334686571
27.525	43.95	0.998916540023208	0.711461836288291	0.0510258014239425	0.0798805295095732
27.675	43.95	0.997941618811908	0.715274867972607	0.0475818262034126	0.0745752720947262
27.825	43.95	0.996902985665944	0.718917153020571	0.0442634354511118	0.0692872766565396
27.975	43.95	0.995795765470421	0.722387618079041	0.0410541636153141	0.0640198819440886
28.125	43.95	0.994615805821009	0.725685610713891	0.0379368847389066	0.0587766070971332
28.275	43.95	0.993360158857835	0.72881018210636	0.0348938483689265	0.053561114232968
28.425	43.95	0.992027730144434	0.731759870371038	0.0319067393623735	0.0483771529534424
28.575	43.95	0.99062014486842	0.734532613192052	0.028956789017484	0.0432284779851704
28.725	43.95	0.989142893022524	0.737125692795745	0.0260249794472261	0.0381187304909611
28.875	43.95	0.987606828492836	0.739535726649485	0.0230923999990457	0.0330512708263599
29.025	43.95	0.986030112494129	0.741758724964508	0.0201408370633814	0.0280289469976175
29.175	43.95	0.984440710034691	0.743790248376186	0.0171537089392938	0.0230537786408564
29.325	43.95	0.982879570081856	0.745625718977054	0.0141174964250424	0.0181265307462957
29.475	43.95	0.981404647953797	0.747260963098921	0.0110238665513119	0.0132461442262608
29.625	43.95	0.980095966446028	0.748673833012295	0.00787281321530688	0.00840898121762378
29.775	43.95	0.979061968116803	0.755550684586722	0.00466490104274899	0.0036082243687569
29.925	43.95	0.978447505243979	0.484166479220244	0.00171188186508228	-0.00128400949735631
0.075	44.25	0.0058363672592743	0.946235051369389	0.328864380555624	-0.234681515676011
0.225	44.25	0.0058365132227926	0.724042338606695	0.714014255592935	-0.234149098309581
0.375	44.25	0.00583682832159304	0.895869369768564	0.490698011618883	-0.239407432779711
0.525	44.25	0.0058372820542427	0.786532131062538	0.643197924694126	-0.240135173085904
0.675	44.25	0.00583787622688783	0.858587736122742	0.547418128427428	-0.243682382671653
0.825	44.25	0.0058386067926199	0.81595590355848	0.604171393064121	-0.245230600164699
0.975	44.25	0.00583947507742688	0.846403766563932	0.562197213476165	-0.24784326292948
1.125	44.25	0.00584048207754874	0.835695574835576	0.576766906125999	-0.249700462177283
1.275	44.25	0.00584162989546363	0.852929349413474	0.551152264803296	-0.252061427729543
1.425	44.25	0.00584292013683313	0.875969192489434	0.516195220785784	-0.253955703935248
1.575	44.25	0.00584435464506241	0.881436105392489	0.509628824941476	-0.256667550668051
1.725	44.25	0.00584592900369299	0.930408483526527	0.396969847873566	-0.259060673666094
1.875	44.25	0.00584764178714584	0.978928349133876	0.214266679357918	-0.259690242688058
2.025	44.25	0.00584949829214601	0.986134768890627	0.174184263236345	-0.259470169612699
2.175	44.25	0.00585150316425952	0.992242549728807	0.131121941696355	-0.259937575764026
2.325	44.25	0.00585365629694382	0.998099112935238	0.00103861530790045	-0.259689482781401
2.475	44.25	0.0058559538093615	0.994485003386398	0.0173588021594418	-0.25952668082423
2.625	44.25	0.00585839016875435	0.959814224039536	-0.231530989876107	-0.258231681491889
2.775	44.25	0.00586095326530461	0.980929876268992	-0.0866327870054062	-0.256259238205932
2.925	44.25	0.00586363034721388	0.848069584984438	-0.498165310574478	-0.253810847088874
3.075	44.25	0.00586641180998371	0.945033645929029	0.251285800450492	-0.251803578800215
3.225	44.25	0.00586928578322917	0.721591851522756	0.694870914117315	-0.24751088491037
3.375	44.25	0.00587222307509426	0.962809932807349	0.341897090366618	-0.251702927780394
3.525	44.25	0.00587520145687118	0.925170304456859	0.409731503958067	-0.254022994430348
3.675	44.25	0.00587818853113956	0.999139177557863	0.161502103656594	-0.255167823405456
3.825	44.25	0.00588115836213454	0.979299138626912	0.258067651097203	-0.257758218467653
3.975	44.25	0.00588410089527033	1.00436684773919	0.0344431229310701	-0.25900025393469
4.125	44.25	0.00588700064739473	0.999199213456889	-0.0358421957232728	-0.259309915924984
4.275	44.25	0.00588984842277598	0.981748454687198	-0.163893349104002	-0.259035997538674
4.425	44.25	0.00589262943002553	0.958911008346952	-0.257430218116222	-0.258021552366989
4.575	44.25	0.0058953289074951	0.943213582743345	-0.301815927397809	-0.25700851818849
4.725	44.25	0.00589793224937207	0.917013601003174	-0.365154496311417	-0.255284189718836
4.875	44.25	0.00590042538540821	0.898094051005685	-0.403535924751417	-0.253344989017167
5.025	44.25	0.00590279395000806	0.87212182061327	-0.453468896945826	-0.250963569674376
5.175	44.25	0.00590502333407679	0.8523811593777	-0.489518733446985	-0.248535437311657
5.325	44.25	0.0059070997608363	0.834975601592223	-0.520415984644129	-0.246105605703364
5.475	44.25	0.00590901038985816	0.824123115802484	-0.540239488577597	-0.243854860122507
5.625	44.25	0.0059107438584666	0.817508789996307	-0.552931929475168	-0.241787511658584
5.775	44.25	0.00591228989123709	0.814618653544435	-0.559294775661693	-0.239912561632222
5.925	44.25	0.00591363934321414	0.813635199648938	-0.56160631133509	-0.238167809069787
6.075	44.25	0.00591478404124305	0.813097927402209	-0.561585533709966	-0.236466444292027
6.225	44.25	0.00591571690801811	0.811555204319799	-0.561085066467334	-0.234678663800701
6.375	44.25	0.0059164320141721	0.807349362485214	-0.562662394741007	-0.232674215679603
6.525	44.25	0.00591692478064098	0.799485828153736	-0.568049264113597	-0.230333635543617
6.675	44.25	0.00591719284635032	0.788941490743477	-0.577662231311048	-0.227555391787346
6.825	44.25	0.00591723523201014	0.771633161086047	-0.595669989074433	-0.224568223883998
6.975	44.25	0.00591705815075564	0.766612548825602	-0.600791668634842	-0.220961005279563
7.125	44.25	0.00591666979511408	0.740456309865792	-0.631948049039252	-0.217924590359463
7.275	44.25	0.00591609056472122	0.758355516552805	-0.606635622623217	-0.214040002251464
7.425	44.25	0.00591535687279126	0.744120558265452	-0.630919923126403	-0.21039239329109
7.575	44.25	0.00591449902455827	0.727449793755395	-0.639128088838752	-0.208206835202922
7.725	44.25	0.00591359978532227	0.820450982748458	-0.514217103316108	-0.201666697629035
7.875	44.25	0.00591274888638217	0.690333792208636	0.751281608342369	-0.20036299347559
8.025	44.25	0.00591201309683466	0.768067068733227	0.680659950153871	-0.205763787077588
8.175	44.25	0.00591142413832743	0.743883595651981	0.696996048782721	-0.207300141120763
8.325	44.25	0.00591100583879031	0.737874180596524	0.704790659573654	-0.210084336096342
8.475	44.25	0.00591079648922641	0.747811276083519	0.690197686705648	-0.212382118856013
8.625	44.25	0.00591082200975445	0.734452954591297	0.702247613535592	-0.214302611072954
8.775	44.25	0.00591111800072388	0.740733001237523	0.693136713118295	-0.216301369868756
8.925	44.25	0.00591171773931391	0.733556370455968	0.697778909766885	-0.217835375302428
9.075	44.25	0.00591265877907381	0.734131469030904	0.694673644913529	-0.219308416746716
9.225	44.25	0.00591398142693791	0.730419408125149	0.695664235412992	-0.220452384190704
9.375	44.25	0.00591572941625726	0.728590894373194	0.69500139714341	-0.221407844146121
9.525	44.25	0.00591795086829331	0.725239022629578	0.695666549811549	-0.222113438590393
9.675	44.25	0.00592069864728195	0.72400374677263	0.694948086289256	-0.222548159207436
9.825	44.25	0.00592403011558114	0.716243754167125	0.699865905641421	-0.222919924882034
9.975	44.25	0.00592801101520342	0.724679989997174	0.690672367607414	-0.222670307798362
10.125	44.25	0.00593270857297748	0.697827695115196	0.715128063173639	-0.223149860538236
10.275	44.25	0.00593820561762287	0.735573026453385	0.675193842417474	-0.221941983458837
10.425	44.25	0.00594458311183569	0.679437042273008	0.735016882134671	-0.22278597485807
10.575	44.25	0.00595193782091141	0.729625155346641	0.674384349305676	-0.22146436924128
10.725	44.25	0.00596037426225429	0.728610500101617	0.693051826777746	-0.220956085982591
10.875	44.25	0.0059699989458426	0.620461911259659	0.771946997864156	-0.222543561041364
11.025	44.25	0.00598092658975715	0.877513490019144	-0.428973136564172	-0.218260254302501
11.175	44.25	0.00599330535449908	0.883561741707507	-0.429865872261911	-0.215514762867049
11.325	44.25	0.00600734246481785	0.880325305187617	-0.456975072947378	-0.213036605555146
11.475	44.25	0.00602329282425947	0.896220038449192	-0.426772954221607	-0.212400186865732
11.625	44.25	0.00604146163999902	0.881882481315584	-0.444204319602128	-0.210213515000109
11.775	44.25	0.00606220314501456	0.889429941389143	-0.419461055698881	-0.20784240311671
