x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	45.45	0.0061922338437675	0.889603981186744	-0.455548252878709	0.188781904622681
4.425	45.45	0.00619377448289995	0.876045962873428	-0.475705248881909	0.189276029804125
4.575	45.45	0.0061956654912916	0.879098727764159	-0.467180973092882	0.189589529579633
4.725	45.45	0.0061980143816537	0.875078572360738	-0.469262187474961	0.190458210342029
4.875	45.45	0.00620093819026369	0.87322349308279	-0.469700506158676	0.191542611220563
5.025	45.45	0.00620456507728098	0.869497079851133	-0.474764468056763	0.192814679888389
5.175	45.45	0.0062090340335377	0.864489262696811	-0.483221332820802	0.194165406156475
5.325	45.45	0.00621449659662052	0.858152393832561	-0.49440550318048	0.195552851298229
5.475	45.45	0.00622111871219672	0.850927269619319	-0.507206909717184	0.196943901042528
5.625	45.45	0.00622908354757849	0.843234809099282	-0.520726010589074	0.198310747061379
5.775	45.45	0.00623859531579146	0.835485847487856	-0.534206681778003	0.199625683218081
5.925	45.45	0.00624988449973227	0.828035230013133	-0.547040757647702	0.20086368852605
6.075	45.45	0.00626321494174628	0.821164141933843	-0.558768951677753	0.202005732201443
6.225	45.45	0.00627889347961044	0.815069451206075	-0.569081228255432	0.203041261835145
6.375	45.45	0.0062972830722296	0.809867045687859	-0.577799992807859	0.203969240356917
6.525	45.45	0.00631882070162901	0.805605504442972	-0.584850419486495	0.204798044378014
6.675	45.45	0.00634404179306179	0.802283400034814	-0.590228718872983	0.205544801183661
6.825	45.45	0.00637361352717389	0.799863557945995	-0.593977007044642	0.20623486274106
6.975	45.45	0.00640838034042123	0.798278711034768	-0.596167375152809	0.206902522095685
7.125	45.45	0.00644942635811598	0.797396531782142	-0.596885428074623	0.207595816760871
7.275	45.45	0.00649816208559682	0.797378546613752	-0.596087462240624	0.208400951159088
7.425	45.45	0.00655644720600913	0.795876673262921	-0.595578328964557	0.209417095465347
7.575	45.45	0.00662678821810306	0.764923539000075	-0.585145406134259	0.211415093895032
7.725	45.45	0.00671276798967941	0.838011413578489	-0.283959355219075	0.22516811699476
7.875	45.45	0.00681913683107881	0.7720553780387	0.459629485638686	0.248847607262443
8.025	45.45	0.00695195702266963	0.683429676710697	0.703093264971296	0.261301555575993
8.175	45.45	0.00711918304181521	0.713881947497585	0.707067468865558	0.262761399701925
8.325	45.45	0.00733089452207652	0.705525523212544	0.715777489782117	0.263824300888106
8.475	45.45	0.00759984412992121	0.698874900571729	0.723761417622939	0.264486997947549
8.625	45.45	0.00794273787081849	0.692862795642873	0.730344736023587	0.264935854628064
8.775	45.45	0.00838166481448275	0.687179972179753	0.736101418650072	0.265309751876333
8.925	45.45	0.00894597454242375	0.681915257616483	0.741127450720008	0.265696238556402
9.075	45.45	0.00967477895201266	0.677081108678112	0.74540177656147	0.266181194439293
9.225	45.45	0.010620288778203	0.672694827000403	0.748760115584296	0.266873777189186
9.375	45.45	0.0118522537803257	0.668779333172414	0.750807326232813	0.267937487300863
9.525	45.45	0.0134638440086834	0.665371786132818	0.750702156850252	0.269638034919207
9.675	45.45	0.0155793838483164	0.662554584116642	0.746669427118619	0.272423760339756
9.825	45.45	0.0183644128949206	0.660597595770156	0.734925008477886	0.277060573745831
9.975	45.45	0.022038549424442	0.660522695576254	0.707579283834563	0.28482778341792
10.125	45.45	0.0268914473132518	0.665469125336995	0.650053742403537	0.297650039239365
10.275	45.45	0.0333015390729626	0.680042198928535	0.544057843815833	0.317651119114776
10.425	45.45	0.0417562199718527	0.70174001620151	0.388714225611892	0.345581532131422
10.575	45.45	0.0528712545287787	0.719260373232985	0.220861222866341	0.379464067950029
10.725	45.45	0.0674060678374209	0.72873374378401	0.0822509815516129	0.415686575926347
10.875	45.45	0.0862679655008812	0.734040066079722	-0.0143125344716329	0.451297136625713
11.025	45.45	0.11049234237288	0.737653172085468	-0.0750936526645999	0.484879145543812
11.175	45.45	0.14118080958643	0.74015251408868	-0.110253767254898	0.516012274628802
11.325	45.45	0.179378003977238	0.741753335292783	-0.128139745096275	0.544622246394569
11.475	45.45	0.225874937566369	0.742658028822291	-0.1346028129755	0.570666301417564
11.625	45.45	0.280948946022272	0.743038743663079	-0.133601734398373	0.59404784705412
11.775	45.45	0.344090666762917	0.743027859664553	-0.127850020139891	0.614629108989136
11.925	45.45	0.413815201319557	0.742734986534206	-0.119246040562868	0.632277071042768
12.075	45.45	0.487674386855909	0.742264409178584	-0.109145728402096	0.646912731545075
12.225	45.45	0.562540515902602	0.741725488521511	-0.0985197320931493	0.658547845016563
12.375	45.45	0.635116108999595	0.741232094899012	-0.0880542177075769	0.66730010279083
12.525	45.45	0.70250358488303	0.740894299618693	-0.0782115229848891	0.673385320810746
12.675	45.45	0.762633947342494	0.740806385491754	-0.0692789294148909	0.677091814180225
12.825	45.45	0.814433715433673	0.741037118771319	-0.0614024177325954	0.678746587303268
12.975	45.45	0.857739472475959	0.741624901257451	-0.0546247818692123	0.678682736648057
13.125	45.45	0.893059872582242	0.742578923551439	-0.0489116797598224	0.677214338280253
13.275	45.45	0.921299858940783	0.74388310217012	-0.0441813914966939	0.674620975565494
13.425	45.45	0.943525371856667	0.745503626181405	-0.0403259898777772	0.671140960022631
13.575	45.45	0.960799758730504	0.747395686422061	-0.0372266590478728	0.666970937927438
13.725	45.45	0.974089911806174	0.749502889042615	-0.0347682143152994	0.662269210867314
13.875	45.45	0.984225162837345	0.751774586179116	-0.0328446327286474	0.657160940681315
14.025	45.45	0.991889665006262	0.754204262093371	-0.031358718544731	0.651743785319689
14.175	45.45	0.997632368445842	0.756732441379453	-0.0302147192359287	0.646092232030105
14.325	45.45	1.00188601944317	0.758969892377223	-0.0293257516000532	0.640262271736722
14.475	45.45	1.00499128045113	0.761435999991757	-0.0286839914558494	0.634299852412672
14.625	45.45	1.00721654444393	0.764079994995781	-0.0282700377718097	0.628243810155071
14.775	45.45	1.00877124627566	0.766618557815077	-0.0280203063275884	0.622123071800359
14.925	45.45	1.00981761346206	0.769055121885344	-0.0278871033868789	0.615957709872024
15.075	45.45	1.01048058939511	0.77139357972609	-0.0278346200971256	0.60976180497355
15.225	45.45	1.01085596888211	0.77363715877122	-0.0278360453736907	0.603545335972808
15.375	45.45	1.01101693219885	0.775788344987023	-0.0278714082788769	0.597315436063143
15.525	45.45	1.01101921617977	0.777849130893891	-0.0279259324070267	0.59107723725562
15.675	45.45	1.01090516283965	0.779821287792029	-0.0279887732482364	0.584834446544451
15.825	45.45	1.01070686394084	0.78170656714632	-0.0280520512619718	0.57858974520252
15.975	45.45	1.01044858872685	0.783506821144324	-0.0281101150027716	0.572345069718343
16.125	45.45	1.01014864964991	0.785224059860726	-0.0281589823875933	0.566101812159801
16.275	45.45	1.00982083112019	0.786860466145585	-0.0281959187418109	0.55986096472303
16.425	45.45	1.00947548058998	0.788418385333067	-0.0282191190118174	0.553623224979892
16.575	45.45	1.00912033993765	0.789900301648755	-0.0282274688100266	0.547389073051086
16.725	45.45	1.00876117783515	0.791308808886857	-0.0282203648719831	0.541158828483291
16.875	45.45	1.00840227003184	0.792646579887595	-0.0281975801853133	0.534932692313881
17.025	45.45	1.00804676367926	0.793916337357606	-0.0281591626768127	0.528710778247591
17.175	45.45	1.00769695340058	0.795120827340958	-0.0281053591106293	0.522493135788857
17.325	45.45	1.00735449028988	0.796262795903258	-0.0280365579393977	0.516279767410752
17.475	45.45	1.00702054000555	0.79734496915744	-0.0279532464184833	0.510070641294562
17.625	45.45	1.00669590226873	0.79837003651724	-0.0278559784661709	0.503865700776905
17.775	45.45	1.00638110112919	0.799340636937411	-0.0277453506292118	0.497664871350012
17.925	45.45	1.00607645310954	0.80025934784144	-0.0276219841681014	0.491468065845444
18.075	45.45	1.00578211862287	0.80112867642128	-0.0274865117663516	0.485275188271532
18.225	45.45	1.00549814075339	0.801951052999677	-0.0273395677352367	0.479086136655433
18.375	45.45	1.00522447449673	0.802728826164989	-0.0271817808610582	0.472900805151426
18.525	45.45	1.0049610088034	0.803464259413918	-0.02701376924904	0.466719085610223
18.675	45.45	1.00470758319696	0.804159529065285	-0.0268361366745008	0.460540868753971
18.825	45.45	1.00446400030543	0.804816723235932	-0.0266494700694849	0.454366045064148
18.975	45.45	1.00423003531625	0.805437841695908	-0.0264543378625466	0.448194505461452
19.125	45.45	1.0040054431168	0.80602479644527	-0.0262512889568508	0.442026141835845
19.275	45.45	1.0037899636951	0.806579412875796	-0.0260408521830103	0.435860847469246
19.425	45.45	1.00358332623305	0.807103431401782	-0.0258235361023855	0.429698517381772
19.575	45.45	1.00338525221799	0.807598509460515	-0.0255998290658721	0.423539048623768
19.725	45.45	1.00319545781749	0.808066223798467	-0.0253701994562582	0.417382340529524
19.875	45.45	1.00301365570152	0.808508072972465	-0.0251350960592122	0.411228294943854
20.025	45.45	1.00283955645057	0.80892548000621	-0.0248949485212598	0.405076816429334
20.175	45.45	1.0026728696539	0.809319795152503	-0.0246501678632136	0.398927812459437
20.325	45.45	1.0025133047764	0.809692298719465	-0.0244011470250553	0.392781193601052
20.475	45.45	1.00236057185349	0.810044203926807	-0.0241482614241949	0.386636873688528
20.625	45.45	1.00221438205882	0.810376659763452	-0.023891869513418	0.380494769990515
20.775	45.45	1.00207444817939	0.810690753823867	-0.0236323133280931	0.374354803370158
20.925	45.45	1.0019404850245	0.81098751510407	-0.0233699190148055	0.368216898438781
21.075	45.45	1.00181220978937	0.811267916742468	-0.0231049973352602	0.362080983702848
21.225	45.45	1.00168934239012	0.811532878693652	-0.0228378441406648	0.355946991703758
21.375	45.45	1.00157160578388	0.811783270325957	-0.0225687408127338	0.349814859149844
21.525	45.45	1.00145872628575	0.812019912935683	-0.0222979546679529	0.343684527039812
21.675	45.45	1.00135043389294	0.812243582173008	-0.0220257393221131	0.337555940776713
21.825	45.45	1.00124646262564	0.81245501037594	-0.0217523350122961	0.331429050271444
21.975	45.45	1.0011465508939	0.812654888809989	-0.0214779688733001	0.325303810034605
22.125	45.45	1.00105044189927	0.812843869812552	-0.021202855165608	0.319180179255434
22.275	45.45	1.00095788408054	0.813022568841347	-0.0209271954513743	0.313058121866344
22.425	45.45	1.00086863161278	0.813191566427622	-0.0206511787149631	0.306937606591415
22.575	45.45	1.0007824449696	0.813351410034847	-0.020374981423801	0.300818606976969
22.725	45.45	1.00069909155848	0.813502615824124	-0.0200987675251631	0.294701101402115
22.875	45.45	1.00061834644008	0.813645670313602	-0.0198226883739152	0.288585073066885
23.025	45.45	1.00053999314212	0.813781031840837	-0.01954688258682	0.282470509955506
23.175	45.45	1.00046382457928	0.813909131788369	-0.0192714758331721	0.276357404774427
23.325	45.45	1.00038964409256	0.81403037586271	-0.0189965810364097	0.27024575487154
23.475	45.45	1.00031726663707	0.814145145517415	-0.0187222997374165	0.264135562149937
23.625	45.45	1.00024652018242	0.814253802182886	-0.0184487255985617	0.258026832991431
23.775	45.45	1.00017724745995	0.814356674058137	-0.0181759445981293	0.251919578146518
23.925	45.45	1.00010930827969	0.814454087478136	-0.0179040590758446	0.245813812797223
24.075	45.45	1.00004258309976	0.814546308192258	-0.0176331613420084	0.239709556584204
24.225	45.45	0.999976976276275	0.814633730910874	-0.0173633485600913	0.233606833480144
24.375	45.45	0.9999124165217	0.814716687332188	-0.0170945872993856	0.227505670332518
24.525	45.45	0.999848858020942	0.814795118855979	-0.016826663999944	0.221406093720702
24.675	45.45	0.99978628394058	0.814869414993905	-0.0165595372459891	0.21530812979216
24.825	45.45	0.999724710207037	0.814939792998767	-0.0162931412579161	0.209211805403403
24.975	45.45	0.999664189589404	0.815006455763656	-0.0160273837687142	0.203117147252709
25.125	45.45	0.999604816115255	0.815069592440516	-0.0157621436571078	0.197024180880733
25.275	45.45	0.999546729839376	0.815129379004181	-0.0154972683236972	0.190932929526619
25.425	45.45	0.999490121975395	0.815185978763185	-0.0152325707986817	0.184843412826354
25.575	45.45	0.999435240387913	0.815239542818445	-0.0149678265730209	0.178755645339535
25.725	45.45	0.999382395426974	0.815290210470235	-0.0147027701494607	0.17266963489047
25.875	45.45	0.999331966066429	0.815338109572951	-0.0144370913161417	0.166585380709751
26.025	45.45	0.999284406281437	0.815383356836059	-0.0141704311538227	0.160502871363235
26.175	45.45	0.999240251566199	0.815426058067979	-0.0139023777988447	0.154422082457026
26.325	45.45	0.99920012544873	0.815466308357497	-0.0136324619984511	0.148342974109711
26.475	45.45	0.999164745801981	0.815504192183995	-0.0133601525137997	0.142265488187249
26.625	45.45	0.99913493067604	0.815539783443599	-0.0130848514503316	0.136189545301876
26.775	45.45	0.999111603279429	0.815573145371926	-0.01280588962609	0.130115041584833
26.925	45.45	0.999095795611823	0.815604330335564	-0.0125225221283126	0.124041845254385
27.075	45.45	0.999088650087242	0.815633379451876	-0.0122339242590062	0.117969793016463
27.225	45.45	0.999091418273879	0.815660321979398	-0.0119391881342295	0.111898686356659
27.375	45.45	0.999105455598801	0.815685174395876	-0.0116373202827497	0.105828287810931
27.525	45.45	0.999132210501643	0.815707939044111	-0.0113272406917695	0.099758317340532
27.675	45.45	0.999173206042922	0.815728602169979	-0.0110077838750647	0.0936884489872986
27.825	45.45	0.999230011341579	0.815747131085873	-0.0106777026964366	0.0876183080526289
27.975	45.45	0.999304199381241	0.815763470031443	-0.0103356758698618	0.0815474691326065
28.125	45.45	0.999397286615412	0.815777533983175	-0.00998032026664895	0.0754754554602467
28.275	45.45	0.999510648323029	0.815789198959072	-0.00961020934473502	0.0694017401643159
28.425	45.45	0.999645401688409	0.81579828567605	-0.00922389903425306	0.0633257502682409
28.575	45.45	0.99980224592731	0.815804529147969	-0.008819961861306	0.0572468745473519
28.725	45.45	0.999981245215306	0.815803742730711	-0.00839798035877319	0.0511644767826891
28.875	45.45	1.00018153537451	0.81580729508676	-0.00795888417540607	0.0450779618752119
29.025	45.45	1.00040092881121	0.815805065145072	-0.00750101076213467	0.0389867768354545
29.175	45.45	1.00063538351025	0.815796588277427	-0.00702279658732673	0.0328904023841727
29.325	45.45	1.00087829027488	0.815784264193228	-0.00652587078851194	0.026788461759643
29.475	45.45	1.00111948230875	0.81576743155014	-0.00601131618604006	0.0206808095961969
29.625	45.45	1.00134387919695	0.815744087519595	-0.00547966470507827	0.0145675989197655
29.775	45.45	1.00152971818474	0.812127741512231	-0.00493336031826135	0.00844938465997012
29.925	45.45	1.00164619451736	0.412728053645636	-0.00443211287919669	0.00237837606392581
0.075	45.75	0.0061960077843442	0.935329409092703	-0.331986769132907	0.181808815460042
0.225	45.75	0.00619594618166321	0.710759067262131	0.701079640869172	0.184291439019233
0.375	45.75	0.00619588552591653	0.889583913803886	0.456829832187437	0.181739522007696
0.525	45.75	0.00619582714858698	0.772033564709585	0.627518128315636	0.183637401837228
0.675	45.75	0.00619578451046888	0.850753805093523	0.519272195369393	0.182728510561715
0.825	45.75	0.00619576634165373	0.800367991793134	0.589435516638739	0.183940834840412
0.975	45.75	0.00619577825556992	0.826754296477498	0.553290748431774	0.183899910389054
1.125	45.75	0.00619582391487969	0.805618390429011	0.581217671759695	0.184800717840222
1.275	45.75	0.00619590550318212	0.807922042897445	0.578666415099665	0.185251633116717
1.425	45.75	0.0061960261560384	0.798908352316347	0.590710333082948	0.186045250219427
1.575	45.75	0.00619618855491977	0.79589788571549	0.595553762642311	0.186626386928295
1.725	45.75	0.00619639875540279	0.799410461235935	0.59165751392493	0.187361046865553
1.875	45.75	0.00619666388160944	0.798428972174736	0.59351168092272	0.187800835287821
2.025	45.75	0.0061969941131532	0.809316390560114	0.582931315974072	0.188453105210847
2.175	45.75	0.00619739659579784	0.775852264571853	0.629084725313713	0.188037637364472
2.325	45.75	0.00619788047750583	0.775878553746531	0.629208100455843	0.188509658860478
2.475	45.75	0.0061984484954478	0.720928367186059	0.698304917688089	0.187969826683845
2.625	45.75	0.00619909948021546	0.639248773006991	0.763943010052477	0.187581424431249
2.775	45.75	0.00619982629248495	0.74450447068085	0.678310845053362	0.189108050707885
2.925	45.75	0.00620060678663198	0.258371828569789	0.972277202857099	0.185688036251808
3.075	45.75	0.00620139313520254	0.936937571560495	0.287771246189071	0.188796735219578
3.225	45.75	0.00620218015062623	0.435532137080809	-0.904834544525532	0.191029353698049
3.375	45.75	0.00620293943177702	0.818311003864305	-0.591582124528831	0.187930392465069
3.525	45.75	0.00620368387115343	0.615287486597894	-0.792132505235111	0.188997218340144
3.675	45.75	0.00620444462277119	0.734510905128554	-0.689478908933748	0.187259539082288
3.825	45.75	0.00620526018288983	0.699680170399447	-0.716119587267261	0.18717008866606
3.975	45.75	0.00620618815624092	0.731900580744192	-0.684801097137211	0.186769405043474
4.125	45.75	0.00620729778016176	0.780413896978474	-0.620866722254185	0.186398755020628
4.275	45.75	0.00620867270504041	0.802623671529629	-0.58858072407932	0.187137594608159
4.425	45.75	0.00621041085943173	0.844200487759676	-0.525193754785004	0.187502433648497
4.575	45.75	0.00621262616240127	0.8562467371679	-0.502552375092991	0.18848189200757
4.725	45.75	0.00621544380290444	0.867279994554547	-0.482148267988552	0.189385204648322
4.875	45.75	0.00621900332414848	0.870666682102739	-0.473308542121259	0.190550461591162
5.025	45.75	0.00622345593481361	0.871705841457471	-0.469610242997152	0.191857871631379
5.175	45.75	0.00622896610259093	0.869872134455861	-0.472021503072505	0.193269889182746
5.325	45.75	0.00623571258474731	0.865755190174686	-0.479373273255348	0.194722246938471
5.475	45.75	0.00624389075253246	0.85982157093291	-0.490295071900832	0.196180212778527
5.625	45.75	0.00625371548222507	0.852693962410334	-0.503322380593228	0.197619288360395
5.775	45.75	0.00626542503433425	0.844958621608776	-0.517250939972947	0.19901712613792
5.925	45.75	0.00627928624986486	0.837116748484393	-0.531164423568633	0.20035033029305
6.075	45.75	0.00629560156197179	0.829563323509026	-0.544395729228381	0.201596753992788
6.225	45.75	0.00631471846962204	0.822588775143763	-0.556479915397219	0.202739181655158
6.375	45.75	0.00633704236181743	0.816388796947236	-0.5671157002902	0.203768228806682
6.525	45.75	0.0063630539128012	0.811079060789553	-0.576130459734639	0.204683774983236
6.675	45.75	0.00639333271790831	0.806711923193179	-0.583446672162411	0.205495260165949
6.825	45.75	0.00642858946007326	0.80329152603369	-0.589051983919869	0.206221690699289
6.975	45.75	0.00646970979808254	0.800782047368935	-0.592975897322777	0.206892693887846
7.125	45.75	0.00651781459302766	0.799067797365348	-0.595266354343497	0.207553669613344
7.275	45.75	0.00657434368801004	0.79848752753933	-0.595821682639588	0.208292910731225
7.425	45.75	0.00664117481302966	0.795486094316949	-0.59725924070716	0.209178325507535
7.575	45.75	0.00672082259256688	0.761044904091308	-0.583921614292942	0.211206814690913
7.725	45.75	0.00681689166012184	0.850437851282825	-0.213949143911796	0.226607724021035
7.875	45.75	0.00693406888681245	0.733208665511136	0.544985461936369	0.250268612298367
8.025	45.75	0.00707833337107374	0.673178781622439	0.724956364758571	0.260058678862177
8.175	45.75	0.00725759984147054	0.701772730908295	0.720908662038222	0.26093967856091
8.325	45.75	0.00748178034316491	0.692215711913201	0.729191986096184	0.2619032357346
8.475	45.75	0.00776348807757474	0.686431530685361	0.735979398655772	0.262487525877791
8.625	45.75	0.00811930065779816	0.681117276173873	0.741542564094592	0.262898508227673
8.775	45.75	0.00857117410626991	0.676223241868633	0.746313139603962	0.26325511124911
8.925	45.75	0.00914831989275062	0.671813614501497	0.750338855467204	0.263639882815962
9.075	45.75	0.00988971149519452	0.667894199898916	0.753562184892339	0.264140664511986
9.225	45.75	0.0108474325823376	0.664482604058906	0.755767969475375	0.264875038082594
9.375	45.75	0.0120911382184471	0.661608484759009	0.756474603434788	0.266023457647978
9.525	45.75	0.0137139701382511	0.659331570930931	0.75467342873103	0.267881657793079
9.675	45.75	0.0158403421577207	0.65779273878019	0.748252556273327	0.270948947857305
9.825	45.75	0.0186360724201539	0.657424260892982	0.732757608578431	0.276072802291743
9.975	45.75	0.0223213304067198	0.659673451058227	0.699147038078019	0.284640458594354
10.125	45.75	0.0271866523703335	0.668245290126513	0.631808188418957	0.298631754151764
10.275	45.75	0.0336116559165394	0.686804358175698	0.514563746255328	0.319957777259241
10.425	45.75	0.0420851479958266	0.709885970848169	0.354451798909948	0.348817774623759
10.575	45.75	0.0532245989705509	0.726391726620596	0.192179944047979	0.382836934287032
10.725	45.75	0.0677915867891137	0.734779809059405	0.0630737243794403	0.418553341002928
10.875	45.75	0.0866959032938409	0.739138365871067	-0.0255823384875098	0.453434132086076
11.025	45.75	0.110975233251645	0.741664392006723	-0.0811792701216476	0.486351179483773
11.175	45.75	0.141732481257611	0.743025184902638	-0.113245153354568	0.516982929399183
11.325	45.75	0.180011637772061	0.743562785386141	-0.129341388816755	0.545256999662169
11.475	45.75	0.226600170896702	0.743540217263296	-0.134781097984735	0.571100928781916
11.625	45.75	0.281768324345162	0.743148352239572	-0.133218085861414	0.594382762223731
11.775	45.75	0.344996295745261	0.742520089381983	-0.127201994583098	0.614932156288222
11.925	45.75	0.414786966684219	0.741755945056304	-0.11854972378152	0.632589085879308
12.075	45.75	0.488681098631504	0.740946507876397	-0.10857029723142	0.647254014111265
12.225	45.75	0.563544395150786	0.740184007689836	-0.0982046127262187	0.658924630366401
12.375	45.75	0.636079446693669	0.739563908469858	-0.0881096509450758	0.667710276465904
12.525	45.75	0.703395214820275	0.739177241373635	-0.0787198277056945	0.67382284627319
12.675	45.75	0.763433332196741	0.739100232548602	-0.0702910820032382	0.677549681623141
12.825	45.75	0.815131795624443	0.739385161234221	-0.06294072540316	0.679218446912512
12.975	45.75	0.858336905360639	0.740056561327924	-0.0566843202237295	0.679163551476717
13.125	45.75	0.893564006689317	0.741112464043474	-0.0514647479793525	0.677700463032168
13.275	45.75	0.921721662614543	0.742528160773746	-0.0471853924680073	0.675109947650823
13.425	45.75	0.943877008885307	0.744264276921537	-0.043725346002402	0.671631214049318
13.575	45.75	0.961093004020926	0.746271268379291	-0.0409611737800357	0.667461526623682
13.725	45.75	0.974335297033545	0.748491010514144	-0.0387759534478644	0.662759587942278
13.875	45.75	0.98443163845157	0.750873468617014	-0.037063273740052	0.657650822923107
14.025	45.75	0.992064572141472	0.753402474032741	-0.035733997433995	0.652232976729342
14.175	45.75	0.997781516475274	0.756036031130279	-0.0347108904186836	0.646580553612609
14.325	45.75	1.00201402193801	0.758352856051315	-0.0339187426253828	0.640749582612564
14.475	45.75	1.00510192262552	0.76092744176409	-0.0333323575199363	0.634786178871769
14.625	45.75	1.00731291084403	0.763655150231008	-0.0329129441438445	0.628729272172661
14.775	45.75	1.00885584229611	0.766271310396196	-0.032612603320943	0.622607696186427
14.925	45.75	1.00989247063395	0.768779854749392	-0.0323952014198772	0.616441456070223
15.075	45.75	1.01054735338738	0.771185097726596	-0.0322336857353298	0.610244585253941
15.225	45.75	1.01091597195958	0.773490655214819	-0.0321080079857484	0.604027030375347
15.375	45.75	1.01107125247735	0.775699378007748	-0.0320034846682416	0.597795903240657
15.525	45.75	1.01106872591828	0.777813600142141	-0.0319095015724333	0.591556322317317
15.675	45.75	1.0109505677235	0.779835409947245	-0.0318185002087093	0.585311986754304
15.825	45.75	1.01074873500393	0.781766850902497	-0.0317251952307105	0.579065574145949
15.975	45.75	1.01048738827998	0.783610042572297	-0.0316259779434884	0.57281902036493
16.125	45.75	1.01018475233847	0.785367238825946	-0.031518466626185	0.566573719118782
16.275	45.75	1.00985454102794	0.78704084419324	-0.0314011705210444	0.560330665899312
16.425	45.75	1.00950704513285	0.788633405247835	-0.0312732405032732	0.554090562778612
16.575	45.75	1.00914996114976	0.790147588760392	-0.0311342851043386	0.547853895238314
16.725	45.75	1.00878902153304	0.791586154106305	-0.0309842354013477	0.541620988782847
16.875	45.75	1.00842847324952	0.792951924406084	-0.0308232462274396	0.535392050800763
17.025	45.75	1.00807144069118	0.794247758910435	-0.0306516242621124	0.52916720158454
17.175	45.75	1.00772020058938	0.795476527920946	-0.0304697759493523	0.522946497342218
17.325	45.75	1.00737639006751	0.796641090801464	-0.0302781700027125	0.516729947273977
17.475	45.75	1.00704116395779	0.797744277208122	-0.0300773106154164	0.51051752624167
17.625	45.75	1.00671531366228	0.798788871426631	-0.0298677185069187	0.504309184163509
17.775	45.75	1.00639935689548	0.799777599581426	-0.0296499176897536	0.49810485297578
17.925	45.75	1.0060936053996	0.800713119425351	-0.029424426397311	0.491904451788929
18.075	45.75	1.00579821601119	0.801598012402154	-0.0291917510252585	0.485707890705943
18.225	45.75	1.00551322915546	0.802434777681016	-0.0289523822431067	0.479515073652014
18.375	45.75	1.00523859785404	0.803225827882008	-0.0287067926570448	0.473325900475627
18.525	45.75	1.00497420958084	0.80397348623597	-0.0284554355706161	0.467140268514625
18.675	45.75	1.00471990272993	0.80467998495	-0.0281987445118341	0.460958073770983
18.825	45.75	1.00447547902789	0.805347464577158	-0.0279371332853024	0.454779211800714
18.975	45.75	1.00424071289569	0.805977974214451	-0.0276709963741939	0.448603578397407
19.125	45.75	1.00401535851781	0.80657347237747	-0.0274007095655883	0.442431070127082
19.275	45.75	1.00379915518936	0.807135828420981	-0.0271266307085996	0.436261584756485
19.425	45.75	1.00359183137068	0.80766682439448	-0.0268491005409363	0.430095021605414
19.575	45.75	1.00339310777246	0.808168157237881	-0.0265684435388116	0.423931281845096
19.725	45.75	1.00320269971398	0.808641441237514	-0.0262849687591668	0.417770268758338
19.875	45.75	1.00302031893701	0.809088210675123	-0.0259989706532573	0.411611887972498
20.025	45.75	1.00284567501204	0.809509922613404	-0.0257107298382176	0.405456047672945
20.175	45.75	1.00267847644002	0.809907959771017	-0.0254205138181355	0.399302658802208
20.325	45.75	1.00251843152679	0.810283633448032	-0.0251285776502	0.393151635248202
20.475	45.75	1.0023652490888	0.810638186469565	-0.0248351645537877	0.387002894023671
20.625	45.75	1.00221863903425	0.81097279612098	-0.0245405064621277	0.38085635543805
20.775	45.75	1.00207831285348	0.811288577053247	-0.0242448245173483	0.374711943262306
20.925	45.75	1.00194398404484	0.811586584141019	-0.0239483295100852	0.368569584886868
21.075	45.75	1.00181536849626	0.811867815279553	-0.0236512222653959	0.362429211472411
21.225	45.75	1.00169218483926	0.812133214109489	-0.0233536939764088	0.356290758093039
21.375	45.75	1.00157415478881	0.812383672661309	-0.0230559264872261	0.350154163871233
21.525	45.75	1.00146100348071	0.812620033912868	-0.0227580925261237	0.344019372103761
21.675	45.75	1.00135245981702	0.812843094255685	-0.0224603558897156	0.337886330377646
21.825	45.75	1.00124825682886	0.813053605866871	-0.0221628715781942	0.331754990675135
21.975	45.75	1.0011481320661	0.8132522789847	-0.0218657858813094	0.325625309466494
22.125	45.75	1.00105182802287	0.813439784087133	-0.021569236413972	0.319497247789296
22.275	45.75	1.0009590926084	0.813616753973064	-0.0212733520999146	0.313370771312685
22.425	45.75	1.0008696796725	0.813783785747119	-0.0209782531010166	0.307245850384928
22.575	45.75	1.00078334959589	0.813941442708872	-0.0206840506893608	0.301122460062309
22.725	45.75	1.0006998699556	0.814090256147964	-0.0203908470583888	0.295000580117211
22.875	45.75	1.00061901627631	0.814230727031376	-0.02009873506886	0.288880195022896
23.025	45.75	1.00054057287885	0.814363327484718	-0.0198077979258327	0.282761293912511
23.175	45.75	1.00046433383708	0.814488502038503	-0.0195181087964976	0.276643870512016
23.325	45.75	1.00039010405741	0.814606668957087	-0.0192297308784796	0.270527923053925
23.475	45.75	1.00031770051113	0.814718221662356	-0.0189427185891241	0.264413454185306
23.625	45.75	1.00024695368596	0.814823533509348	-0.0186571210160788	0.258300470885563
23.775	45.75	1.00017770939748	0.814922942234458	-0.0183729811069949	0.252188984341198
23.925	45.75	1.00010983117992	0.81501678805152	-0.0180903609393033	0.246079010009018
24.075	45.75	1.00004320395548	0.815105344064018	-0.0178093097614504	0.239970567603548
24.225	45.75	0.999977737359121	0.815189007069266	-0.0175298830192941	0.233863680916334
