x	y	$\phi$	X Velocity	Y Velocity	pressure
11.175	41.25	0.00568676222849498	0.698700439603757	0.800913135096451	-0.297314852100533
11.325	41.25	0.00568149266534922	0.766251206580655	0.687383710344	-0.304039045657346
11.475	41.25	0.00567648422933404	0.92347893672275	-0.322636920928608	-0.303682376228104
11.625	41.25	0.00567161982863072	0.931392555721412	-0.260019645275527	-0.300171996819595
11.775	41.25	0.00566682056401432	0.930057450023608	-0.265362303957082	-0.295813154941923
11.925	41.25	0.00566208155130886	0.937305770213226	-0.243684178599935	-0.29226189302027
12.075	41.25	0.00565743462514238	0.935600833882455	-0.235612871634839	-0.288198394700986
12.225	41.25	0.00565294309261801	0.932660893072966	-0.228459988068537	-0.283600075437211
12.375	41.25	0.00564869852034213	0.927774666404474	-0.223962035540662	-0.278283291420221
12.525	41.25	0.00564481664570208	0.920975474237997	-0.222758146124891	-0.272124724050155
12.675	41.25	0.00564143287814735	0.911879594208476	-0.225918219915454	-0.264990328583992
12.825	41.25	0.00563869655703224	0.900081399743755	-0.234531658228984	-0.256738227425778
12.975	41.25	0.00563676396619089	0.885247730694547	-0.249646000119316	-0.247237136795883
13.125	41.25	0.00563579044840775	0.867229436691049	-0.272112609216551	-0.236400834590374
13.275	41.25	0.00563592279966675	0.846195211118375	-0.302302210171162	-0.224232974498585
13.425	41.25	0.0056372943844867	0.822776996848617	-0.339717154052072	-0.210870825851152
13.575	41.25	0.00564002673036442	0.79815620132699	-0.382681620112741	-0.196607439220657
13.725	41.25	0.0056442419675912	0.773968797036369	-0.428402752255315	-0.181870435564328
13.875	41.25	0.00565008979276218	0.751955601081684	-0.473554097537216	-0.167151656587206
14.025	41.25	0.00565779109841063	0.733468114918615	-0.51516769710719	-0.152910667270096
14.175	41.25	0.00566769961979401	0.719121359924333	-0.551326625213103	-0.139493045258132
14.325	41.25	0.00568038439500376	0.708795941339774	-0.581314657466366	-0.127092778890459
14.475	41.25	0.00569673954899189	0.70190713821861	-0.605307061200779	-0.115758345256065
14.625	41.25	0.00571813268274693	0.69771295695803	-0.623907646231132	-0.105420647560088
14.775	41.25	0.00574660794233045	0.695521269385477	-0.637747956476633	-0.0959198268893023
14.925	41.25	0.0057851646411886	0.694784932078376	-0.647204343567407	-0.0870178614828126
15.075	41.25	0.00583813772046068	0.695140890546686	-0.652186860117155	-0.0783941652450499
15.225	41.25	0.00591171285887499	0.696439006199415	-0.651958407094072	-0.0696284864234814
15.375	41.25	0.00601461676683268	0.698796047761069	-0.644982659891749	-0.0601831030928222
15.525	41.25	0.00615903207525191	0.702654206143729	-0.628931192505168	-0.0494077179580881
15.675	41.25	0.00636179711022295	0.708743317526612	-0.601136530792611	-0.0366029870834411
15.825	41.25	0.00664596716270647	0.717777909365562	-0.559801553345527	-0.0211717839911758
15.975	41.25	0.00704284154615756	0.729894638879186	-0.505754449000531	-0.00283041692489818
16.125	41.25	0.0075946022485157	0.744304219636509	-0.443430012623459	0.0182392290876324
16.275	41.25	0.00835775700344039	0.759640343111571	-0.379578912771092	0.0414276908895535
16.425	41.25	0.00940762027681528	0.774658616301743	-0.320357024533573	0.065917278277728
16.575	41.25	0.0108440997152194	0.788595350509756	-0.2692785830715	0.0909300251407343
16.725	41.25	0.0127990871678043	0.801116516422476	-0.227164342726716	0.115871000193641
16.875	41.25	0.0154457698007748	0.81215507580395	-0.193174992934807	0.140351072275419
17.025	41.25	0.0190101413807043	0.82178658919171	-0.16582068903386	0.164143715655095
17.175	41.25	0.0237848462407797	0.830149877504009	-0.143561085868683	0.187127550940528
17.325	41.25	0.0301451364773185	0.837398488193283	-0.125060146893086	0.209238808312085
17.475	41.25	0.0385660275971592	0.843673718665318	-0.109251475331252	0.230438491162422
17.625	41.25	0.0496385077238064	0.849092481293522	-0.0953222086240911	0.250691543394164
17.775	41.25	0.0640806738873622	0.853744137977097	-0.0826712498717296	0.269954224621916
17.925	41.25	0.0827367985697478	0.857692123345562	-0.0708658733073817	0.288166906004243
18.075	41.25	0.106553765746808	0.860977826647526	-0.0596050636924017	0.305250747332832
18.225	41.25	0.136521055007805	0.863625451149956	-0.0486903023972648	0.321107738517828
18.375	41.25	0.173559919915198	0.865647205288714	-0.0380037388582636	0.33562419683169
18.525	41.25	0.218353782664816	0.867048636041754	-0.0274913755814316	0.348678023253287
18.675	41.25	0.271129950345188	0.867834106033626	-0.0171501253077303	0.36014974709358
18.825	41.25	0.331433806220959	0.868012339432877	-0.00701695229852416	0.369936584585627
18.975	41.25	0.397971379362873	0.867601600996214	0.0028407893259355	0.377967625418228
19.125	41.25	0.468610935605962	0.866633834111379	0.0123342208245004	0.384217188467479
19.275	41.25	0.540601288136722	0.86515670549422	0.0213619381137002	0.388713038381794
19.425	41.25	0.61098029622206	0.863232607901951	0.0298186745710323	0.391537053022826
19.575	41.25	0.677053358609497	0.860934695565981	0.0376033323180762	0.392817953554947
19.725	41.25	0.736783660760954	0.858341090346697	0.04462644715309	0.392717997390038
19.875	41.25	0.788983098770537	0.855528797640464	0.0508168147614344	0.391417038267453
20.025	41.25	0.833289050244275	0.852568653425266	0.0561263887594646	0.389097442831142
20.175	41.25	0.869992125188192	0.849521975438749	0.0605333299325619	0.385932277504096
20.325	41.25	0.899806584856502	0.846438944823429	0.0640432679660781	0.382077688568846
20.475	41.25	0.923656169383132	0.843358332821298	0.0666884934765265	0.37766920066398
20.625	41.25	0.942512314876031	0.840308301726927	0.0685247759387877	0.372821013292127
20.775	41.25	0.957291649312118	0.837308025857688	0.0696260194213677	0.367627234492619
20.925	41.25	0.968803019384345	0.834369768387529	0.0700781545983799	0.362164137495908
21.075	41.25	0.977729064637953	0.831501235218838	0.0699724640484426	0.356492790876401
21.225	41.25	0.984628551783806	0.828706505967052	0.0694002033655771	0.350661650743066
21.375	41.25	0.98994923190302	0.825988153836747	0.0684479325056191	0.344708913068901
21.525	41.25	0.994044621508377	0.823347458357703	0.0671952065702078	0.338664543526359
21.675	41.25	0.997190940892379	0.820786297298576	0.0657173006496847	0.332551947771252
21.825	41.25	0.999602403421198	0.818300894855155	0.0640911478630675	0.326389289223762
21.975	41.25	1.00144470527082	0.815797089683294	0.0623706568735337	0.320190597996264
22.125	41.25	1.00284614731031	0.81346361408435	0.0605157606651084	0.313967320987614
22.275	41.25	1.00390598023545	0.811250034787328	0.0585283656851818	0.307728815011175
22.425	41.25	1.00470083626673	0.809146929489502	0.0564466227387616	0.301482103857154
22.575	41.25	1.00528982303252	0.807157938887102	0.0543016427827911	0.295232367905053
22.725	41.25	1.005718515151	0.805284553124203	0.0521188124767666	0.288983427005668
22.875	41.25	1.00602205864503	0.803526592207845	0.0499188428258002	0.28273808961837
23.025	41.25	1.00622757252299	0.801882583286208	0.0477186257766809	0.27649840791696
23.175	41.25	1.00635599964929	0.800350061861523	0.0455319304861813	0.270265866126115
23.325	41.25	1.00642352945688	0.798925813716241	0.043369966160026	0.264041520922757
23.475	41.25	1.00644268963268	0.797606069806553	0.0412418350646758	0.257826107035269
23.625	41.25	1.00642318288265	0.796386663576985	0.0391548963762141	0.251620117300799
23.775	41.25	1.00637252792499	0.795263158055013	0.0371150585800819	0.245423863790231
23.925	41.25	1.00629655041066	0.794230948453073	0.0351270152109102	0.239237524777007
24.075	41.25	1.00619975892933	0.793285344754178	0.0331944359733247	0.233061181042593
24.225	41.25	1.00608563306729	0.792421637815111	0.0313201228377592	0.226894844101249
24.375	41.25	1.0059568441565	0.791635151818021	0.029506138623092	0.220738478273031
24.525	41.25	1.00581542448939	0.790921285374271	0.02775391386836	0.214592018058563
24.675	41.25	1.00566289704558	0.790275543183509	0.0260643364310926	0.208455381919515
24.825	41.25	1.00550037492679	0.789693559839173	0.0244378271834607	0.202328483308933
24.975	41.25	1.00532863752239	0.789171117123197	0.0228744043586217	0.196211239600837
25.125	41.25	1.00514818877225	0.7887041559293	0.0213737384782356	0.19010357942126
25.275	41.25	1.0049593016361	0.788288783785116	0.0199351993254352	0.18400544877071
25.425	41.25	1.00476205192503	0.787921278800073	0.0185578960785241	0.177916816241866
25.575	41.25	1.00455634393189	0.787598090743499	0.0172407114607522	0.171837677569478
25.725	41.25	1.00434192975939	0.787315839852946	0.0159823305674174	0.165768059696927
25.875	41.25	1.004118423847	0.787071313882775	0.0147812648863138	0.159708024501873
26.025	41.25	1.0038853139125	0.786861463827252	0.0136358719179212	0.153657672288845
26.175	41.25	1.00364196932888	0.786683398688233	0.0125443707185892	0.147617145126999
26.325	41.25	1.00338764783832	0.786534379604873	0.0115048536267947	0.141586630084487
26.475	41.25	1.00312150145401	0.786411813620587	0.0105152943852367	0.135566362384897
26.625	41.25	1.0028425824135	0.786313247329971	0.00957355283803335	0.129556628484191
26.775	41.25	1.00254985012438	0.786236360625794	0.00867737636213097	0.123557769036376
26.925	41.25	1.0022421801904	0.786178960752496	0.00782439818691436	0.117570181680558
27.075	41.25	1.00191837683242	0.786138976868556	0.00701213276921576	0.11159432353837
27.225	41.25	1.00157719033912	0.786114455325313	0.00623796842818376	0.105630713255867
27.375	41.25	1.00121734161667	0.786103555871974	0.0054991575141794	0.099679932353811
27.525	41.25	1.00083755648179	0.786104549610542	0.00479280450024802	0.0937426255602701
27.675	41.25	1.0004366130934	0.786115784538594	0.00411585265423412	0.0878194996753062
27.825	41.25	1.00001340689219	0.786138389304986	0.00346506480925379	0.0819113208483611
27.975	41.25	0.999567038513796	0.786164909166599	0.00284184892366669	0.0760188712822141
28.125	41.25	0.999096940809214	0.786198033814763	0.00223859616574865	0.0701429479507717
28.275	41.25	0.998603035083451	0.786236513117927	0.00165092682517305	0.0642843945931284
28.425	41.25	0.998085926820347	0.786278917157811	0.00107505216328996	0.058444068977219
28.575	41.25	0.997547175356573	0.786324352355149	0.000507098816181125	0.0526228033594954
28.725	41.25	0.996989648517716	0.786372111466777	-5.68551831459673e-05	0.0468213614165847
28.875	41.25	0.996417984674854	0.786421701339069	-0.000620689593990236	0.0410403805101752
29.025	41.25	0.995839191879404	0.786472875858027	-0.00118810522559142	0.0352802942689462
29.175	41.25	0.99526342208516	0.786525689627503	-0.00176242480256425	0.0295412293196815
29.325	41.25	0.994704968887131	0.786580575363823	-0.0023463090638996	0.0238228685329825
29.475	41.25	0.994183550675139	0.786638425329044	-0.0029413603728891	0.0181242710427377
29.625	41.25	0.993725958808009	0.786704204624347	-0.00354757223238853	0.0124436369840985
29.775	41.25	0.993368174212614	0.788574492893041	-0.00416138675716813	0.00677794534803853
29.925	41.25	0.993158095017612	0.440844241334189	-0.00542671159456021	0.00109199307076666
0.075	41.55	0.00578185654583212	0.984884882419663	0.118949409068192	-0.229258996305977
0.225	41.55	0.00578188461865366	0.614652169347823	0.82580622532287	-0.226209281982581
0.375	41.55	0.0057819745731193	0.863727210671134	0.581198407605991	-0.234498079446257
0.525	41.55	0.00578215706922317	0.705051257772781	0.756419234940326	-0.236065307364217
0.675	41.55	0.00578245640351917	0.799524871308085	0.662502546117287	-0.241668792340466
0.825	41.55	0.00578288782944346	0.73651936591974	0.7292926254077	-0.244810161496071
0.975	41.55	0.00578347012587092	0.776051200352018	0.690115707537606	-0.249670640003148
1.125	41.55	0.00578421448875219	0.750336662106872	0.716902373746788	-0.253552628962138
1.275	41.55	0.00578513354227157	0.769561992342212	0.697986184845251	-0.258097887349213
1.425	41.55	0.00578623572488626	0.75491702451637	0.713226434145236	-0.262437151597241
1.575	41.55	0.00578752801759835	0.771114049077205	0.697283165774379	-0.266796499796469
1.725	41.55	0.00578901658456432	0.754892702665531	0.715343486107838	-0.271497351392978
1.875	41.55	0.00579069958961848	0.793883600569433	0.676526301202712	-0.275976940384626
2.025	41.55	0.00579258380660517	0.758125561874038	0.720629662749447	-0.281228289628799
2.175	41.55	0.00579464469272076	0.850079967113203	0.568718454739821	-0.287235089800374
2.325	41.55	0.00579689413572475	0.972027442337661	0.0215232554838807	-0.284271446025748
2.475	41.55	0.00579935800344069	0.878089288467885	0.490896944342781	-0.278882945525258
2.625	41.55	0.00580204974230129	0.960616214491301	0.353928850632835	-0.283275687474149
2.775	41.55	0.00580497539610952	0.952900187454763	0.357385400077175	-0.284917155942769
2.925	41.55	0.00580810735756335	0.962794435225731	0.34853552100373	-0.287509050480577
3.075	41.55	0.00581142954487321	0.90157189216443	0.497260141264043	-0.291042446355099
3.225	41.55	0.00581493432549529	0.902499849414352	0.489823769150149	-0.294671278941258
3.375	41.55	0.00581862849921678	0.893527250158234	0.517960179446064	-0.297226541958775
3.525	41.55	0.00582249624791035	0.833728342382348	0.61324437494684	-0.302943496235279
3.675	41.55	0.00582652231235207	0.805643732584346	-0.537283149913988	-0.305063013810337
3.825	41.55	0.00583066412442	0.781620535735835	-0.54710208261808	-0.297062185767
3.975	41.55	0.00583483031790748	0.780150340545305	-0.562157926745904	-0.293859028958419
4.125	41.55	0.00583899136095848	0.781804296536139	-0.552835538313978	-0.288909971380191
4.275	41.55	0.00584309898687883	0.737342556275567	-0.616801632072169	-0.284239559226757
4.425	41.55	0.00584712110767003	0.750157596748707	-0.60070595395491	-0.280428551908816
4.575	41.55	0.00585102995039277	0.709246460741838	-0.649215506586182	-0.275794283174298
4.725	41.55	0.0058547953753648	0.711782329147026	-0.647018819821535	-0.271937061621607
4.875	41.55	0.00585839427936768	0.692003112297007	-0.667102700228477	-0.267533408922224
5.025	41.55	0.00586179972463625	0.691687331735779	-0.666876794662296	-0.263367486694142
5.175	41.55	0.00586498851941269	0.688228733351838	-0.668969016231896	-0.258940053966846
5.325	41.55	0.0058679355165794	0.692896342185035	-0.6629023675996	-0.254502085336313
5.475	41.55	0.00587061669977235	0.699351121030528	-0.654772337343009	-0.249936426332924
5.625	41.55	0.00587300703303382	0.709048364798839	-0.64339881184789	-0.245333901661108
5.775	41.55	0.00587508133691323	0.719668014013208	-0.631149259078714	-0.24070986844308
5.925	41.55	0.00587681366761805	0.730442984664911	-0.618994592073922	-0.236126758742756
6.075	41.55	0.00587817757327016	0.740177171162379	-0.608292368516554	-0.231628784957544
6.225	41.55	0.00587914608885672	0.748314202146813	-0.599733819525808	-0.227252443146374
6.375	41.55	0.00587969183998732	0.754249960710819	-0.593908772091231	-0.223024015468088
6.525	41.55	0.00587978745325949	0.758828785698665	-0.589933650156034	-0.218918972577065
6.675	41.55	0.00587940509763615	0.759742170803103	-0.590045867389713	-0.215001006069827
6.825	41.55	0.00587851860829474	0.76375613000826	-0.586686433444456	-0.211056117283558
6.975	41.55	0.0058771008803485	0.757061131563921	-0.596030780966693	-0.207464929939155
7.125	41.55	0.00587512950046992	0.765940499563492	-0.585069357967822	-0.203538879459643
7.275	41.55	0.00587258448043434	0.752891277608221	-0.604257806678861	-0.200036349973099
7.425	41.55	0.0058694496762776	0.757539392922525	-0.596588774063266	-0.196530692986534
7.575	41.55	0.00586571889336504	0.758910482923362	-0.593533940908426	-0.192606202558273
7.725	41.55	0.00586141213574166	0.754637678958273	-0.613063076593814	-0.188596109887575
7.875	41.55	0.00585651322800291	0.755023403814274	0.696328784124974	-0.188247624456153
8.025	41.55	0.00585112296919066	0.737903999717424	0.72719891594118	-0.192700652914322
8.175	41.55	0.00584536387366683	0.768509943863083	0.693154883706884	-0.196328533814319
8.325	41.55	0.00583929250802322	0.741683088141637	0.723934621151092	-0.199759246216583
8.475	41.55	0.00583297478099685	0.756486154173391	0.711419493672233	-0.203954820776905
8.625	41.55	0.00582645312427827	0.746545224422648	0.723080851809889	-0.207857212548462
8.775	41.55	0.00581976961423201	0.74913340792315	0.723081095451575	-0.2122173737018
8.925	41.55	0.00581296089215156	0.746090584387953	0.728046177546297	-0.216626839538794
9.075	41.55	0.00580606281543148	0.745458104872981	0.730930670358223	-0.221291130568137
9.225	41.55	0.00579911197877998	0.744134574887669	0.734276577372141	-0.226130896781801
9.375	41.55	0.00579214663854402	0.743298354326948	0.737119620785585	-0.231180206126869
9.525	41.55	0.00578520795289406	0.742621844159514	0.739668605565189	-0.236429472192081
9.675	41.55	0.00577834046187374	0.742245297638	0.741787226006065	-0.241880711543199
9.825	41.55	0.00577159250427182	0.742165429979236	0.743429845689935	-0.247528975520485
9.975	41.55	0.00576501622466845	0.742474110913666	0.744522159935891	-0.253366764600024
10.125	41.55	0.00575866714372295	0.742740640485498	0.74525901466558	-0.259395900106872
10.275	41.55	0.00575260381181614	0.744811823470808	0.744271621259856	-0.265546014012092
10.425	41.55	0.00574688483390948	0.743159521892994	0.746222849455437	-0.271983919650826
10.575	41.55	0.00574156945997695	0.749271553192962	0.739289304457765	-0.278279518602319
10.725	41.55	0.00573671211075665	0.751143048235889	0.741459501562182	-0.284887442677691
10.875	41.55	0.00573235205309066	0.727800727929431	0.753099173166061	-0.292217472082408
11.025	41.55	0.00572852314991041	0.823622615141413	0.666887170395963	-0.296430498273367
11.175	41.55	0.00572523367320467	0.614364177140747	0.848979918165751	-0.308423016275244
11.325	41.55	0.00572240190908229	0.91562922006653	0.429311515085331	-0.308750435207717
11.475	41.55	0.00572000356855365	0.912908188854076	-0.380927513988762	-0.309675658183948
11.625	41.55	0.00571797745847741	0.932933224537183	-0.283119512480348	-0.307450112401081
11.775	41.55	0.00571626547333107	0.927022709583006	-0.284543123400925	-0.303787112291699
11.925	41.55	0.00571490365622237	0.935033501961133	-0.256008796189456	-0.300245495785117
12.075	41.55	0.00571397108942464	0.937711718393154	-0.238946595837702	-0.296446617477366
12.225	41.55	0.00571359035981973	0.938399664200853	-0.225310054960218	-0.292359239744713
12.375	41.55	0.00571392065067975	0.93659947394312	-0.21555699120733	-0.287801742651007
12.525	41.55	0.00571515479850634	0.932488742926227	-0.209418315676875	-0.282602512467046
12.675	41.55	0.00571751710923509	0.925962531342346	-0.207291431158207	-0.276585491716273
12.825	41.55	0.00572126106688026	0.916755229784204	-0.209943919289829	-0.2695679891029
12.975	41.55	0.00572666617622244	0.904501260546613	-0.218413952749189	-0.261363194993349
13.125	41.55	0.00573403360583919	0.888834226659433	-0.233886936718797	-0.251797455571644
13.275	41.55	0.00574368094219714	0.869523980632514	-0.257472549690429	-0.240745482924924
13.425	41.55	0.00575593753696592	0.846663642768254	-0.289814327718804	-0.228182355816791
13.575	41.55	0.0057711437560409	0.820886123508529	-0.330547265984237	-0.214240288380704
13.725	41.55	0.00578965951632387	0.793526881195571	-0.377810610427766	-0.19924272651528
13.875	41.55	0.00581188873616142	0.766557978011699	-0.428244136256727	-0.18368277228468
14.025	41.55	0.00583832567784612	0.742142053944203	-0.477756518333205	-0.168134073242727
14.175	41.55	0.00586962708917782	0.721943708408482	-0.522756912382139	-0.153125041623714
14.325	41.55	0.00590671295541392	0.706648804654679	-0.561072504856936	-0.139034831585824
14.475	41.55	0.00595090092762921	0.696002683719178	-0.592063790020893	-0.126051428426357
14.625	41.55	0.00600408512899824	0.689211505955033	-0.616130343251586	-0.11418730336377
14.775	41.55	0.00606897711359473	0.685359454337484	-0.634071805762154	-0.103319363829862
14.925	41.55	0.0061494337265094	0.68365361075586	-0.646596968026065	-0.093222757701875
15.075	41.55	0.00625090359012571	0.683524230121483	-0.654005735733631	-0.0835852534866046
15.225	41.55	0.00638103186385936	0.684655498009599	-0.655986298376787	-0.0740034546007411
15.375	41.55	0.00655047244667836	0.687014418380037	-0.651475316427548	-0.0639716257516113
15.525	41.55	0.00677396808874557	0.690885878232826	-0.638638344509564	-0.0528829498741973
15.675	41.55	0.00707177238879255	0.696851336137431	-0.615165360405952	-0.0400728065505141
15.825	41.55	0.00747150559399401	0.705576627336758	-0.579150087887158	-0.0249326515323626
15.975	41.55	0.0080105632923477	0.717349841601375	-0.530545032541449	-0.00708746346641127
16.125	41.55	0.00873923743203785	0.731654623873793	-0.47237225202936	0.0134431234926241
16.275	41.55	0.00972475816895807	0.747271699001677	-0.410310694923193	0.0362194956146143
16.425	41.55	0.0110565101135816	0.762875884942833	-0.350465560427044	0.060531687025815
16.575	41.55	0.0128527086730909	0.777526278620633	-0.297100247725134	0.0856254282733037
16.725	41.55	0.0152688373533371	0.790747561189412	-0.251931378800805	0.110870954025347
16.875	41.55	0.0185081276704664	0.80239438775685	-0.214763939984113	0.135822801558382
17.025	41.55	0.0228342638906299	0.812508212243153	-0.184446794680173	0.160200518097773
17.175	41.55	0.0285862364711912	0.8212195631335	-0.159563214323395	0.183839572854507
17.325	41.55	0.0361947331011766	0.828687763606448	-0.138783962695608	0.206643389403756
17.475	41.55	0.0461984802120885	0.835066655879654	-0.120997201924921	0.228547150777127
17.625	41.55	0.0592573301319041	0.840487741002741	-0.105328495177972	0.249493580445925
17.775	41.55	0.076156458451775	0.845054488904509	-0.0911159505248252	0.269417913532577
17.925	41.55	0.0977928294318474	0.848842780906393	-0.077875026204082	0.288239454043697
18.075	41.55	0.125131710004452	0.851904637694719	-0.0652644536125521	0.305858158916603
18.225	41.55	0.159119190001612	0.854273528464482	-0.0530580441007784	0.322155661789066
18.375	41.55	0.20053973042457	0.855970430950309	-0.041122124368076	0.337000673021183
18.525	41.55	0.249820269541654	0.857010130759982	-0.0293974671560374	0.350258789880993
18.675	41.55	0.306807483047674	0.857407710063061	-0.0178848984709027	0.36180619662965
18.825	41.55	0.370578346623998	0.857184910048578	-0.00663198255075979	0.371545679723562
18.975	41.55	0.439369102955622	0.856375446083453	0.00427914386404113	0.379422217048311
19.125	41.55	0.510697214437839	0.855028376079906	0.0147429103527382	0.38543465366327
19.275	41.55	0.581688718249939	0.853208542400961	0.0246417165272911	0.389640298588365
19.425	41.55	0.649530875359991	0.850993525920192	0.0338570586652942	0.392150981599429
19.575	41.55	0.711904737561954	0.848467941339921	0.0422788564559657	0.393121541625006
19.725	41.55	0.767262787888683	0.845716721243735	0.0498139656900369	0.392733780266027
19.875	41.55	0.814895183969002	0.842819047333865	0.0563929873827387	0.39117969010941
20.025	41.55	0.854817873852363	0.839843872802823	0.0619751996023372	0.388647119387772
20.175	41.55	0.88756534980386	0.8368474905678	0.0665502204028228	0.385309576944264
20.325	41.55	0.913969665679026	0.833872823157478	0.0701382124430227	0.381320414057261
20.475	41.55	0.934977371913559	0.830950109387003	0.072787260302723	0.376810669728601
20.625	41.55	0.951523149352769	0.828098448678015	0.0745690941311669	0.371889484032925
20.775	41.55	0.96445685450193	0.825328429945907	0.0755718421897112	0.366646028822703
20.925	41.55	0.974511014682384	0.822644574678471	0.075893451608475	0.361152132959808
21.075	41.55	0.98229453124249	0.820047931304892	0.0756347366754299	0.355465057007783
21.225	41.55	0.988300990574687	0.817537557316027	0.0748943205742743	0.349630098423336
21.375	41.55	0.992923571598748	0.815108886444464	0.0737661662230267	0.343682870488553
21.525	41.55	0.996471639383701	0.812761416043448	0.0723397842371689	0.337651240250383
21.675	41.55	0.999186454446854	0.810487662529655	0.0707070976502056	0.331556878880373
21.825	41.55	1.00125538417936	0.808184645220208	0.0689370432536556	0.325416541037692
21.975	41.55	1.00282398169833	0.806030871584699	0.0670025499695681	0.319243806784354
22.125	41.55	1.00400522145169	0.804017375187677	0.0648906878922861	0.313049805973555
22.275	41.55	1.0048865606233	0.802116389891146	0.0626447035140499	0.306842989686751
22.425	41.55	1.00553558444804	0.800331034215889	0.0603059180171615	0.300629571910134
22.575	41.55	1.00600446623959	0.798662395095773	0.0579078629380893	0.294414122902375
22.725	41.55	1.00633346042236	0.797109867955674	0.0554777896922247	0.28819999667608
22.875	41.55	1.00655362086066	0.795671507373071	0.0530378466229161	0.281989641825264
23.025	41.55	1.00668890655537	0.794344338393281	0.0506060185216622	0.275784829806709
23.175	41.55	1.00675780739053	0.79312461728403	0.0481968827979287	0.26958682425642
23.325	41.55	1.00677459641073	0.792008044631201	0.0458222190663489	0.26339650772256
23.475	41.55	1.00675029289899	0.790989937671417	0.0434915005232907	0.257214477298112
23.625	41.55	1.00669340228328	0.790065368950344	0.0412122903016226	0.25104111729621
23.775	41.55	1.00661048423719	0.789229277417856	0.0389905619490559	0.244876654815916
23.925	41.55	1.00650658872587	0.788476556927709	0.0368309596724377	0.238721202451789
24.075	41.55	1.00638559064452	0.787802126122463	0.0347370109222003	0.232574791278663
24.225	41.55	1.00625044661479	0.787200982912122	0.0327113012674626	0.226437396442885
24.375	41.55	1.00610339202514	0.786668246169592	0.0307556193356364	0.220308957112687
24.525	41.55	1.00594609217891	0.78619918682029	0.0288710778336512	0.214189392116841
24.675	41.55	1.00577975816973	0.785789250156167	0.0270582152814459	0.208078612286969
24.825	41.55	1.00560523561754	0.785434070926118	0.025317082013097	0.201976530284159
24.975	41.55	1.00542307249554	0.785129482524357	0.0236473131774481	0.195883068513251
25.125	41.55	1.0052335708256	0.784871521403355	0.0220481908450012	0.189798165593264
25.275	41.55	1.00503682591198	0.784656427670265	0.0205186968554084	0.183721781748996
25.425	41.55	1.00483275594201	0.78448064267949	0.0190575576834309	0.177653903408873
25.575	41.55	1.004621124146	0.784340804308036	0.0176632823313144	0.171594547231782
25.725	41.55	1.00440155523233	0.784233740489538	0.0163341940500662	0.165543763736398
25.875	41.55	1.00417354746193	0.784156461489273	0.0150684565340812	0.159501640666896
26.025	41.55	1.00393648147511	0.784106151320896	0.0138640951106492	0.153468306196211
26.175	41.55	1.00368962681433	0.784080158639424	0.0127190133492513	0.147443932039748
26.325	41.55	1.00343214698777	0.784075987388935	0.0116310054390874	0.141428736526756
26.475	41.55	1.00316310388293	0.784091287440175	0.0105977646230658	0.135422987651415
26.625	41.55	1.00288146236588	0.784123845420083	0.00961688793054164	0.129427006099248
26.775	41.55	1.00258609599073	0.784171575912709	0.00868587741920353	0.123441168214678
26.925	41.55	1.00227579490288	0.784232513198544	0.00780213811995961	0.117465908840119
27.075	41.55	1.0019492772585	0.784304803696629	0.00696297288103818	0.111501723913163
27.225	41.55	1.00160520581787	0.784386699281936	0.00616557433425112	0.105549172653004
27.375	41.55	1.00124221182208	0.784476551656987	0.00540701426648376	0.0996088790959957
27.525	41.55	1.00085892886077	0.784572808664392	0.00468423078730001	0.0936815326484536
27.675	41.55	1.00045404021734	0.784673973277982	0.00399401392664439	0.0877678871970274
27.825	41.55	1.0000263441905	0.78478153189124	0.00333298603215953	0.081868758699348
27.975	41.55	0.999574842971589	0.784887832889042	0.00270221709594845	0.0759849796670849
28.125	41.55	0.999098873854153	0.784995596415254	0.00209436466599374	0.0701173956178699
28.275	41.55	0.998598270923419	0.785104020744311	0.00150474811991649	0.0642669025778589
28.425	41.55	0.998073565287385	0.785211591245281	0.000929463466072856	0.0584344161783571
28.575	41.55	0.99752626216105	0.785317440540923	0.000364536012663637	0.0526208291083006
28.725	41.55	0.996959206759628	0.785420872063409	-0.000194057367134323	0.0468269672019937
28.875	41.55	0.99637706193273	0.785521380196132	-0.000750299547867654	0.0410535305925197
29.025	41.55	0.995786928457027	0.785618685568393	-0.00130800075096109	0.0353010145876357
29.175	41.55	0.995199147549109	0.785712793461808	-0.00187060365051391	0.0295696038932829
29.325	41.55	0.994628336070273	0.785804075961833	-0.00244090552044673	0.0238590322183274
29.475	41.55	0.994094718920167	0.785893362227964	-0.00302066805329257	0.0181683970948004
29.625	41.55	0.993625841526464	0.785984912646257	-0.00361007457373904	0.0124959173495645
29.775	41.55	0.993258770132294	0.787978875174316	-0.0042056901219747	0.00683857178073837
29.925	41.55	0.99304292797193	0.440674255323264	-0.00546529649282692	0.00115937918156822
0.075	41.85	0.00579275395801148	0.98959363355417	0.0425588294902247	-0.237837201260454
0.225	41.85	0.00579279058518876	0.663328344258903	0.788145026820733	-0.234887669365514
0.375	41.85	0.00579289502622456	0.89169894404708	0.539693566725097	-0.243347177058724
0.525	41.85	0.00579309900573059	0.772535002949761	0.688371505311026	-0.245302045988952
0.675	41.85	0.00579342583584273	0.853634613446725	0.591805918464515	-0.250934539775229
0.825	41.85	0.00579389064958269	0.819689995281764	0.634920146527689	-0.254448463063934
