x	y	$\phi$	X Velocity	Y Velocity	pressure
4.725	50.25	0.00777002328165251	0.806881666075808	-0.532833064798937	0.403665425978998
4.875	50.25	0.00831438476272303	0.806251071633854	-0.52068586998877	0.409952679926173
5.025	50.25	0.00906498522469457	0.804131592369433	-0.504288198167022	0.417933152411575
5.175	50.25	0.0100932902641012	0.801331892480545	-0.479472664129126	0.428213358445438
5.325	50.25	0.011494750202133	0.798843770801594	-0.442746767743734	0.441420683819519
5.475	50.25	0.0133964429141558	0.797420480965932	-0.39316110635671	0.457979326389493
5.625	50.25	0.01596687108027	0.797177260015213	-0.33371945654084	0.477897155348012
5.775	50.25	0.0194283302110276	0.797676011941964	-0.270654116427701	0.500714800551551
5.925	50.25	0.0240721587807011	0.79839049384482	-0.210608331727958	0.525667941480472
6.075	50.25	0.030276838710381	0.798998140858873	-0.158076816470161	0.551937723545515
6.225	50.25	0.0385281752176404	0.799368519548146	-0.11479470372955	0.578825954495594
6.375	50.25	0.0494394294272159	0.79947776679469	-0.0805468561525783	0.605802699134415
6.525	50.25	0.0637670113131482	0.799358142479763	-0.0542021683464155	0.632472220027881
6.675	50.25	0.0824139059601101	0.7990678852032	-0.0343989986249719	0.658516792773763
6.825	50.25	0.106408497046103	0.798667741819326	-0.0198653565963009	0.683650354462557
6.975	50.25	0.136841931424607	0.798205606062144	-0.00952100398380656	0.707590604205735
7.125	50.25	0.174745569566225	0.797710139749168	-0.00248222177668907	0.730048559496572
7.275	50.25	0.220896834119987	0.797191259030954	0.00196577208763958	0.75073265173672
7.425	50.25	0.275563642824399	0.796644949128507	0.00440120849812554	0.76936447588447
7.575	50.25	0.338237092374795	0.796060580560092	0.00529392482910923	0.785702745537428
7.725	50.25	0.407447358076366	0.79542920805367	0.00502773564582894	0.799570465299709
7.875	50.25	0.480776581073524	0.794750945825165	0.00391774589601373	0.810878700464642
8.025	50.25	0.555136958521071	0.794039125030069	0.00222360561271749	0.819640088522003
8.175	50.25	0.627269912418081	0.793319586025199	0.000159455384649224	0.82596751625203
8.325	50.25	0.694304967938753	0.792625408261399	-0.00209887544658619	0.830057841516084
8.475	50.25	0.754182630963937	0.791989479540217	-0.00440884225854913	0.832165196223477
8.625	50.25	0.805822391822029	0.791437958892083	-0.00665771411155041	0.832570951529189
8.775	50.25	0.849043185654997	0.790986560321196	-0.00875999851953638	0.831556923073109
8.925	50.25	0.884332474609735	0.79063984840761	-0.0106552108203364	0.829385765694322
9.075	50.25	0.91257594586369	0.790392651448928	-0.0123055276906596	0.82628949602504
9.225	50.25	0.934825148317179	0.790232550729123	-0.0136931178463592	0.822464964209124
9.375	50.25	0.952134623826849	0.790142709947583	-0.0148169581246	0.818074204985788
9.525	50.25	0.965467377213375	0.790104619807823	-0.015689300923838	0.813247624825705
9.675	50.25	0.97565255546838	0.790100325089986	-0.0163318354948094	0.808088448552372
9.825	50.25	0.983376726635199	0.790114091218546	-0.0167718534738007	0.802677400597515
9.975	50.25	0.989193563009305	0.790133531460631	-0.0170390419776161	0.797077054156254
10.125	50.25	0.993541595735669	0.790148098753009	-0.0171623323295863	0.791335587920213
10.275	50.25	0.996763907534338	0.790158159638725	-0.0171689673166081	0.78548991136681
10.425	50.25	0.999126590967099	0.790158768012605	-0.0170849747298022	0.779568088087302
10.575	50.25	1.00083485672368	0.790096251792327	-0.0169304442863233	0.773591282217483
10.725	50.25	1.00204668799774	0.790061542612079	-0.0167156227471586	0.767575936696131
10.875	50.25	1.00288354544463	0.790033008181462	-0.0164482732557513	0.761534944622971
11.025	50.25	1.00343846228613	0.789988470065364	-0.016143274409429	0.755477855838561
11.175	50.25	1.00378249147119	0.789934709262472	-0.015811784951648	0.749411568087044
11.325	50.25	1.0039697722704	0.789876637581469	-0.0154622740167779	0.743341063956357
11.475	50.25	1.00404147450519	0.789817741518699	-0.0151012318386336	0.737269929456572
11.625	50.25	1.00402884823513	0.789760445401106	-0.0147336687848079	0.731200723855025
11.775	50.25	1.00395557022912	0.789706389953336	-0.0143634726907165	0.725135246842629
11.925	50.25	1.00383954298974	0.789656640150938	-0.0139936692737096	0.719074733779705
12.075	50.25	1.00369427056306	0.789611838701573	-0.0136266149421174	0.713019999808089
12.225	50.25	1.00352990881678	0.789572319257888	-0.0132641416002246	0.706971547099016
12.375	50.25	1.00335406622879	0.789538190237662	-0.0129076668095774	0.700929645192246
12.525	50.25	1.00317241396052	0.789509397232355	-0.0125582785744704	0.694894391483136
12.675	50.25	1.00298915041051	0.789485769742328	-0.0122168012845438	0.688865756933259
12.825	50.25	1.00280735487403	0.789467056344255	-0.0118838474886359	0.682843620702811
12.975	50.25	1.0026292567668	0.789452951239747	-0.0115598588909227	0.676827796429188
13.125	50.25	1.00245644059239	0.789443114322548	-0.0112451390610725	0.670818052177092
13.275	50.25	1.00229000202407	0.789437186330403	-0.0109398797116871	0.664814125577056
13.425	50.25	1.00213066679881	0.789434800241643	-0.0106441819364628	0.658815735295131
13.575	50.25	1.0019788813211	0.789435589786414	-0.0103580734679748	0.652822589698702
13.725	50.25	1.0018348817417	0.789439195730308	-0.0100815227669605	0.646834393375527
13.875	50.25	1.00169874665479	0.789445270433092	-0.00981445057172616	0.640850852006701
14.025	50.25	1.00157043732341	0.78945348106939	-0.00955673939797519	0.634871675975922
14.175	50.25	1.0014498284059	0.789463511810808	-0.00930824137478884	0.628896583007695
14.325	50.25	1.00133673144344	0.789475065203311	-0.00906878472246632	0.622925300058796
14.475	50.25	1.0012309128276	0.789487862922818	-0.00883817911591962	0.616957564635197
14.625	50.25	1.0011321075553	0.789501646052601	-0.00861622012982404	0.610993125666884
14.775	50.25	1.00104002976567	0.789516174996477	-0.00840269292369585	0.605031744042507
14.925	50.25	1.00095438081586	0.78953122911721	-0.00819737529596742	0.599073192882511
15.075	50.25	1.00087485547187	0.78954660617151	-0.00800004021230779	0.593117257611501
15.225	50.25	1.0008011466531	0.789562121597901	-0.00781045789494524	0.587163735876875
15.375	50.25	1.00073294906486	0.789577607702088	-0.00762839754460494	0.581212437350221
15.525	50.25	1.00066996197364	0.789592912775455	-0.00745362875437063	0.575263183439871
15.675	50.25	1.00061189131921	0.789607900174224	-0.00728592266500532	0.569315806936767
15.825	50.25	1.00055845131222	0.789622447381208	-0.00712505290301968	0.563370151610979
15.975	50.25	1.00050936563041	0.789636445067596	-0.00697079633614214	0.557426071772499
16.125	50.25	1.00046436830049	0.789649796167317	-0.00682293367505418	0.551483431807054
16.275	50.25	1.00042320433236	0.789662414974218	-0.00668124994608466	0.54554210569545
16.425	50.25	1.00038563015691	0.789674226269745	-0.00654553485509259	0.539601976523206
16.575	50.25	1.00035141390734	0.789685164486041	-0.00641558306010818	0.533662935985862
16.725	50.25	1.00032033557478	0.789695172908594	-0.00629119436709931	0.527724883894277
16.875	50.25	1.00029218706239	0.789704202920516	-0.00617217386127662	0.521787727683379
17.025	50.25	1.00026677215724	0.789712213289978	-0.00605833198414859	0.515851381927101
17.175	50.25	1.00024390643491	0.789719169501282	-0.00594948456521044	0.509915767861741
17.325	50.25	1.00022341710945	0.789725043129176	-0.00584545281538489	0.503980812919482
17.475	50.25	1.0002051428384	0.789729811256071	-0.00574606328850162	0.498046450273445
17.625	50.25	1.0001889334914	0.789733455930578	-0.00565114781594367	0.49211261839534
17.775	50.25	1.00017464988919	0.789735963666431	-0.00556054341888672	0.486179260626525
17.925	50.25	1.00016216351898	0.789737324979954	-0.00547409220165257	0.480246324763021
18.075	50.25	1.00015135623115	0.789737533964152	-0.00539164122935857	0.474313762654891
18.225	50.25	1.00014211992162	0.789736587898041	-0.005313042392481	0.468381529820182
18.375	50.25	1.0001343562037	0.789734486888812	-0.00523815226034403	0.462449585073509
18.525	50.25	1.00012797607271	0.789731233545071	-0.00516683192564957	0.456517890169239
18.675	50.25	1.00012289956607	0.789726832679526	-0.0050989468414011	0.450586409459117
18.825	50.25	1.00011905542143	0.789721291038724	-0.00503436665164889	0.444655109564095
18.975	50.25	1.00011638073491	0.789714617058565	-0.00497296501725853	0.438723959060059
19.125	50.25	1.00011482062099	0.789706820643282	-0.00491461943764771	0.432792928177068
19.275	50.25	1.0001143278757	0.789697912966772	-0.00485921106944922	0.426861988511698
19.425	50.25	1.00011486264392	0.789687906294186	-0.00480662454282367	0.420931112752039
19.575	50.25	1.00011639209172	0.789676813822594	-0.00475674777617753	0.415000274414864
19.725	50.25	1.000118890084	0.789664649539052	-0.00470947178998558	0.409069447594493
19.875	50.25	1.00012233686764	0.789651428094886	-0.00466469052027377	0.403138606722875
20.025	50.25	1.0001267187599	0.78963716469485	-0.00462230063237988	0.397207726340415
20.175	50.25	1.00013202784154	0.789621875000062	-0.00458220133559723	0.391276780877107
20.325	50.25	1.00013826165377	0.789605575043356	-0.00454429419920703	0.385345744443567
20.475	50.25	1.00014542289801	0.789588281156439	-0.00450848297053063	0.379414590631603
20.625	50.25	1.00015351913676	0.789570009907498	-0.00447467339553131	0.373483292324028
20.775	50.25	1.00016256249397	0.789550778048639	-0.00444277304257147	0.367551821513464
20.925	50.25	1.00017256935269	0.789530602472162	-0.00441269112997175	0.361620149130003
21.075	50.25	1.00018356004749	0.789509500175018	-0.00438433835793405	0.355688244877638
21.225	50.25	1.00019555854904	0.789487488230704	-0.00435762674563174	0.349756077079516
21.375	50.25	1.00020859213751	0.789464583767908	-0.004332469474061	0.343823612532147
21.525	50.25	1.00022269106148	0.789440803955276	-0.00430878073554909	0.337890816368843
21.675	50.25	1.00023788817844	0.789416165991808	-0.00428647559060269	0.331957651932788
21.825	50.25	1.00025421857272	0.789390687102251	-0.00426546983313423	0.3260240806603
21.975	50.25	1.00027171914635	0.789364384536983	-0.00424567986487603	0.32009006197498
22.125	50.25	1.00029042817778	0.789337275575984	-0.00422702258007467	0.314155553193645
22.275	50.25	1.0003103848432	0.789309377536293	-0.00420941526154337	0.308220509445109
22.425	50.25	1.00033162869463	0.789280707782622	-0.00419277548921854	0.302284883603078
22.575	50.25	1.00035419908868	0.789251283740629	-0.00417702106246419	0.296348626234649
22.725	50.25	1.00037813455917	0.789221122912407	-0.00416206993749067	0.290411685566136
22.875	50.25	1.00040347212661	0.789190242893774	-0.00414784018125436	0.284474007468167
23.025	50.25	1.00043024653685	0.789158661392986	-0.00413424994339737	0.278535535462312
23.175	50.25	1.00045848942078	0.789126396250336	-0.00412121744773439	0.272596210751733
23.325	50.25	1.00048822836633	0.789093465458209	-0.00410866100504478	0.266655972278694
23.475	50.25	1.00051948589365	0.789059887181266	-0.00409649904888723	0.260714756812076
23.625	50.25	1.00055227832346	0.789025679776099	-0.00408465019627027	0.254772499068396
23.775	50.25	1.00058661452833	0.788990861809925	-0.0040730333351042	0.248829131870208
23.925	50.25	1.00062249455563	0.788955452077912	-0.00406156774041703	0.24288458634616
24.075	50.25	1.00065990811071	0.788919469618369	-0.0040501732213565	0.236938792177417
24.225	50.25	1.0006988328878	0.788882933725513	-0.00403877030112888	0.230991677895615
24.375	50.25	1.00073923273605	0.78884586395904	-0.00402728043189603	0.225043171238009
24.525	50.25	1.00078105564717	0.788808280150007	-0.00401562624693246	0.219093199565985
24.675	50.25	1.00082423155116	0.788770202402538	-0.00400373185207869	0.213141690353681
24.825	50.25	1.00086866990603	0.788731651090696	-0.00399152315875941	0.207188571754046
24.975	50.25	1.00091425706789	0.788692646850203	-0.00397892826059326	0.201233773250268
25.125	50.25	1.00096085342801	0.788653210564667	-0.00396587785578691	0.195277226401181
25.275	50.25	1.00100829030477	0.788613363346143	-0.00395230571720801	0.189318865689894
25.425	50.25	1.0010563665802	0.788573126510333	-0.00393814921205917	0.183358629485567
25.575	50.25	1.00110484507441	0.788532521546974	-0.00392334987284742	0.17739646112892
25.725	50.25	1.0011534486557	0.788491570086791	-0.00390785402110373	0.171432310152657
25.875	50.25	1.00120185609221	0.788450293867296	-0.00389161344498246	0.165466133648497
26.025	50.25	1.00124969766122	0.788408714700911	-0.0038745861314913	0.159497897792874
26.175	50.25	1.00129655054793	0.788366854450996	-0.00385673705341779	0.15352757954342
26.325	50.25	1.00134193408773	0.788324735023728	-0.00383803901028535	0.14755516851805
26.475	50.25	1.00138530493616	0.788282378387496	-0.00381847352148228	0.141580669067511
26.625	50.25	1.0014260522938	0.788239806636324	-0.00379803176821412	0.135604102550434
26.775	50.25	1.0014634933722	0.788197042120569	-0.00377671557870536	0.129625509816765
26.925	50.25	1.00149686936775	0.788154107677321	-0.00375453844815656	0.123644953900439
27.075	50.25	1.00152534232128	0.788111027005342	-0.00373152658072656	0.117662522914463
27.225	50.25	1.00154799339189	0.788067825246096	-0.00370771993513067	0.111678333130115
27.375	50.25	1.00156382327798	0.788024529855159	-0.00368317324730871	0.105692532205224
27.525	50.25	1.00157175579521	0.78798117187824	-0.00365795699263514	0.0997053025023843
27.675	50.25	1.00157064599417	0.787937787786384	-0.00363215823464371	0.0937168644035626
27.825	50.25	1.00155929470159	0.787894422077985	-0.00360588128605315	0.0877274794790332
27.975	50.25	1.00153647204103	0.787851130924669	-0.00357924807841735	0.081737453300442
28.125	50.25	1.00150095338662	0.787807987228955	-0.00355239809621891	0.0757471375929151
28.275	50.25	1.00145157239972	0.787765087577795	-0.0035254876751898	0.0697569312896017
28.425	50.25	1.00138729738842	0.787722561724381	-0.00349868838755226	0.0637672798708349
28.575	50.25	1.00130733933614	0.787680585416004	-0.00347218413046072	0.0577786721218202
28.725	50.25	1.0012113027299	0.787639397614418	-0.00344616638755692	0.0517916331047095
28.875	50.25	1.00109939398854	0.787599323431605	-0.00342082693218741	0.0458067116838069
29.025	50.25	1.00097270711743	0.787560804428904	-0.00339634696497418	0.0398244603295864
29.175	50.25	1.00083361255162	0.787524438350909	-0.00337288130230861	0.0338454041130783
29.325	50.25	1.00068628345656	0.787491033647861	-0.00335053572309454	0.0278699947338629
29.475	50.25	1.00053740465177	0.787461325789718	-0.00332933474265205	0.0218985439960867
29.625	50.25	1.00039712361838	0.787433739586669	-0.00330918508158506	0.0159311346159588
29.775	50.25	1.00028032188225	0.790493145538603	-0.00329011385002564	0.00996756056396227
29.925	50.25	1.00020840212902	0.373317442421972	-0.0031487947343351	0.00396050269698829
0.075	50.55	0.00678335702345859	0.7507621311518	-0.653747679811104	0.388290473132689
0.225	50.55	0.00678277575196549	0.847536255967039	0.537956419962007	0.387406759469395
0.375	50.55	0.00678137438056515	0.78357117005493	0.632122121715511	0.388591705899094
0.525	50.55	0.00677903715107423	0.81322996391337	0.601193178115382	0.387081497230199
0.675	50.55	0.00677564423012031	0.809529719081175	0.603111280719843	0.386615100380491
0.825	50.55	0.00677107246761135	0.804282920367112	0.614054232717466	0.385808154829234
0.975	50.55	0.00676521143546565	0.808565075781629	0.608941801590109	0.384652273632791
1.125	50.55	0.00675795271005001	0.801784400598132	0.618332138570985	0.383698401147718
1.275	50.55	0.00674919458098759	0.798310101392734	0.623690235385649	0.382533332178422
1.425	50.55	0.00673884749760255	0.789970262379025	0.634496881765198	0.381398551153323
1.575	50.55	0.00672683613043074	0.780071027891458	0.64708704629599	0.380222292322084
1.725	50.55	0.00671310839696839	0.766847065532676	0.66380980670638	0.379029054963271
1.875	50.55	0.00669764469104004	0.748003229735047	0.685224781917076	0.377720530693687
2.025	50.55	0.00668047510451604	0.737446776066128	0.700033657836215	0.376639105339939
2.175	50.55	0.00666169196600433	0.698492615795652	0.741818569251577	0.374664347496158
2.325	50.55	0.00664148355529214	0.696726818897389	0.740315664132694	0.373517656436056
2.475	50.55	0.0066201718202998	0.705070777141481	0.755433321517661	0.372064677194033
2.625	50.55	0.00659822419866052	0.525582028600624	0.8694877028313	0.366542445309505
2.775	50.55	0.00657637137850436	0.922752312904446	0.344109214942537	0.370564193135694
2.925	50.55	0.00655562625596051	0.903747607712814	-0.38260827807697	0.372464794579053
3.075	50.55	0.00653726459331403	0.885455341636029	-0.417626857614223	0.374590880366264
3.225	50.55	0.00652279586331899	0.850607032766271	-0.491954154409925	0.377177220822756
3.375	50.55	0.00651421139875526	0.846810957616224	-0.501327828151092	0.378571334243397
3.525	50.55	0.00651416184936593	0.824165413459869	-0.537717184006175	0.380610583288546
3.675	50.55	0.00652618511760946	0.814757915211906	-0.554438063438806	0.3822519712601
3.825	50.55	0.00655503466494138	0.804712529226352	-0.570238218792612	0.383851225649012
3.975	50.55	0.0066071020056044	0.797997911015649	-0.580277003836248	0.385344309903944
4.125	50.55	0.00669100302842153	0.795332114462543	-0.581718661724861	0.386993699723797
4.275	50.55	0.00681836448627398	0.796256609668849	-0.575074376762431	0.389175444200237
4.425	50.55	0.00700487498023704	0.799595246317585	-0.562602370417224	0.392177173419071
4.575	50.55	0.007271682439795	0.803155286450616	-0.548078697913894	0.396179174825239
4.725	50.55	0.00764725350789025	0.805464243552976	-0.533491407329721	0.401317560315867
4.875	50.55	0.00816984858244305	0.805958635215807	-0.518199770107394	0.407818220421675
5.025	50.55	0.00889080691143025	0.804826135965111	-0.499460528576354	0.416068449674835
5.175	50.55	0.00987888385520066	0.802723909683109	-0.473576675607483	0.426598319277053
5.325	50.55	0.0112259359420643	0.800520129971533	-0.437287303634485	0.439965385920661
5.475	50.55	0.0130543058000318	0.798949070980114	-0.389437793317482	0.456560730580778
5.625	50.55	0.0155263098010532	0.798283327108491	-0.332280231207306	0.476414490142269
5.775	50.55	0.0188562478957534	0.798327306078362	-0.271111560400444	0.499127867361155
5.925	50.55	0.0233252688439946	0.798725919807776	-0.212041019850632	0.523993005411632
6.075	50.55	0.0292991213516726	0.799211913780804	-0.159612687882586	0.550214703009705
6.225	50.55	0.0372481484053237	0.799636481885083	-0.11591871035706	0.577088488238276
6.375	50.55	0.0477676242397589	0.799925696886488	-0.0810935908353596	0.604066903212412
6.525	50.55	0.0615944038668702	0.800055774479967	-0.0542193556703795	0.630740315556351
6.675	50.55	0.0796125802686752	0.80003816437818	-0.0340202291600928	0.656786104162842
6.825	50.55	0.102836444804304	0.799901944660336	-0.0192331651223535	0.681921418599103
6.975	50.55	0.132354409648066	0.799677530996965	-0.00875272237365552	0.705872144367308
7.125	50.55	0.169215308635697	0.799386499617936	-0.00166110693303991	0.728359185151092
7.275	50.55	0.214243764891998	0.799038052279747	0.00278758357447967	0.749099812898702
7.425	50.55	0.267790871745156	0.798630624473793	0.00519565375133516	0.767821321589825
7.575	50.55	0.329463851229905	0.798156982584063	0.00604959537449076	0.784283617971772
7.725	50.55	0.397924323188197	0.79761120772961	0.00574356009644517	0.79830593491487
7.875	50.55	0.470869510207617	0.79699556158391	0.00459816745815941	0.809791201150852
8.025	50.55	0.545275017263942	0.796324801302136	0.00287519384675748	0.818741137907634
8.175	50.55	0.617872091740132	0.79562601615098	0.000788735058590835	0.825257084394456
8.325	50.55	0.685710339868443	0.794933895149865	-0.00148662856394406	0.829525773632332
8.475	50.55	0.746607928303681	0.794283523850586	-0.00381009798189732	0.831794007417955
8.625	50.55	0.79935542389059	0.793703721346776	-0.00607069746237985	0.832339067050976
8.775	50.55	0.843664540873009	0.793213018904845	-0.00818441001524858	0.831441579431624
8.925	50.55	0.879950394074817	0.792818666842256	-0.0100918059703145	0.829365141964744
9.075	50.55	0.909060928045647	0.792517866715581	-0.0117556822535058	0.826343993968661
9.225	50.55	0.932036825748044	0.792300178731185	-0.0131584204521591	0.822577775570128
9.375	50.55	0.949939029835244	0.792150335721603	-0.01429894702605	0.818231384799927
9.525	50.55	0.963745965039084	0.792050978886654	-0.0151892479232589	0.813437876762827
9.675	50.55	0.974305434689728	0.791985036054289	-0.0158507180013619	0.808302777646113
9.825	50.55	0.982322445321439	0.791937229229952	-0.0163103853917591	0.802908731647947
9.975	50.55	0.988367163105659	0.791895504036286	-0.0165975898268272	0.797319871273235
10.125	50.55	0.992892041307808	0.79185064036762	-0.0167414377317012	0.791585624522263
10.275	50.55	0.996251507573252	0.791797045593816	-0.0167682433293746	0.785743877579079
10.425	50.55	0.998720708298524	0.791745292517832	-0.0167037766011024	0.779823523701457
10.575	50.55	1.00051186484724	0.791634374315137	-0.0165705541106806	0.773846341917248
10.725	50.55	1.00178831630347	0.791528072292913	-0.016378383030065	0.767829077736753
10.875	50.55	1.00267568648209	0.791444825930669	-0.016133912796202	0.761784929040796
11.025	50.55	1.00327022786145	0.791346077711924	-0.0158518526012139	0.755723808663659
11.175	50.55	1.00364547400041	0.791238901822789	-0.0155431002268004	0.749652878157856
11.325	50.55	1.00385747103582	0.791128450309991	-0.0152158973519118	0.74357731401132
11.475	50.55	1.00394885262302	0.791018394436917	-0.0148765458937081	0.737500846220077
11.625	50.55	1.00395199205002	0.790911295449839	-0.0145299053441662	0.73142614188782
11.775	50.55	1.00389142825137	0.790808891557386	-0.0141797462361621	0.725355081994896
11.925	50.55	1.00378572618679	0.790712313506402	-0.0138290063460802	0.719288963442564
12.075	50.55	1.00364889974294	0.790622244579202	-0.0134799795259397	0.713228648050817
12.225	50.55	1.00349149803126	0.790539039081151	-0.0131344569053863	0.707174673368515
12.375	50.55	1.00332143366372	0.790462810352611	-0.0127938338264111	0.701127335645007
12.525	50.55	1.00314461377259	0.79039349649004	-0.0124591917475703	0.695086752286454
12.675	50.55	1.00296542051561	0.790330909703193	-0.0121313616174527	0.689052909055738
12.825	50.55	1.00278707688262	0.790274773569937	-0.0118109733638454	0.683025695842078
12.975	50.55	1.00261192517334	0.79022475125925	-0.011498494865964	0.677004933815482
13.125	50.55	1.00244163902088	0.790180466952542	-0.0111942628810441	0.67099039605659
13.275	50.55	1.00227738486074	0.790141522099046	-0.0108985077596036	0.664981823226364
13.425	50.55	1.00211994494419	0.790107507718172	-0.0106113733247842	0.658978935453379
13.575	50.55	1.00196981109817	0.790078013658223	-0.0103329329569189	0.652981441329833
13.725	50.55	1.00182725622744	0.79005263549988	-0.0100632026783916	0.646989044692978
13.875	50.55	1.00169238887715	0.790030979630215	-0.00980215185057757	0.641001449707544
14.025	50.55	1.00156519489814	0.790012666892527	-0.00954971195761912	0.635018364642925
14.175	50.55	1.00144556928809	0.789997335125662	-0.00930578384763815	0.629039504646472
14.325	50.55	1.00133334054479	0.789984640838144	-0.00907024372301402	0.623064593743967
14.475	50.55	1.00122828930847	0.7899742602093	-0.00884294811063462	0.61709336624476
14.625	50.55	1.00113016264441	0.789965889568592	-0.00862373799600994	0.611125567688083
14.775	50.55	1.00103868499407	0.789959245473495	-0.00841244226875657	0.605160955435735
14.925	50.55	1.00095356657744	0.789954064480296	-0.00820888059838131	0.599199298992349
15.075	50.55	1.00087450984223	0.789950102684154	-0.00801286583696662	0.593240380116008
15.225	50.55	1.00080121441373	0.789947135088065	-0.00782420602726763	0.587283992767906
15.375	50.55	1.00073338089114	0.789944954848923	-0.00764270608086101	0.581329942938838
15.525	50.55	1.00067071375417	0.789943372438972	-0.00746816917949304	0.575378048381967
15.675	50.55	1.00061292358092	0.789942214752799	-0.00730039794354	0.569428138274901
15.825	50.55	1.00055972873103	0.789941324184074	-0.00713919540404126	0.563480052829098
15.975	50.55	1.00051085661149	0.78994055769086	-0.00698436580882668	0.557533642860807
16.125	50.55	1.0004660446155	0.789939785864462	-0.00683571528814152	0.551588769334757
16.275	50.55	1.00042504080343	0.789938892012998	-0.00669305240094358	0.545645302889495
16.425	50.55	1.00038760437954	0.789937771268849	-0.00655618858002517	0.539703123351435
16.575	50.55	1.00035350600557	0.789936329726004	-0.00642493849068992	0.533762119243296
16.725	50.55	1.00032252798357	0.78993448361255	-0.00629912031597177	0.527822187291443
16.875	50.55	1.00029446433316	0.789932158501177	-0.00617855597889025	0.521883231935767
17.025	50.55	1.00026912078302	0.789929288559992	-0.00606307131086402	0.515945164845029
17.175	50.55	1.00024631469274	0.789925815844709	-0.00595249617391802	0.510007904439983
17.325	50.55	1.00022587491751	0.789921689632909	-0.0058466645431006	0.504071375426155
17.475	50.55	1.00020764162644	0.789916865799533	-0.00574541455471229	0.498135508337717
17.625	50.55	1.00019146608284	0.78991130623369	-0.00564858852486288	0.492200239093619
17.775	50.55	1.00017721039384	0.789904978295321	-0.00555603294237197	0.486265508566808
17.925	50.55	1.00016474723533	0.789897854310356	-0.00546759843947339	0.480331262167187
18.075	50.55	1.0001539595575	0.789889911103291	-0.00538313974304467	0.474397449438715
18.225	50.55	1.00014474027539	0.789881129565121	-0.00530251560898188	0.468464023670911
18.375	50.55	1.0001369919483	0.789871494255154	-0.00522558874185363	0.462530941524872
18.525	50.55	1.00013062645148	0.789860993034824	-0.00515222570155407	0.456598162673768
18.675	50.55	1.00012556464287	0.78984961673186	-0.00508229679879135	0.450665649457695
18.825	50.55	1.00012173602756	0.789837358832836	-0.00501567598067806	0.444733366552665
18.975	50.55	1.00011907842175	0.789824215202483	-0.00495224070777842	0.438801280653428
19.125	50.55	1.00011753761838	0.789810183828102	-0.0048918718237118	0.432869360169773
19.275	50.55	1.00011706705536	0.789795264587273	-0.00483445341839459	0.426937574935902
19.425	50.55	1.00011762748793	0.789779459037414	-0.00477987268580677	0.421005895932429
19.575	50.55	1.00011918666544	0.789762770225647	-0.00472801977726715	0.415074295020552
19.725	50.55	1.00012171901338	0.789745202517433	-0.00467878765088735	0.40914274468791
19.875	50.55	1.00012520532045	0.789726761442802	-0.00463207191817478	0.403211217805665
20.025	50.55	1.00012963243062	0.789707453558741	-0.00458777068837433	0.397279687396337
20.175	50.55	1.00013499293957	0.789687286326535	-0.00454578441138186	0.391348126411969
20.325	50.55	1.00014128489473	0.789666268003058	-0.00450601571991902	0.38541650752221
20.475	50.55	1.00014851149766	0.789644407544823	-0.00446836927167194	0.379484802911975
20.625	50.55	1.00015668080731	0.789621714523771	-0.00443275159214005	0.373552984088368
20.775	50.55	1.00016580544247	0.789598199054054	-0.00439907091888902	0.367621021696662
20.925	50.55	1.00017590228096	0.789573871728757	-0.00436723704795085	0.361688885345162
21.075	50.55	1.00018699215355	0.789548743565836	-0.0043371611831683	0.355756543438909
21.225	50.55	1.00019909952932	0.789522825962487	-0.00430875578922003	0.34982396302226
21.375	50.55	1.00021225218976	0.78949613065731	-0.00428193444919406	0.343891109630496
21.525	50.55	1.00022648088779	0.789468669699445	-0.00425661172753075	0.337957947150734
21.675	50.55	1.00024181898805	0.789440455424314	-0.0042327030392601	0.332024437692561
21.825	50.55	1.00025830208427	0.789411500435077	-0.00421012452650456	0.326090541468943
21.975	50.55	1.00027596758893	0.789381817589506	-0.00418879294319458	0.320156216688137
22.125	50.55	1.00029485429056	0.789351419991617	-0.00416862554914899	0.314221419457484
22.275	50.55	1.00031500187301	0.789320320987588	-0.00414954001459873	0.308286103700188
22.425	50.55	1.0003364503911	0.789288534165444	-0.00413145433633179	0.302350221086333
22.575	50.55	1.00035923969633	0.789256073358057	-0.00411428676684146	0.296413720979664
22.725	50.55	1.00038340880601	0.789222952649092	-0.00409795575769087	0.290476550401838
22.875	50.55	1.00040899520865	0.789189186381201	-0.00408237991861646	0.28453865401615
23.025	50.55	1.00043603409789	0.789154789166208	-0.00406747799382567	0.278599974132953
23.175	50.55	1.00046455752695	0.78911977589674	-0.004053168857122	0.272660450739332
23.325	50.55	1.00049459347468	0.789084161758953	-0.00403937152742802	0.266720021555858
23.475	50.55	1.00052616481413	0.78904796224549	-0.00402600520654552	0.260778622123594
23.625	50.55	1.00055928817363	0.789011193168748	-0.00401298934087709	0.254836185924879
23.775	50.55	1.00059397267995	0.788973870673438	-0.00400024370903858	0.24889264454178
23.925	50.55	1.00063021857254	0.788936011248059	-0.00398768853726487	0.242947927856522
24.075	50.55	1.000668015677	0.788897631734977	-0.00397524464458883	0.23700196429863
24.225	50.55	1.00070734172558	0.788858749338082	-0.00396283361984572	0.231054681143963
24.375	50.55	1.00074816051186	0.788819381627875	-0.00395037803257878	0.225106004871347
24.525	50.55	1.00079041986615	0.788779546543094	-0.00393780167984751	0.219155861583007
