x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	43.65	0.998297012623258	0.806359193255779	-0.00837567043850124	0.132055115823136
26.775	43.65	0.998173678750077	0.806445961921165	-0.00820534627478704	0.126077341999313
26.925	43.65	0.998046166996511	0.806529905387752	-0.008036158056473	0.120103859636181
27.075	43.65	0.997914741488491	0.806611007472167	-0.00786789977849253	0.11413490910853
27.225	43.65	0.997779764920421	0.806689241804565	-0.00770031276610552	0.10817072731833
27.375	43.65	0.997641710965626	0.806764571336233	-0.00753308010371375	0.102211544423878
27.525	43.65	0.99750117708992	0.806836947790881	-0.00736582099964236	0.0962575800144503
27.675	43.65	0.997358897384934	0.806906311052843	-0.00719808532658594	0.0903090386699039
27.825	43.65	0.997215754858551	0.806972588482507	-0.00702934868346642	0.0843661048446817
27.975	43.65	0.997072792379171	0.80703569414529	-0.00685900846708102	0.078428937018374
28.125	43.65	0.996931221149481	0.807095527934352	-0.00668638163289587	0.0724976610614772
28.275	43.65	0.996792425157815	0.807151974557773	-0.00651070507930415	0.0665723627768568
28.425	43.65	0.996657959486901	0.807204902347046	-0.0063311399299845	0.060653079596704
28.575	43.65	0.996529539604475	0.807254161823061	-0.00614678144249961	0.0547397914442514
28.725	43.65	0.996409017756271	0.8072995839248	-0.00595667687629106	0.0488324108128959
28.875	43.65	0.996298341245236	0.807340977761517	-0.00575985446079613	0.0429307721776464
29.025	43.65	0.996199485598346	0.807378127684528	-0.00555536768389334	0.0370346209417143
29.175	43.65	0.996114353239433	0.807410789387644	-0.00534236056629949	0.0311436022437091
29.325	43.65	0.996044625092771	0.8074386834708	-0.00512016152607881	0.0252572501206337
29.475	43.65	0.995991548250488	0.807461562190774	-0.00488841607236478	0.0193749777739656
29.625	43.65	0.995955637054808	0.807491291170476	-0.00464725806744447	0.0134960689138489
29.775	43.65	0.995936257493317	0.805951183522637	-0.00439798488405969	0.0076194692678442
29.925	43.65	0.99593103987231	0.451728734547536	-0.00465935894787932	0.00176793624259598
0.075	43.95	0.00609645375463875	0.961003413569538	-0.231335149219164	0.12060647461558
0.225	43.95	0.00609650668909036	0.690101329682923	0.73393216117782	0.123735700579161
0.375	43.95	0.0060966647295641	0.877574527330196	0.511011912673586	0.118463647555434
0.525	43.95	0.00609693583215494	0.760110497295828	0.660037297269698	0.118582813791844
0.675	43.95	0.006097325677397	0.822068581672548	0.583989400227999	0.116047689523093
0.825	43.95	0.00609783770989369	0.769893801532875	0.644599185344515	0.115413327611498
0.975	43.95	0.00609847321468851	0.77950210674449	0.630950934239138	0.113981396753141
1.125	43.95	0.00609922738474777	0.745908245826305	0.665951883089257	0.11349482597691
1.275	43.95	0.0061000911680106	0.723842631347431	0.686684571377057	0.11272083315646
1.425	43.95	0.00610104896195761	0.698006223233831	0.709740314989039	0.11268239689479
1.575	43.95	0.0061020770437005	0.659342258282238	0.74678670601011	0.112366878756677
1.725	43.95	0.00610314171633792	0.596775504209161	0.797519988036826	0.112003631532492
1.875	43.95	0.00610420040432549	0.537535981077764	0.835651287430471	0.111539854472485
2.025	43.95	0.00610522451968196	0.54484307730054	0.832537751409484	0.111931956957353
2.175	43.95	0.00610618556558101	0.474850302353968	0.871576331944988	0.110832525560907
2.325	43.95	0.00610706574505795	0.500318927818586	0.861806530550004	0.11212120233235
2.475	43.95	0.00610784289376749	0.434822210713875	0.891807942807595	0.109709495049999
2.625	43.95	0.00610850305936069	0.445021860469514	0.893947431816541	0.112094964757753
2.775	43.95	0.00610903798153176	0.442749963428033	0.890247696672644	0.108213767582595
2.925	43.95	0.00610942659759399	0.345333906204681	0.935944336189997	0.111127651810557
3.075	43.95	0.00610967261581577	0.47472673305466	0.881815856982748	0.107178845840975
3.225	43.95	0.00610975244651561	0.877267768363521	0.396029676306652	0.109253388298031
3.375	43.95	0.00610955770953389	0.707566025611745	-0.704073796766477	0.116333448826137
3.525	43.95	0.0061089892933824	0.949345511991791	-0.366401783448538	0.109967580288598
3.675	43.95	0.00610796254391573	0.514753110759653	-0.852309711446522	0.111494201630086
3.825	43.95	0.00610641753593138	0.779429481314564	-0.62052372185975	0.110319471979011
3.975	43.95	0.00610430689230356	0.659347274878135	-0.746761970943633	0.112538354877308
4.125	43.95	0.00610160672646533	0.824103168771496	-0.561149585055587	0.111601107574929
4.275	43.95	0.00609829466986055	0.791807718576397	-0.599711077423168	0.113770713074736
4.425	43.95	0.00609436336026224	0.841333967202434	-0.5292440808444	0.114341215112596
4.575	43.95	0.00608981471444414	0.834134174997295	-0.535338837172375	0.116152593937164
4.725	43.95	0.00608465373857501	0.836833901653463	-0.531207486071756	0.117666079969425
4.875	43.95	0.00607889624018895	0.83106346219876	-0.538752866741297	0.119398653287655
5.025	43.95	0.00607256531776847	0.826026665639633	-0.546247081524891	0.121130295602247
5.175	43.95	0.00606569572830581	0.820890656764964	-0.554186507579826	0.12285738909033
5.325	43.95	0.00605833633764724	0.816371938361411	-0.561705913190937	0.124517546448333
5.475	43.95	0.00605055532673007	0.812343834697983	-0.568790681266235	0.12607368153898
5.625	43.95	0.00604244739156109	0.808750539905009	-0.575315751058186	0.127504893292693
5.775	43.95	0.00603414409677624	0.805575891856252	-0.581086830644239	0.128810921700959
5.925	43.95	0.00602582841191088	0.802873335213998	-0.585864287290558	0.130008565595396
6.075	43.95	0.0060177549998058	0.800726723762276	-0.589434465801307	0.131126872115111
6.225	43.95	0.00601027837697987	0.799211340991085	-0.591660252278431	0.132202000188796
6.375	43.95	0.00600389183716965	0.798363184396458	-0.5925071035849	0.133272967814089
6.525	43.95	0.00599928108364433	0.798160254662489	-0.59204587563027	0.134379110522026
6.675	43.95	0.00599739799102604	0.79851423254502	-0.590430720826381	0.135560548474031
6.825	43.95	0.00599956201079856	0.799268152105723	-0.587838820165081	0.136864396200878
6.975	43.95	0.00600759976801622	0.800187311902029	-0.584332295372387	0.138363038458899
7.125	43.95	0.00602403792999915	0.800900125893773	-0.579513196301354	0.140200676040889
7.275	43.95	0.00605237147556249	0.80055983665132	-0.571451583477582	0.142715614687851
7.425	43.95	0.00609744061473047	0.796612687327521	-0.552005883896413	0.146813625145491
7.575	43.95	0.00616595950533073	0.791576316664637	-0.484657019401962	0.155186093520442
7.725	43.95	0.00626717186794157	0.81417600820148	-0.267748604265827	0.173179857695802
7.875	43.95	0.00641341535043584	0.821327272159726	0.108742626104677	0.200332842653206
8.025	43.95	0.00662093154073127	0.782696735352686	0.405999586179472	0.225327660510309
8.175	43.95	0.00691153035450703	0.770535433679086	0.532808655804185	0.241450801973228
8.325	43.95	0.00731454886192846	0.767992243351821	0.582114805824028	0.251738408597294
8.475	43.95	0.00786899688099442	0.763128770584015	0.606843126747043	0.259388068925327
8.625	43.95	0.00862667763350193	0.757255447595693	0.621693803202351	0.265887864685305
8.775	43.95	0.00965650998129512	0.751003406570488	0.631109843021623	0.272045373064211
8.925	43.95	0.011050235214094	0.744541951755321	0.636482671166175	0.278428548136668
9.075	43.95	0.0129298588715566	0.737931550432989	0.637857821555289	0.285541023374116
9.225	43.95	0.0154572531973117	0.731220318693159	0.634369288187628	0.293912260409972
9.375	43.95	0.0188463542156963	0.724504567297805	0.624281160209074	0.304149597036793
9.525	43.95	0.0233782849259869	0.718013529024138	0.604929210925757	0.316956424312851
9.675	43.95	0.0294194158567946	0.712203227181384	0.572878971499324	0.333093852891845
9.825	43.95	0.0374416688119453	0.707761473481419	0.5247846894058	0.353246375916207
9.975	43.95	0.0480430662728649	0.7053473694405	0.45939268792647	0.377772213969759
10.125	43.95	0.0619644085045529	0.705125070679176	0.380030503831609	0.406418055458087
10.275	43.95	0.0800948203593357	0.706658993246877	0.294962715967314	0.438203257554657
10.425	43.95	0.103454663501577	0.709365095889585	0.213981452150393	0.471628360876901
10.575	43.95	0.133139596977011	0.7128548827224	0.144124815427638	0.505092041394967
10.725	43.95	0.170206985187622	0.716847607990619	0.0881924450301919	0.537236306154138
10.875	43.95	0.21549079556691	0.721043601486228	0.0458259827453897	0.567075117200066
11.025	43.95	0.269350667835861	0.725153688957178	0.0151334550010802	0.593962055192156
11.175	43.95	0.3313986817931	0.728962106388139	-0.00617188337185987	0.617509720758156
11.325	43.95	0.400294153577577	0.732347231741339	-0.0202193901869431	0.637525466311433
11.475	43.95	0.473722376379828	0.735269372193539	-0.0287919566270942	0.653974848853876
11.625	43.95	0.548637746910357	0.737749786324455	-0.033312633081752	0.666960568404673
11.775	43.95	0.621744880927508	0.739850465330282	-0.0348989368067576	0.676702120922599
11.925	43.95	0.690067382646103	0.741655631344272	-0.0344235195753714	0.683508489375339
12.075	43.95	0.751403605231596	0.743255733975266	-0.0325713711596133	0.687744138393174
12.225	43.95	0.804533301081231	0.744735013250035	-0.0298775113534154	0.689793730420009
12.375	43.95	0.849165945048722	0.746163611151582	-0.0267564905539315	0.690031753989593
12.525	43.95	0.88572042550788	0.74759404851061	-0.0235206102189548	0.68880095930649
12.675	43.95	0.915051342980889	0.749060547021176	-0.0203944218794624	0.686400409115765
12.825	43.95	0.938206355220991	0.750580682610563	-0.0175285082583373	0.683081597225323
12.975	43.95	0.956252153603907	0.752158936960679	-0.0150103497375636	0.679050163187358
13.125	43.95	0.970171112393176	0.753786709927332	-0.0128818838923278	0.674470710838632
13.275	43.95	0.980813280328538	0.755454765387108	-0.0111463775913526	0.669472950895104
13.425	43.95	0.988884616014955	0.757147736126635	-0.00978478705965963	0.664157881842892
13.575	43.95	0.994955171753051	0.758857770265187	-0.00876276358920832	0.658603245144367
13.725	43.95	0.999475856160507	0.760603961740638	-0.00801181645839867	0.652868160519015
13.875	43.95	1.00280022629399	0.761963948220464	-0.00755378630067333	0.646997410434435
14.025	43.95	1.00520589094136	0.763698726417658	-0.00736616123246711	0.641028228222337
14.175	43.95	1.00690986041904	0.765394203611735	-0.00742031023826755	0.63499108073315
14.325	43.95	1.00808052523652	0.76701367255481	-0.00764263010714392	0.628907563518105
14.475	43.95	1.00884781256224	0.768565772514484	-0.00798160374066856	0.622792869827976
14.625	43.95	1.00931153340441	0.770057531041909	-0.00840042264763575	0.616657781291707
14.775	43.95	1.00954809806026	0.771494171068953	-0.00887223504659944	0.610510001266881
14.925	43.95	1.00961583793443	0.772879424014504	-0.00937706656988599	0.604355057048075
15.075	43.95	1.00955917720829	0.774215938517642	-0.0098998101904774	0.598196918797363
15.225	43.95	1.00941187686909	0.77550563637651	-0.0104288977977414	0.59203843065269
15.375	43.95	1.00919954244838	0.776749980825306	-0.0109554051369755	0.585881615570333
15.525	43.95	1.00894155400332	0.777950164256221	-0.0114724327789549	0.579727893878409
15.675	43.95	1.00865254650284	0.779107233507525	-0.0119746645726295	0.573578241839354
15.825	43.95	1.00834354249411	0.780222170322119	-0.0124580423315497	0.56743330781029
15.975	43.95	1.00802281706554	0.78129594086548	-0.0129195187239868	0.561293497984794
16.125	43.95	1.00769655741381	0.782329524367528	-0.013356864575294	0.55515904003492
16.275	43.95	1.00736936522464	0.783323927905231	-0.0137685154396946	0.549030030531175
16.425	43.95	1.00704463899609	0.784280192134502	-0.0141534475410339	0.542906470359121
16.575	43.95	1.00672486479738	0.785199391247714	-0.0145110763772758	0.536788291200879
16.725	43.95	1.00641183727234	0.786082629384951	-0.0148411732625866	0.530675375337366
16.875	43.95	1.00610682754767	0.786931035011088	-0.0151437963377141	0.524567570443665
17.025	43.95	1.00581071075358	0.787745754279547	-0.0154192334074337	0.518464700625279
17.175	43.95	1.00552406283839	0.788527944065099	-0.0156679545324355	0.512366574630425
17.325	43.95	1.00524723404709	0.789278765111444	-0.0158905727118902	0.506272991941404
17.475	43.95	1.00498040467065	0.789999375574697	-0.0160878113000579	0.500183747274635
17.625	43.95	1.00472362732908	0.790690925129361	-0.0162604770380067	0.494098633888642
17.775	43.95	1.00447685902815	0.79135454972387	-0.0164094377727141	0.488017446001154
17.925	43.95	1.00423998545191	0.791991367017455	-0.016535604090366	0.481939980542349
18.075	43.95	1.00401283936111	0.792602472494742	-0.0166399142187867	0.475866038415224
18.225	43.95	1.00379521451778	0.793188936229357	-0.0167233216600586	0.469795425391686
18.375	43.95	1.00358687621454	0.793751800253851	-0.0167867851027772	0.463727952740892
18.525	43.95	1.00338756922751	0.794292076485157	-0.0168312602374828	0.45766343766209
18.675	43.95	1.00319702381408	0.794810745150244	-0.0168576931605835	0.451601703575938
18.825	43.95	1.00301496022731	0.795308753657013	-0.0168670151036244	0.44554258031443
18.975	43.95	1.00284109210469	0.795787015856079	-0.0168601382680499	0.439485904239183
19.125	43.95	1.0026751290025	0.796246411642369	-0.0168379525816076	0.43343151831002
19.275	43.95	1.00251677828146	0.796687786848708	-0.016801323222509	0.427379272119964
19.425	43.95	1.00236574649948	0.79711195338771	-0.0167510887827556	0.421329021908366
19.575	43.95	1.00222174042945	0.797519689602181	-0.016688059962806	0.415280630560698
19.725	43.95	1.00208446779134	0.797911740788645	-0.0166130187073051	0.409233967601118
19.875	43.95	1.00195363776604	0.798288819862025	-0.0165267177062507	0.403188909182206
20.025	43.95	1.00182896134187	0.798651608133887	-0.0164298801980391	0.397145338074972
20.175	43.95	1.00171015153233	0.799000756179392	-0.0163232000210793	0.39110314366133
20.325	43.95	1.00159692349387	0.799336884771846	-0.016207341869166	0.385062221930617
20.475	43.95	1.00148899456581	0.799660585866126	-0.0160829417129745	0.379022475481247
20.625	43.95	1.00138608424875	0.799972423615313	-0.0159506073558564	0.372983813528323
20.775	43.95	1.00128791413398	0.800272935406711	-0.015810919097255	0.366946151917803
20.925	43.95	1.00119420779363	0.800562632905756	-0.0156644304811776	0.36090941314773
21.075	43.95	1.00110469063863	0.800842003098213	-0.0155116691105527	0.354873526396907
21.225	43.95	1.0010190897506	0.801111509322267	-0.0153531375114586	0.348838427561423
21.375	43.95	1.00093713369213	0.801371592283944	-0.0151893140333425	0.342804059299358
21.525	43.95	1.00085855229963	0.801622671050308	-0.0150206537736136	0.336770371084034
21.675	43.95	1.00078307646229	0.801865144015813	-0.0148475895165134	0.330737319266142
21.825	43.95	1.00071043789048	0.80209938983849	-0.01467053267759	0.324704867145069
21.975	43.95	1.00064036887721	0.802325768342919	-0.0144898742462186	0.318672985049748
22.125	43.95	1.00057260205608	0.802544621388108	-0.0143059857194029	0.312641650429284
22.275	43.95	1.00050687015988	0.802756273698612	-0.0141192200208582	0.306610847953597
22.425	43.95	1.00044290578427	0.802961033657946	-0.0139299123998041	0.300580569624197
22.575	43.95	1.00038044116162	0.803159194063795	-0.0137383813042221	0.294550814895143
22.725	43.95	1.00031920795108	0.803351032843014	-0.0135449292234702	0.288521590804074
22.875	43.95	1.00025893705174	0.803536813747549	-0.0133498434956082	0.282492912113048
23.025	43.95	1.00019935844686	0.803716785744861	-0.0131533970772624	0.276464801458481
23.175	43.95	1.00014020108933	0.80389118099562	-0.0129558495189876	0.270437289528546
23.325	43.95	1.00008119283636	0.804060196207104	-0.0127574659006127	0.264410415362274
23.475	43.95	1.00002206067322	0.804223988888104	-0.0125586236335079	0.25838422729585
23.625	43.95	0.99996253184622	0.80438314119567	-0.0123599251885605	0.252358784670104
23.775	43.95	0.999902333353619	0.804537477811107	-0.0121612064639465	0.246334155146918
23.925	43.95	0.99984119078869	0.804687187847732	-0.0119624924308292	0.240310412487324
24.075	43.95	0.999778828949463	0.804832505819758	-0.0117639759338159	0.234287638875856
24.225	43.95	0.99971497252006	0.804973591981631	-0.011565839130355	0.228265925885912
24.375	43.95	0.999649346882479	0.805110596991351	-0.0113682536130871	0.222245374663967
24.525	43.95	0.999581679096284	0.805243662223267	-0.0111713804089439	0.216226096098379
24.675	43.95	0.999511699084497	0.805372920004472	-0.0109753698396014	0.21020821096808
24.825	43.95	0.999439141065626	0.805498493817627	-0.0107803612291967	0.204191850064722
24.975	43.95	0.999363745274085	0.805620498468829	-0.0105864824423643	0.198177154280443
25.125	43.95	0.999285260014119	0.805739040222293	-0.0103938492340994	0.192164274651981
25.275	43.95	0.99920344409555	0.805854216900502	-0.01020256439027	0.18615337235018
25.425	43.95	0.999118069703056	0.805966117950696	-0.0100127166364093	0.180144618602142
25.575	43.95	0.999028925754006	0.806074824476656	-0.00982437929013626	0.174138194531208
25.725	43.95	0.99893582180293	0.80618040923591	-0.00963760863154168	0.16813429089775
25.875	43.95	0.998838592553012	0.806282936601396	-0.00945244196460872	0.162133107721213
26.025	43.95	0.998737103036292	0.806382462486977	-0.00926889534245652	0.156134853761149
26.175	43.95	0.998631254523698	0.80647903423588	-0.00908696092989099	0.150139745831925
26.325	43.95	0.998520991223006	0.806572690470633	-0.00890660397863501	0.144148007922568
26.475	43.95	0.998406307816183	0.806663460903328	-0.00872775939477009	0.138159870089666
26.625	43.95	0.998287257875872	0.806751366104123	-0.00855032788449465	0.132175567087543
26.775	43.95	0.998163963182302	0.80683641722607	-0.00837417167500983	0.126195336696055
26.925	43.95	0.998036623934126	0.806918615683344	-0.00819910982262656	0.120219417702418
27.075	43.95	0.997905529806595	0.806997952779629	-0.00802491314281099	0.114248047489639
27.225	43.95	0.99777107175383	0.807074409282344	-0.00785129882814115	0.108281459180558
27.375	43.95	0.997633754373551	0.807147954937133	-0.00767792486384552	0.102319878283527
27.525	43.95	0.99749420854533	0.807218547915199	-0.00750438441024204	0.0963635187836755
27.675	43.95	0.997353203908247	0.807286134183406	-0.00733020040237917	0.0904125786232205
27.825	43.95	0.997211660548555	0.807350646783314	-0.00715482072644485	0.0844672345159249
27.975	43.95	0.997070659006972	0.807412004999419	-0.00697761447901848	0.0785276360456919
28.125	43.95	0.996931447367418	0.807470113388856	-0.00679787001139174	0.0725938990086828
28.275	43.95	0.996795443726807	0.807524860632272	-0.00661479572264077	0.0666660979739842
28.425	43.95	0.996664231731794	0.80757611814785	-0.00642752491383696	0.0607442580621003
28.575	43.95	0.996539546053624	0.807623738384189	-0.00623512648009371	0.0548283459765194
28.725	43.95	0.996423243589891	0.807667552669752	-0.00603662383589895	0.0489182603754762
28.875	43.95	0.996317254741788	0.807707368442131	-0.00583102529432467	0.0430138217444278
29.025	43.95	0.99622350719551	0.807742965603245	-0.00561737022228304	0.0371147620322336
29.175	43.95	0.996143812070476	0.807774091643293	-0.00539479676691824	0.031220714455804
29.325	43.95	0.996079698859127	0.807800453837151	-0.00516263892027844	0.025331204072876
29.475	43.95	0.996032180964979	0.807821788821084	-0.00492056336175464	0.019445640008535
29.625	43.95	0.996001427427666	0.807850085542881	-0.00466874577056082	0.0135633094233711
29.775	43.95	0.995986308406018	0.806244533988011	-0.00440859488066718	0.00768316993959294
29.925	43.95	0.995983755284541	0.451882745588064	-0.0046561956087816	0.00182899290051583
0.075	44.25	0.00612458834396468	0.970588312386425	-0.184139316094294	0.118768862599458
0.225	44.25	0.00612462471091881	0.697587488502484	0.726791539061671	0.122087624706327
0.375	44.25	0.00612475082599161	0.88791288333047	0.492493607656738	0.1166490675347
0.525	44.25	0.00612497407940554	0.780634961909756	0.63488223358983	0.117007176946237
0.675	44.25	0.00612530044266153	0.850856083412142	0.541178380764909	0.114477620194514
0.825	44.25	0.00612573322173068	0.819701844620261	0.581382211774482	0.114006985089665
0.975	44.25	0.00612627393175727	0.849965346507153	0.537781313264563	0.112527984262002
1.125	44.25	0.0061269184562423	0.850103347585318	0.53510298629543	0.111747833342385
1.275	44.25	0.00612765968122235	0.87570742405813	0.493835680927787	0.11073559808713
1.425	44.25	0.00612848504084305	0.894223869463717	0.466814760192371	0.109677711443122
1.575	44.25	0.00612937083889767	0.903063022173034	0.435733976243231	0.107656342731346
1.725	44.25	0.00613028568085153	0.986320932465408	0.0709293076349152	0.108560726186902
1.875	44.25	0.00613119811214094	0.972261684511903	-0.182876925738386	0.110744580245669
2.025	44.25	0.0061320869494963	0.964406467591446	-0.239602722584702	0.111559316216077
2.175	44.25	0.006132930228889	0.957161700125486	-0.270759542748826	0.11247888605463
2.325	44.25	0.00613370675741944	0.90518337569632	-0.410217069434967	0.113006392755432
2.475	44.25	0.00613439504474787	0.936222120696883	-0.341589256512262	0.114406038030584
2.625	44.25	0.00613497829264167	0.803903694487354	-0.586201093431602	0.114094880648894
2.775	44.25	0.00613543577843086	0.941045135458599	-0.327318555620719	0.116284544881714
2.925	44.25	0.00613575936972069	0.695195961625337	-0.718358687941621	0.115458110151482
3.075	44.25	0.00613592600126568	0.97599058248032	0.0483010735760921	0.116854206708094
3.225	44.25	0.00613592715088278	0.746579784509862	0.667116667052604	0.121955680949339
3.375	44.25	0.00613567291930884	0.98495555936293	0.276973596226236	0.115271857331614
3.525	44.25	0.00613505235600432	0.977076278437573	0.227671111024767	0.114798020233299
3.675	44.25	0.00613400946616635	0.997118855817857	-0.0824504073623038	0.114136062353375
3.825	44.25	0.00613250199093213	0.991440313396259	-0.0736788063234718	0.114619130534313
3.975	44.25	0.00613050720926121	0.960184328501723	-0.259936573823515	0.115839560656334
4.125	44.25	0.00612801531692396	0.949237902003026	-0.305629493731907	0.116198876553664
4.275	44.25	0.00612503258413141	0.92288978697692	-0.377027418979218	0.116772021113438
4.425	44.25	0.00612157529633236	0.904991655722574	-0.418420228408231	0.117301085830879
4.575	44.25	0.00611767011490491	0.888368821627572	-0.449672632604852	0.118011790967834
4.725	44.25	0.00611335221496046	0.872942872058206	-0.476242759641097	0.118995770913916
4.875	44.25	0.00610866543604245	0.859456168188057	-0.497969391562492	0.120167743470093
5.025	44.25	0.00610366519086285	0.847371016800203	-0.516649553300506	0.121510486302826
5.175	44.25	0.00609842084998936	0.837082532335908	-0.532305852219386	0.122955411509146
5.325	44.25	0.0060930200627367	0.828488424963311	-0.545443768237789	0.124442864268469
5.475	44.25	0.00608757434401387	0.821439398979952	-0.556469844270051	0.125914511707018
5.625	44.25	0.00608222704875273	0.815685389058539	-0.565758991832602	0.127325525557246
5.775	44.25	0.00607716449811359	0.81099595552244	-0.573553757596698	0.128648163047846
5.925	44.25	0.00607263149940541	0.807201947067689	-0.579964429593007	0.129873183160225
6.075	44.25	0.00606895288357956	0.804205320096162	-0.585004927567231	0.131008192768558
6.225	44.25	0.00606656328331141	0.801960230834682	-0.588646904745567	0.132074370415768
6.375	44.25	0.00606604817662368	0.800443247036549	-0.59086931384827	0.133102742290801
6.525	44.25	0.00606820032698106	0.799622921403645	-0.591692095391871	0.134131274252321
6.675	44.25	0.00607409729118034	0.799433959498301	-0.591185058242344	0.135204406578986
6.825	44.25	0.00608520784976096	0.799756027560331	-0.589435647978979	0.136377993098747
6.975	44.25	0.00610353838115599	0.800387675633633	-0.586432438876575	0.137736256041633
7.125	44.25	0.00613183494358515	0.800973735856048	-0.581728114922552	0.139437590352318
7.275	44.25	0.00617386422528284	0.800648110680548	-0.573342448648926	0.141838302248363
7.425	44.25	0.0062348082501168	0.796750878857929	-0.552910728526547	0.145875944745484
7.575	44.25	0.00632181812510294	0.79200601768077	-0.48262935950409	0.154326922663215
7.725	44.25	0.00644469878189938	0.815208975577123	-0.257816540617942	0.172636879229785
7.875	44.25	0.00661649491225133	0.818230268721959	0.127440500663825	0.200080975528445
8.025	44.25	0.00685435049610459	0.775000869940755	0.425311359465105	0.22498609512729
8.175	44.25	0.00718127141216544	0.761960809179534	0.54886271187243	0.240802346040304
8.325	44.25	0.00762818188436653	0.758661371494078	0.596448765828263	0.250857893812843
8.475	44.25	0.00823617972035525	0.753110199728687	0.62050816315563	0.258362786173387
8.625	44.25	0.00905983270099435	0.74675134019228	0.635076718516405	0.264766618153022
8.775	44.25	0.0101717352304086	0.740172407926459	0.644358723221291	0.270854099229642
8.925	44.25	0.0116685164084897	0.733521537353679	0.649654355688526	0.27718041158972
9.075	44.25	0.0136786662083449	0.726856686962378	0.650955062970973	0.28424342087495
9.225	44.25	0.0163726171418376	0.720231879913639	0.647335188360215	0.292574259841968
9.375	44.25	0.0199755150353832	0.713757726899053	0.636951884972532	0.302792144783171
9.525	44.25	0.024782982180363	0.70769079949421	0.616938261538601	0.315626340095635
9.675	44.25	0.0311797986379986	0.702527650735498	0.583531899228771	0.331879057412144
9.825	44.25	0.0396606174144103	0.698998077225691	0.532986896265879	0.35228235193445
9.975	44.25	0.0508503608435229	0.697719628226396	0.46387492847748	0.377222496972252
10.125	44.25	0.0655196111776019	0.698651650278733	0.379989462418106	0.406421804700263
10.275	44.25	0.0845869475437007	0.701077378466839	0.290673001721976	0.438816656975895
10.425	44.25	0.109095783050489	0.704272400070265	0.206659446602277	0.472804990738789
10.575	44.25	0.140148665095323	0.707894509948558	0.135216161584347	0.506712609481025
10.725	44.25	0.178780288211738	0.711770091263106	0.0788469608888193	0.539155896267897
10.875	44.25	0.225757618584244	0.715693033000691	0.0367622050411993	0.569156464698184
11.025	44.25	0.281318644097566	0.719444405700842	0.00672629090543022	0.596088657541961
11.175	44.25	0.344902455577323	0.722862377560575	-0.013770296320459	0.619587693131071
11.325	44.25	0.414969477044915	0.725865762719509	-0.0269856852331636	0.639482341511055
11.475	44.25	0.489027563442229	0.728443728809717	-0.0347702519164577	0.655758869058721
11.625	44.25	0.56392911652848	0.730637333898944	-0.0385847556137927	0.668540207229427
11.775	44.25	0.636386959128784	0.732520890065505	-0.0395627086835015	0.678064743409438
11.925	44.25	0.703539243856298	0.734184728592919	-0.0385855334692959	0.68465746922113
12.075	44.25	0.763365291742151	0.735720166077072	-0.0363377582816318	0.688694686615318
12.225	44.25	0.814838450723105	0.73720807739244	-0.0333495244075865	0.690568333135992
12.375	44.25	0.857831165877139	0.738712290816612	-0.0300253976845646	0.690656062541179
12.525	44.25	0.892873853221612	0.74027683583849	-0.0266630034944566	0.68930071069596
12.675	44.25	0.920880727790151	0.741926566804525	-0.0234715181716885	0.686799460798758
12.825	44.25	0.942918229917977	0.743669776530858	-0.0205826681761723	0.683400938980239
12.975	44.25	0.960045247054319	0.74550005529476	-0.0180704430281034	0.679307587508937
13.125	44.25	0.973222179903468	0.747405979191014	-0.0159609134157419	0.674680940662319
13.275	44.25	0.983271769090783	0.749363276992937	-0.0142493733460415	0.669647913853928
13.425	44.25	0.99087263036186	0.751352035530517	-0.0129144581593066	0.664307029415269
13.575	44.25	0.996569955140127	0.753443894027471	-0.0119012084083261	0.658734045699563
13.725	44.25	1.00079339894919	0.755300160162719	-0.0111540603080701	0.652985748326886
13.875	44.25	1.00388022925421	0.757089343964862	-0.0107048105061201	0.647106583905618
14.025	44.25	1.006095869476	0.759169283780869	-0.0105365492887523	0.641134277246476
14.175	44.25	1.00764742538747	0.761155573211447	-0.0105782590082626	0.635098044341108
14.325	44.25	1.00869537450776	0.763056840330568	-0.0107655876077089	0.629018225709
14.475	44.25	1.00936338773005	0.764880838223297	-0.0110532376104054	0.622909122037651
14.625	44.25	1.00974636069266	0.766633711898871	-0.0114087711815544	0.616780875109687
14.775	44.25	1.00991685549396	0.768320014273143	-0.0118085263919098	0.610640724895287
14.925	44.25	1.009930195536	0.769943058694054	-0.0122349321107693	0.604493859693619
15.075	44.25	1.00982845389235	0.771505305578566	-0.0126747397995256	0.598343999605607
15.225	44.25	1.00964355178287	0.773008678568982	-0.0131178485115479	0.592193803328044
15.375	44.25	1.00939965201988	0.774454792140201	-0.0135565100760915	0.586045156102864
15.525	44.25	1.00911499991924	0.775845103412132	-0.0139847775195432	0.579899376333121
15.675	44.25	1.00880333461791	0.777181007541291	-0.0143981103693379	0.573757365550127
15.825	44.25	1.00847496834965	0.778463893962942	-0.0147930830323816	0.567619718266492
15.975	44.25	1.00813761020865	0.779695176578575	-0.0151671628120726	0.561486803005756
16.125	44.25	1.00779699394523	0.780876307118649	-0.0155185366259265	0.55535882236688
16.275	44.25	1.00745735584102	0.782008777952143	-0.0158459730656876	0.549235857690229
16.425	44.25	1.007121798112	0.783094118528651	-0.0161487110248432	0.543117902329585
16.575	44.25	1.00679256503679	0.78413388821483	-0.0164263689090019	0.537004886448081
