x	y	$\phi$	X Velocity	Y Velocity	pressure
25.275	46.65	1.00468140834116	0.783223381466591	-0.0256998363045236	0.194195624489301
25.425	46.65	1.00466283664296	0.783840886805125	-0.0252580097026952	0.188140530789437
25.575	46.65	1.00465387843238	0.784427415742794	-0.0248138550834289	0.182081426350163
25.725	46.65	1.00465459021736	0.784984423093866	-0.0243664953930207	0.17601809623042
25.875	46.65	1.00466500469091	0.785513278346631	-0.0239150309404899	0.169950311532808
26.025	46.65	1.0046851254256	0.786015268021034	-0.0234585349045552	0.163877830380183
26.175	46.65	1.00471492124722	0.786491597704012	-0.0229960486841831	0.157800399058522
26.325	46.65	1.00475432023808	0.7869433937534	-0.022526577089535	0.151717753342187
26.475	46.65	1.00480320331593	0.787371704659615	-0.0220490833774402	0.145629620021244
26.625	46.65	1.00486139733067	0.787777502053479	-0.021562484148211	0.139535718654671
26.775	46.65	1.00492866761618	0.788161681346888	-0.0210656441408277	0.133435763578466
26.925	46.65	1.00500470993161	0.788525061991898	-0.0205573709940612	0.127329466204035
27.075	46.65	1.00508914172476	0.788868387342759	-0.0200364100859395	0.121216537650141
27.225	46.65	1.00518149265282	0.789192324105313	-0.0195014396286804	0.115096691761561
27.375	46.65	1.00528119430542	0.789497461360263	-0.0189510662879631	0.108969648579881
27.525	46.65	1.00538756909643	0.789784309151836	-0.0183838217248947	0.102835138347179
27.675	46.65	1.00549981833159	0.790053296642411	-0.0177981606401885	0.0966929061423015
27.825	46.65	1.00561700953021	0.790304769851917	-0.017192461151739	0.0905427172727442
27.975	46.65	1.00573806319581	0.790538989033489	-0.016565028685325	0.0843843635735993
28.125	46.65	1.00586173941831	0.790756125787135	-0.0159141050387417	0.0782176707990997
28.275	46.65	1.00598662498182	0.7909562600982	-0.0152378849393045	0.0720425073323774
28.425	46.65	1.00611112209872	0.79113937762471	-0.0145345433156248	0.065858794484728
28.575	46.65	1.00623344056345	0.791305367767843	-0.0138022777292549	0.0596665187052779
28.725	46.65	1.00635159612075	0.791454023388242	-0.013039372063897	0.0534657460714878
28.875	46.65	1.0064634193162	0.791585043536748	-0.0122442897775464	0.0472566394724843
29.025	46.65	1.00656658124477	0.791698041330446	-0.0114158079369198	0.0410394789162397
29.175	46.65	1.00665864571276	0.791792559699693	-0.0105532070297154	0.0348146853627661
29.325	46.65	1.006737161762	0.791868112943948	-0.0096565363146245	0.028582848372645
29.475	46.65	1.00679981678046	0.791924630426691	-0.0087269830429312	0.0223447574621477
29.625	46.65	1.00684467936023	0.79185895003095	-0.00776709476513664	0.0161014298506996
29.775	46.65	1.00687056746	0.798055159515733	-0.00679403323531464	0.00985552190345217
29.925	46.65	1.00687776817538	0.291593154971225	-0.00440167278154453	0.00353168196407153
0.075	46.95	0.00606195563301051	0.940991541878785	-0.308498723422624	-0.116167487527519
0.225	46.95	0.00606194002538484	0.716417352006914	0.717746879519683	-0.114356888890497
0.375	46.95	0.00606192270288809	0.898431126926266	0.478182761290293	-0.118476940880437
0.525	46.95	0.0060619491743171	0.781819501154614	0.647388663825573	-0.118533317672773
0.675	46.95	0.00606205060709489	0.872213287624385	0.520299461686687	-0.121418808705392
0.825	46.95	0.00606224774864685	0.81948364993092	0.596183877969786	-0.121966534176285
0.975	46.95	0.0060625617387511	0.853603030229503	0.546616469298571	-0.123942062175389
1.125	46.95	0.00606300962955954	0.826265037696539	0.585376134112691	-0.124718932896939
1.275	46.95	0.00606360767878692	0.826660720601419	0.588248234051663	-0.126212841784382
1.425	46.95	0.00606437251616292	0.804190657091228	0.622483889157463	-0.127559352188722
1.575	46.95	0.00606531957022716	0.795925836567997	0.63882274728616	-0.129570341114316
1.725	46.95	0.00606646326216097	0.786456442788264	0.654400916439162	-0.131902038524727
1.875	46.95	0.00606781603658893	0.789877274384785	0.654554550237858	-0.134506101986327
2.025	46.95	0.00606938911383384	0.786214904356236	0.662098483505335	-0.137607786105227
2.175	46.95	0.00607119269230273	0.802680386361497	0.644916885134591	-0.140676855604416
2.325	46.95	0.00607323578758542	0.8018532808171	0.648352473280926	-0.144443992649083
2.475	46.95	0.00607552543654667	0.818812036555943	0.621823343051343	-0.147894702826703
2.625	46.95	0.00607806744680593	0.85517227358952	0.577371542810819	-0.151242604719897
2.775	46.95	0.00608086279243003	0.752724837856615	0.680905149627325	-0.155808393399708
2.925	46.95	0.00608390785488054	0.977012905997237	0.195804025872211	-0.155026044939477
3.075	46.95	0.00608719349390862	0.612417893583571	-0.769255739291131	-0.154080193221348
3.225	46.95	0.00609069896996386	0.823214902415958	-0.532830861910297	-0.152713599825717
3.375	46.95	0.00609436536228955	0.782254877838471	-0.577635194846697	-0.150095568187984
3.525	46.95	0.0060981710930289	0.810631614518767	-0.544695115764095	-0.147054041898904
3.675	46.95	0.00610209925211384	0.849354681982959	-0.487599033193218	-0.145265311416284
3.825	46.95	0.00610614645937295	0.834016116411314	-0.52076454446026	-0.142982243327334
3.975	46.95	0.00611031062778236	0.857432849425676	-0.488543459851215	-0.142140542785144
4.125	46.95	0.00611459631890407	0.841973609067006	-0.515732380348855	-0.14083910619916
4.275	46.95	0.00611900828315468	0.843384132422702	-0.514747802754409	-0.140065980906921
4.425	46.95	0.00612355415174368	0.832457323161089	-0.529664685743127	-0.138983070400973
4.575	46.95	0.00612824147405265	0.827504356808688	-0.534714579338865	-0.137830052196976
4.725	46.95	0.00613307886092125	0.825675611377219	-0.5330719825342	-0.136379591842121
4.875	46.95	0.00613807570121402	0.834870619973811	-0.513651765238322	-0.134569689479753
5.025	46.95	0.00614324291913968	0.855714776955265	-0.474234734372169	-0.132370238831985
5.175	46.95	0.00614859387264703	0.878387231622634	-0.430678897027934	-0.129942648017667
5.325	46.95	0.00615414442279041	0.893190216680998	-0.402013221799682	-0.1275749523412
5.475	46.95	0.00615991232042491	0.898390808270234	-0.392294291728231	-0.125336583541009
5.625	46.95	0.00616591492189782	0.896899472756707	-0.395004987788133	-0.123104685340725
5.775	46.95	0.00617216700181931	0.891551809569077	-0.404476301072678	-0.120755062047171
5.925	46.95	0.00617867969347924	0.884044625189754	-0.417915292725551	-0.118244102295539
6.075	46.95	0.00618546031532913	0.875333255581304	-0.433836390270907	-0.115593067267186
6.225	46.95	0.00619251260984892	0.866132524316873	-0.450915543298921	-0.112858765631214
6.375	46.95	0.00619983725843719	0.857068928624654	-0.467733750882914	-0.11010746025506
6.525	46.95	0.00620743265374566	0.848563570935935	-0.483008410434383	-0.107387217342184
6.675	46.95	0.00621529578802887	0.84033640626381	-0.496197639939881	-0.104702317051142
6.825	46.95	0.00622342335330435	0.832346546435481	-0.507138379746798	-0.101948668591307
6.975	46.95	0.00623181070127152	0.817964178027599	-0.522567122167887	-0.0991163344421136
7.125	46.95	0.00624045785711359	0.81270664683334	-0.527837142852019	-0.0953560440256686
7.275	46.95	0.00624934913975554	0.760160972187498	-0.591354735271525	-0.0925912303246857
7.425	46.95	0.00625849451685169	0.780804852809508	-0.560384500022374	-0.0866536742770091
7.575	46.95	0.00626789327143205	0.715185822288201	-0.666990530397749	-0.0837786026139529
7.725	46.95	0.00627751091332275	0.682797828740524	0.748652131964899	-0.0824655663840068
7.875	46.95	0.00628738315089185	0.583144445729753	0.853955578109266	-0.0851067984807695
8.025	46.95	0.00629755447673397	0.715668532900659	0.733754793287745	-0.090364909603603
8.175	46.95	0.00630798836335795	0.605761318267763	0.830456768655018	-0.0909222839448314
8.325	46.95	0.00631870128801628	0.672114568279852	0.78052520386947	-0.0958183607342099
8.475	46.95	0.00632969349469174	0.641869116696224	0.802937936699767	-0.0981336344228423
8.625	46.95	0.00634094956463789	0.655206009771058	0.794249068670047	-0.101723732994115
8.775	46.95	0.00635246757241948	0.652931643743226	0.795344469987364	-0.104884446392753
8.925	46.95	0.00636423306445294	0.655767229151699	0.793327019998593	-0.108202449358803
9.075	46.95	0.00637623457221682	0.657659505264195	0.791577903823487	-0.111498150462826
9.225	46.95	0.00638845908951121	0.659977114203456	0.789484606196257	-0.114797925065091
9.375	46.95	0.00640089569415474	0.662433158120172	0.787155530380272	-0.118085314229325
9.525	46.95	0.00641353793148821	0.665018353480759	0.784635076601464	-0.121348829931858
9.675	46.95	0.00642638773186191	0.667523864571153	0.78200501317282	-0.124580135137413
9.825	46.95	0.00643946121163351	0.670839749862814	0.778760504912311	-0.127737440536647
9.975	46.95	0.00645279460137063	0.672281638253343	0.777580294811494	-0.130919658464941
10.125	46.95	0.00646645670595198	0.669586543878348	0.773861007103879	-0.134023767928655
10.275	46.95	0.00648057991867539	0.71643262733176	0.745639822338096	-0.135584185773131
10.425	46.95	0.00649528621103941	0.577549920769509	0.854726684318282	-0.143564845064283
10.575	46.95	0.00651084705125154	0.770549659300209	0.591806266215535	-0.140624059778664
10.725	46.95	0.00652787300563548	0.858694665550765	-0.426801300868295	-0.131406399138589
10.875	46.95	0.0065471952057455	0.836048703511471	-0.49986978763021	-0.126607217635826
11.025	46.95	0.00656970635747711	0.8395076949704	-0.509865446052845	-0.123750062800782
11.175	46.95	0.00659643978336092	0.832078791917605	-0.528700226898531	-0.121366637817629
11.325	46.95	0.00662874957910334	0.826215532836344	-0.54377866386147	-0.119512899231318
11.475	46.95	0.0066684251416036	0.820722102463739	-0.556005611573743	-0.117989943869687
11.625	46.95	0.00671784330574461	0.816343624282572	-0.565007865369892	-0.116687262008539
11.775	46.95	0.00678017308658551	0.813345911571464	-0.570581926814373	-0.115498891345854
11.925	46.95	0.00685964960005766	0.811946731433388	-0.572343977282942	-0.11430587813489
12.075	46.95	0.0069619415504656	0.812329465675964	-0.569625893720063	-0.112953297119262
12.225	46.95	0.0070946444362314	0.814728639433525	-0.561251251931873	-0.111224848349949
12.375	46.95	0.00726794211251747	0.819411565315178	-0.545394593519999	-0.108814284489144
12.525	46.95	0.00749549235997819	0.826647929356747	-0.519480407452406	-0.105301968412615
12.675	46.95	0.00779560784779166	0.836411208668185	-0.480693353545853	-0.100166386420212
12.825	46.95	0.00819282351411401	0.847857198587026	-0.427356264257182	-0.092864797228598
12.975	46.95	0.00871996893383283	0.858955321031716	-0.360838209530303	-0.0829814954193297
13.125	46.95	0.00942090551954836	0.867047776621708	-0.286307535324884	-0.0703574365334017
13.275	46.95	0.0103541437812943	0.870250097175424	-0.210824008814649	-0.0551051602222426
13.425	46.95	0.0115976176594664	0.868191341905678	-0.140497339794557	-0.0375049857792767
13.575	46.95	0.0132549528881639	0.861663262421052	-0.0789152269082737	-0.0178677558314832
13.725	46.95	0.0154636178357909	0.851871825905464	-0.0273529889173364	0.00355358291707674
13.875	46.95	0.0184053741791463	0.839942776032605	0.0142448347842942	0.0265901382943397
14.025	46.95	0.0223194145618674	0.826761646366604	0.0465527707764196	0.0511435063657978
14.175	46.95	0.0275184135333335	0.812962172578404	0.0704289656674911	0.0771567576535891
14.325	46.95	0.0344073056556301	0.798968123748752	0.0867462761047028	0.104584771871756
14.475	46.95	0.0435037528401848	0.785048598988625	0.0963640265094721	0.133365653523753
14.625	46.95	0.0554577087644891	0.77136921141936	0.100140114042944	0.163393605301411
14.775	46.95	0.0710649275004126	0.758034018484782	0.0989476564953563	0.194493855414029
14.925	46.95	0.0912654990147032	0.745118722478548	0.0936886766606771	0.226402056069377
15.075	46.95	0.117113806375552	0.732696086727811	0.085282131392334	0.258750187763927
15.225	46.95	0.149702146350376	0.720849085758402	0.0746302054780674	0.291063366258893
15.375	46.95	0.190020192325766	0.709672519610315	0.062565083073116	0.322771288824706
15.525	46.95	0.238742529657555	0.699265297618141	0.0498167264182357	0.353237523593416
15.675	46.95	0.295963042791043	0.689722757813803	0.0369823597640611	0.381806043322525
15.825	46.95	0.360937836745549	0.681130167290544	0.0245170826876397	0.407861297060996
15.975	46.95	0.431940656046033	0.673560149253325	0.0127391085457977	0.430892612334007
16.125	46.95	0.506340120842217	0.66707351546272	0.00185267264519019	0.450550058349534
16.275	46.95	0.580943376246693	0.661721083962962	-0.0080244711290505	0.466677826238534
16.425	46.95	0.652529164312031	0.657539709970133	-0.0168426517564648	0.479316773142087
16.575	46.95	0.71838990197413	0.654543622983075	-0.024605408577484	0.488676790685965
16.725	46.95	0.776697289061334	0.652716517942644	-0.0313501259492881	0.495088453838253
16.875	46.95	0.826603410519906	0.652007667802247	-0.0371389581659742	0.49894791627946
17.025	46.95	0.868112858533624	0.65233391195537	-0.0420521192156237	0.500667537427064
17.175	46.95	0.901832471327678	0.653587472946912	-0.0461725820829926	0.500639467050223
17.325	46.95	0.928705074152122	0.655645255164683	-0.0495834614285139	0.499213762998797
17.475	46.95	0.949792942335168	0.658379972832542	-0.052364526400207	0.496688893097529
17.625	46.95	0.966132871606053	0.661661717379252	-0.0545849979622876	0.49331084562651
17.775	46.95	0.978656485230723	0.665377810680489	-0.0563193375213189	0.489277333816418
17.925	46.95	0.988158047136238	0.669418651295513	-0.0576289212751184	0.484744164255842
18.075	46.95	0.99529101136406	0.673791017612011	-0.0586417607730896	0.479831841849924
18.225	46.95	1.00057883680542	0.678051865623891	-0.059560345685623	0.474630798882813
18.375	46.95	1.00443766408389	0.681891123058979	-0.0603428027184125	0.469210936372778
18.525	46.95	1.00719951792786	0.686576431018972	-0.0607736435117299	0.463632837172168
18.675	46.95	1.00912673405791	0.69115750189407	-0.0608125417188387	0.457944665666696
18.825	46.95	1.01042428327339	0.695625163199401	-0.0605409090102616	0.45217910888484
18.975	46.95	1.01125088290339	0.699972481177238	-0.060024843971775	0.446358621910197
19.125	46.95	1.01172851553329	0.704194175823614	-0.0593194700959414	0.440498791654854
19.275	46.95	1.01195031797293	0.708285637101751	-0.0584707730285947	0.434610526827587
19.425	46.95	1.01198697342405	0.712242981386258	-0.0575167302655196	0.428701503573123
19.575	46.95	1.0118918085866	0.716063288080516	-0.0564883209909909	0.422777136434742
19.725	46.95	1.01170481095802	0.719744744665077	-0.0554105226839385	0.416841242568949
19.875	46.95	1.01145576761493	0.723286663331872	-0.0543032618579758	0.410896504047795
20.025	46.95	1.01116670126623	0.726689404270971	-0.0531822751014236	0.404944794410271
20.175	46.95	1.01085375094827	0.729954248633214	-0.0520598577850175	0.398987411952962
20.325	46.95	1.01052861768814	0.733083253250609	-0.0509454978273246	0.39302524765764
20.475	46.95	1.01019967163379	0.73607910658989	-0.0498464035736688	0.38705890652472
20.625	46.95	1.00987279707404	0.738944996021114	-0.0487679395640691	0.381088795250303
20.775	46.95	1.00955203532791	0.741684490605263	-0.0477139846023761	0.375115185364589
20.925	46.95	1.00924007226497	0.744301440317073	-0.0466872252835585	0.369138258377998
21.075	46.95	1.00893860673267	0.746799890957601	-0.0456893962605393	0.363158137703763
21.225	46.95	1.00864862792396	0.749184013280332	-0.0447214766463824	0.357174910866997
21.375	46.95	1.00837062328301	0.751458044618314	-0.0437838502882635	0.351188644601188
21.525	46.95	1.00810473354745	0.753626241310136	-0.0428764362671479	0.345199394766165
21.675	46.95	1.00785086765591	0.755692840343831	-0.0419987948508661	0.339207212527128
21.825	46.95	1.00760878726335	0.757662028801519	-0.0411502132137113	0.333212147864952
21.975	46.95	1.00737816830738	0.759537919860025	-0.0403297744904002	0.327214251210993
22.125	46.95	1.00715864530177	0.761324534267257	-0.039536413120439	0.321213573791556
22.275	46.95	1.0069498426777	0.763025786365822	-0.0387689589330886	0.315210167110987
22.425	46.95	1.00675139645419	0.764645473869844	-0.0380261720031455	0.309204081885254
22.575	46.95	1.00656296872505	0.766187270720843	-0.0373067699573809	0.303195366650508
22.725	46.95	1.00638425684147	0.767654722452006	-0.0366094491194899	0.297184066206038
22.875	46.95	1.00621499870678	0.769051243580521	-0.0359329006375379	0.291170220003017
23.025	46.95	1.00605497524594	0.770380116624956	-0.0352758225350303	0.285153860555171
23.175	46.95	1.00590401084376	0.771644492411156	-0.0346369284579118	0.279135011921811
23.325	46.95	1.00576197234158	0.772847391386451	-0.0340149537498369	0.273113688295291
23.475	46.95	1.00562876702682	0.773991705709693	-0.0334086593721628	0.267089892711843
23.625	46.95	1.00550433993255	0.775080201925133	-0.0328168340895885	0.261063615895728
23.775	46.95	1.00538867067551	0.776115524061757	-0.0322382952633273	0.255034835240533
23.925	46.95	1.00528176999378	0.777100197028165	-0.0316718885288845	0.249003513927499
24.075	46.95	1.0051836760951	0.778036630196351	-0.0311164865821045	0.24296960017847
24.225	46.95	1.00509445088903	0.778927121087566	-0.0305709872531136	0.236933026639805
24.375	46.95	1.00501417614747	0.77977385908914	-0.0300343110117887	0.230893709893263
24.525	46.95	1.00494294961729	0.780578929144655	-0.0295053980184058	0.22485155009007
24.675	46.95	1.00488088109273	0.781344315370409	-0.0289832048086745	0.218806430704997
24.825	46.95	1.00482808844354	0.78207190455996	-0.0284667006818941	0.212758218408201
24.975	46.95	1.00478469358593	0.782763489545418	-0.0279548638439461	0.206706763053701
25.125	46.95	1.00475081837676	0.783420772389879	-0.0274466773429187	0.200651897784634
25.275	46.95	1.004726580406	0.784045367389546	-0.026941124823198	0.19459343925683
25.425	46.95	1.00471208865852	0.784638803867593	-0.0264371861141868	0.188531187983753
25.575	46.95	1.00470743901223	0.78520252874402	-0.0259338326618638	0.182464928807477
25.725	46.95	1.0047127095363	0.78573790886766	-0.0254300228050272	0.176394431502166
25.875	46.95	1.00472795554966	0.786246233097376	-0.0249246968936611	0.170319451518448
26.025	46.95	1.00475320439566	0.786728714119906	-0.0244167722442978	0.164239730879344
26.175	46.95	1.0047884498847	0.787186489991855	-0.0239051379271417	0.158154999240948
26.325	46.95	1.00483364635078	0.787620625392497	-0.0233886493827747	0.152064975134105
26.475	46.95	1.00488870226198	0.788032112573353	-0.0228661228735006	0.145969367406958
26.625	46.95	1.00495347331734	0.78842187198892	-0.0223363297871828	0.139867876892711
26.775	46.95	1.00502775495477	0.788790752591397	-0.0217979908321824	0.133760198332456
26.925	46.95	1.00511127418543	0.789139531770493	-0.0212497701934147	0.127646022589792
27.075	46.95	1.0052036806622	0.789468914917318	-0.0206902697659092	0.121525039202625
27.225	46.95	1.0053045368827	0.789779534590246	-0.0201180236490866	0.115396939328422
27.375	46.95	1.00541330742442	0.790071949260934	-0.0195314931802311	0.109261419152943
27.525	46.95	1.00552934711465	0.790346641619967	-0.0189290629200076	0.103118183849828
27.675	46.95	1.00565188805634	0.790604016427489	-0.0183090381911289	0.0969669522001406
27.825	46.95	1.00578002547231	0.790844397907587	-0.0176696450332571	0.0908074620082157
27.975	46.95	1.0059127024087	0.791068026709236	-0.0170090338005968	0.0846394764838775
28.125	46.95	1.0060486934741	0.791275056498479	-0.0163252881307407	0.0784627918025249
28.275	46.95	1.00618658801492	0.791465550320388	-0.0156164417030852	0.072277246104657
28.425	46.95	1.00632477348553	0.791639476990866	-0.0148805061500901	0.0660827302557345
28.575	46.95	1.00646142032805	0.791796707972593	-0.0141155147714737	0.0598792007553722
28.725	46.95	1.00659447052716	0.79193701550397	-0.0133195884409379	0.0536666952593525
28.875	46.95	1.00672163328285	0.792060073241662	-0.0124910324261215	0.047445351252881
29.025	46.95	1.00684039313956	0.792165461443016	-0.0116284759267329	0.0412154284766414
29.175	46.95	1.00694803868604	0.792252679341232	-0.0107310701421443	0.0349773357357492
29.325	46.95	1.00704172396081	0.792321181810396	-0.00979876574154274	0.0287316626816943
29.475	46.95	1.00711858044571	0.792370907143726	-0.00883270003792964	0.0224792168620316
29.625	46.95	1.00717590580593	0.792292405538812	-0.00783541749828264	0.0162210581046406
29.775	46.95	1.00721146103122	0.798588518102205	-0.00682476828794637	0.00995998826317567
29.925	46.95	1.00722409246509	0.287126744821639	-0.00433867827571032	0.00362024864239212
0.075	47.25	0.00607279835885979	0.930034334787128	-0.342608800069301	-0.118573296490202
0.225	47.25	0.00607277377334923	0.707492964893948	0.724637803131295	-0.11708144502742
0.375	47.25	0.00607273512092253	0.880220158462828	0.507379027395453	-0.120680389998624
0.525	47.25	0.00607272861705094	0.740560253896231	0.692884343713868	-0.120766355227478
0.675	47.25	0.00607278444897897	0.832054525618014	0.581604079278249	-0.123566765524701
0.825	47.25	0.00607292275720533	0.750926482809358	0.681427879011498	-0.124137236053453
0.975	47.25	0.00607316490582642	0.789787000868993	0.638614210872787	-0.126403233086616
1.125	47.25	0.00607352783304958	0.74680927948805	0.68930863587224	-0.12752153918066
1.275	47.25	0.00607402843827445	0.759286542186389	0.680086245557051	-0.129751829977743
1.425	47.25	0.00607468246524087	0.746209645149612	0.697473651164066	-0.131696190731116
1.575	47.25	0.00607550381695592	0.757550494836511	0.688612881673239	-0.134358719244261
1.725	47.25	0.00607650521549156	0.768327605485399	0.678687444080089	-0.136910875888126
1.875	47.25	0.00607769749226032	0.777948974100903	0.669236535908104	-0.139936760156367
2.025	47.25	0.0060790910508344	0.800504758865892	0.642748632795721	-0.142748926105853
2.175	47.25	0.00608069508089496	0.801486116305655	0.640133545301416	-0.1460169105853
2.325	47.25	0.00608251741209843	0.828464102114712	0.601049705371692	-0.148598333936301
2.475	47.25	0.00608456470117534	0.81304665743995	0.617637948482043	-0.151502690988239
2.625	47.25	0.00608684112008791	0.817105234029858	0.604847222034185	-0.153353753771462
2.775	47.25	0.00608934635993396	0.801540692245707	0.623951587061641	-0.155263303855038
2.925	47.25	0.00609208223478004	0.761270554393091	0.670832836189174	-0.156582794204014
3.075	47.25	0.00609504176789142	0.992494598142829	-0.0808851954505568	-0.158242738831931
3.225	47.25	0.00609820168266818	0.799163818719646	-0.572622607968951	-0.155634155490564
3.375	47.25	0.00610152842643683	0.906086328132416	-0.382923049911702	-0.154762853282001
3.525	47.25	0.00610499063792801	0.853753831937666	-0.475590718379748	-0.15196089497193
3.675	47.25	0.00610857781267235	0.851367742539523	-0.487917751742826	-0.149690941726727
3.825	47.25	0.00611228319817363	0.840226571215931	-0.510533205279087	-0.147957573822054
3.975	47.25	0.00611610914766303	0.832547852348527	-0.527094606934749	-0.146392084236564
4.125	47.25	0.0061200593606354	0.829848242598327	-0.533572265160157	-0.145220632067888
4.275	47.25	0.00612414194170333	0.822699788916476	-0.545702455278501	-0.144034567919906
4.425	47.25	0.00612836545257322	0.819859528455824	-0.549905434243773	-0.142997720193526
4.575	47.25	0.00613274028259831	0.815015983281598	-0.555424054110017	-0.141830905568505
4.725	47.25	0.00613727656943824	0.812905044370211	-0.555961713866184	-0.140551646779459
4.875	47.25	0.0061419848497177	0.814575313408694	-0.549448944500242	-0.139025665528495
5.025	47.25	0.00614687583692665	0.825270588873912	-0.528092317296247	-0.137144114096475
5.175	47.25	0.00615196114476617	0.846579240329742	-0.488592262328277	-0.134841017990514
5.325	47.25	0.00615725396468585	0.870842439049985	-0.442714009055088	-0.132255910699686
5.475	47.25	0.00616276948583538	0.88830379374926	-0.40902740586206	-0.129677165500266
5.625	47.25	0.00616852466573246	0.896115332371321	-0.394328243855615	-0.127241539052067
5.775	47.25	0.00617453654691025	0.896365695632376	-0.394102394277891	-0.124868500507317
5.925	47.25	0.00618082007084023	0.891801889565477	-0.402565842864739	-0.122427363817925
6.075	47.25	0.00618738668362105	0.884366217153504	-0.416203194465753	-0.119847023593984
6.225	47.25	0.00619424380426613	0.875329241833312	-0.43298544313961	-0.117127342524984
6.375	47.25	0.00620139474645943	0.865747023017265	-0.451246387262797	-0.114322487015667
6.525	47.25	0.00620883893146521	0.856717709288375	-0.469158004420621	-0.111522911118959
6.675	47.25	0.00621657241626359	0.849333997544933	-0.484634310488498	-0.108832794777942
6.825	47.25	0.00622458893474339	0.84458454942299	-0.495595266323326	-0.106323703125688
6.975	47.25	0.00623288012087064	0.84071817618597	-0.501923200471755	-0.104058552192307
7.125	47.25	0.0062414410047731	0.841279350583189	-0.499182285698174	-0.101565577342391
7.275	47.25	0.00625025532929106	0.8265470263427	-0.511969379249725	-0.0995062390768209
7.425	47.25	0.00625932853185607	0.802492019056679	-0.526200899914685	-0.0951661497129972
7.575	47.25	0.0062686479887524	0.816795830181142	-0.508276441390258	-0.090573007519001
7.725	47.25	0.00627818891309775	0.567811256913139	0.842181353470851	-0.0866101491504556
7.875	47.25	0.00628794690071624	0.660046375589202	0.800710233325514	-0.0926275191377895
8.025	47.25	0.00629791781111963	0.676196615420327	0.769231130285547	-0.0955711181900789
8.175	47.25	0.00630806198086335	0.627067696190623	0.817899650034084	-0.0976742516240274
8.325	47.25	0.00631837885339317	0.668527552877703	0.782746930937946	-0.101934125191638
8.475	47.25	0.00632884621963875	0.646550449347698	0.800129177879125	-0.104470267025278
8.625	47.25	0.0063394379115016	0.658960041792538	0.791015089516473	-0.108016035464786
8.775	47.25	0.00635013541030682	0.65718442074436	0.791778589526926	-0.111147939683031
8.925	47.25	0.00636091022931729	0.660759189214835	0.788999954961743	-0.114442142339928
9.075	47.25	0.00637173682649234	0.662995740389224	0.786900233006098	-0.117695932556698
9.225	47.25	0.00638258815683123	0.665730447009407	0.784437326024031	-0.120953964080056
9.375	47.25	0.00639343966503363	0.668478410209652	0.78186088474035	-0.12419401373585
9.525	47.25	0.00640427159709833	0.671272033377665	0.779179764508415	-0.127408768255298
9.675	47.25	0.00641507331173585	0.674031435016737	0.776361768531362	-0.13058577603584
9.825	47.25	0.00642584921296589	0.677794464912499	0.773176757882882	-0.133694300968837
9.975	47.25	0.0064366245437474	0.676056353518284	0.773390872180753	-0.136920790999059
10.125	47.25	0.0064474666746629	0.688104610388141	0.758796564937377	-0.139487436561064
10.275	47.25	0.00645848902073142	0.708232570153271	0.763494410041077	-0.142183641370363
10.425	47.25	0.00646979343307872	0.556505600882212	0.850216853857189	-0.150742848075163
10.575	47.25	0.00648177761217742	0.902070888873361	0.26035685077251	-0.140590848256065
10.725	47.25	0.00649503168285179	0.847220677400915	-0.461794191837558	-0.131084065156543
10.875	47.25	0.00651036736962027	0.859737467410999	-0.473544606530183	-0.12835802820474
11.025	47.25	0.0065286480504804	0.84784449946433	-0.495816474763537	-0.125358768723937
11.175	47.25	0.00655085996040544	0.840012094471612	-0.51472609391618	-0.122853101835805
11.325	47.25	0.00657829236757795	0.832867196972577	-0.531266375194575	-0.120741466080085
11.475	47.25	0.00661264214851989	0.82658453667074	-0.545315871507974	-0.118967294265672
11.625	47.25	0.00665615771768405	0.821298661780184	-0.556643656803179	-0.117459724072489
11.775	47.25	0.0067118283387651	0.817179738195228	-0.564977445547018	-0.116134448818937
11.925	47.25	0.00678363732849191	0.814405267894778	-0.569929956945273	-0.114885538339402
12.075	47.25	0.00687690164953489	0.813170766632095	-0.570863126736343	-0.113570398564692
12.225	47.25	0.00699872767757728	0.813703564347026	-0.566700544418563	-0.111985060692341
12.375	47.25	0.00715862263849314	0.816312696026437	-0.555611387898295	-0.109828313140376
12.525	47.25	0.0073693134266638	0.821374924206582	-0.534745136727062	-0.106659415533576
12.675	47.25	0.00764783890058638	0.829213913638873	-0.500278224307647	-0.101878237902528
12.825	47.25	0.00801699829751827	0.839535660534854	-0.448683280173755	-0.0947877296214438
12.975	47.25	0.00850726068935267	0.85061436375257	-0.379479657505883	-0.0847831138769473
13.125	47.25	0.00915927782258896	0.859389618415939	-0.297602101826299	-0.0715887065059912
13.275	47.25	0.0100272002735136	0.863177692000796	-0.212218961589411	-0.0553556732154972
13.425	47.25	0.0111830625995314	0.861275893485883	-0.132184949084771	-0.0365353069718825
13.575	47.25	0.0127225604283734	0.854675762136458	-0.0628506299190054	-0.0156452268875707
13.725	47.25	0.0147725871074832	0.844922248423348	-0.00599534601084553	0.00689970762431662
13.875	47.25	0.0175009277753102	0.833374345641167	0.0387611022441749	0.0308349458221448
14.025	47.25	0.0211284982451635	0.821004065367236	0.0726351514460149	0.0560186213596718
14.175	47.25	0.0259444006552513	0.808437861986051	0.0970073681461559	0.0823823871481918
14.325	47.25	0.0323237409483999	0.796044273798427	0.11316952208578	0.109886789483007
14.475	47.25	0.0407474512104588	0.784014805685882	0.12227196118645	0.138485527137633
