x	y	$\phi$	X Velocity	Y Velocity	pressure
29.475	52.95	1.01791518121573	0.81898387716712	-0.00445864643982509	0.0249200750761029
29.625	52.95	1.01858751737566	0.818725531146393	-0.00385292560411813	0.0181921348981294
29.775	52.95	1.01911220422531	0.792375200225269	-0.00319376407238185	0.0114458395675722
29.925	52.95	1.0194182852645	0.196112541698406	-0.00139746699117584	0.00494212734402079
0.075	53.25	0.00610785504184293	0.976068509565479	-0.0957138336827135	-0.010462337853671
0.225	53.25	0.00610766526701066	0.63191424597607	0.803151436950333	-0.00539613398374232
0.375	53.25	0.00610725244244988	0.840686260647828	0.606481468668229	-0.0137653136497469
0.525	53.25	0.00610660823754787	0.753379609135053	0.697174302007711	-0.0148121016259919
0.675	53.25	0.00610570681195688	0.792851861529676	0.659901617383339	-0.0192668947541366
0.825	53.25	0.00610453992751164	0.789803280399897	0.659732137571545	-0.0224003258004694
0.975	53.25	0.00610308896493082	0.796715113092006	0.652787036793493	-0.0259981750743311
1.125	53.25	0.00610134428084243	0.807101765378847	0.639011813878526	-0.0295920012481617
1.275	53.25	0.00609929346591799	0.813114693408034	0.630262993336355	-0.0331375790002532
1.425	53.25	0.00609692720155642	0.825634727125561	0.612610554470213	-0.0366724206631263
1.575	53.25	0.00609423690344247	0.833483199607732	0.600324412042619	-0.0401970325181961
1.725	53.25	0.00609121537975594	0.842286735004703	0.582175129327105	-0.0436037000929014
1.875	53.25	0.00608785809423187	0.871112375274029	0.537737298064689	-0.0463737475870076
2.025	53.25	0.00608416145953363	0.851529965407003	0.565112290421628	-0.0500028272172341
2.175	53.25	0.0060801227429367	0.864015467272797	0.514100668784282	-0.0522460337351154
2.325	53.25	0.00607574402106654	0.979872657872299	0.166387731896686	-0.0514529529838884
2.475	53.25	0.00607103476248678	0.991401001274024	-0.0687831725312569	-0.0504232337773932
2.625	53.25	0.00606601170627846	0.983512988916658	-0.170941571609283	-0.0497413097913841
2.775	53.25	0.00606068896855298	0.989902766890176	-0.134327881961253	-0.0500443976209025
2.925	53.25	0.00605507535621157	0.987054342144308	-0.127555712943199	-0.0496156781969561
3.075	53.25	0.00604918216047745	0.987228997882401	-0.120142660323199	-0.0488259681796359
3.225	53.25	0.00604301725195142	0.989448575397308	-0.090079366246602	-0.048143139118319
3.375	53.25	0.00603659271639804	0.988149406083917	-0.0722606810748414	-0.047026352345888
3.525	53.25	0.00602993034085909	0.984190650175773	-0.0577959425925094	-0.0454810284293392
3.675	53.25	0.0060230715537546	0.971756062036765	-0.063996004265936	-0.0428664971085634
3.825	53.25	0.00601608539895635	0.942784447830246	-0.127982453809376	-0.0378285889536764
3.975	53.25	0.00600905986164918	0.880808513471043	-0.302407605046623	-0.0291781563452923
4.125	53.25	0.00600206010586663	0.785214512395909	-0.515455931965628	-0.0194296830107306
4.275	53.25	0.00599512992579274	0.735006687677097	-0.623109739621272	-0.012913028000408
4.425	53.25	0.00598833812278081	0.729005761347928	-0.652444544703987	-0.00967054191844984
4.575	53.25	0.00598175756918502	0.729006149834076	-0.660218041907449	-0.00771973444823392
4.725	53.25	0.00597543727820881	0.729147285943623	-0.663347337416803	-0.00628483151619497
4.875	53.25	0.00596941057244458	0.729449047390333	-0.664930425268298	-0.00513868919922073
5.025	53.25	0.00596370274931398	0.729716064234628	-0.665846195040665	-0.00417453001857592
5.175	53.25	0.00595833418853176	0.729898031236931	-0.666361392858773	-0.00332567139203558
5.325	53.25	0.00595332145468395	0.730059618603313	-0.666475145726716	-0.00254171706391807
5.475	53.25	0.00594867734654498	0.730328601798393	-0.66606716246126	-0.00177923867511248
5.625	53.25	0.00594441023824061	0.730868803582845	-0.664975396163131	-0.00099846845334282
5.775	53.25	0.00594052280909455	0.731785708851773	-0.663085666747992	-0.000164960665569668
5.925	53.25	0.00593701023813046	0.733474094445546	-0.660183700996458	0.000757848564563889
6.075	53.25	0.00593385721730881	0.734516221757462	-0.657292251720328	0.00174850910368846
6.225	53.25	0.00593103600955217	0.740831443669491	-0.65009425407546	0.00298625335332765
6.375	53.25	0.00592849767417211	0.732020463929415	-0.656530193747981	0.00387927326201084
6.525	53.25	0.00592617164036292	0.762118678090064	-0.622855657063694	0.00581644349847665
6.675	53.25	0.00592396767008215	0.714198843352024	-0.676261968746009	0.00656574493149026
6.825	53.25	0.0059217110214463	0.790887222844074	-0.5871664232581	0.00774648874494276
6.975	53.25	0.0059192030032695	0.700586177241476	0.731492593116061	0.00948910529844877
7.125	53.25	0.00591628264997037	0.720042340383159	0.72791973279103	0.00583442982731765
7.275	53.25	0.00591280055005061	0.747662076276558	0.688334654498811	0.00333812023940489
7.425	53.25	0.00590859135004949	0.719791112264178	0.720372290491008	0.00217007280228118
7.575	53.25	0.00590353996220954	0.737486511997781	0.703799052352508	-0.000484207415172775
7.725	53.25	0.00589754168747998	0.732344179491561	0.708018177483498	-0.00240463868437546
7.875	53.25	0.00589048771400154	0.735352911403134	0.705770679120198	-0.00461445900565522
8.025	53.25	0.00588228242881098	0.735955556658303	0.705218977884782	-0.00678056724371249
8.175	53.25	0.00587283237446165	0.736974473100975	0.704452983830817	-0.00898476480341646
8.325	53.25	0.00586204933271728	0.737793800565365	0.703818031560248	-0.0112062268106424
8.475	53.25	0.00584984988822546	0.738541917718876	0.703212773362872	-0.0134383076995556
8.625	53.25	0.00583615697950661	0.739363028932437	0.702661072357776	-0.0156630182958862
8.775	53.25	0.00582090329145648	0.738848559483763	0.703407103074589	-0.017886366137202
8.925	53.25	0.00580404635581059	0.72916534427672	0.70119557249841	-0.0198272125204258
9.075	53.25	0.0057856319630599	0.743780832194193	0.628613691754023	-0.0181586123464052
9.225	53.25	0.00576584286258649	0.844640285855592	0.366094997186617	-0.00777915027771513
9.375	53.25	0.00574483012634165	0.9092964666416	0.0707199974496703	0.00666018051052493
9.525	53.25	0.00572269790427767	0.929304395863697	-0.070305727493778	0.0186137487063791
9.675	53.25	0.0056996000738168	0.939137182875888	-0.123956430638719	0.0274893204194784
9.825	53.25	0.00567575378136761	0.942283876534618	-0.148305779709661	0.034867618929356
9.975	53.25	0.00565143325214059	0.942144829526208	-0.161980381928798	0.0416736178652319
10.125	53.25	0.00562699444922415	0.940416761360268	-0.170967069156445	0.0483635195386156
10.275	53.25	0.00560291198716615	0.937786942786445	-0.177555391520209	0.0551870998568002
10.425	53.25	0.00557982493885647	0.934553087556573	-0.182735803080041	0.0623006480028713
10.575	53.25	0.00555859475102556	0.930854605098293	-0.186954952816037	0.0698156341617993
10.725	53.25	0.00554038038856396	0.926761794634094	-0.190394379201337	0.0778213969476933
10.875	53.25	0.00552673732285662	0.922314533089327	-0.193087289495199	0.0863964239287647
11.025	53.25	0.00551974895202376	0.917541580873599	-0.194972162014396	0.0956140697592572
11.175	53.25	0.00552220177671902	0.91247196026657	-0.195919370406366	0.105545190590504
11.325	53.25	0.0055378193970461	0.907142625652626	-0.195747797237172	0.11625876425095
11.475	53.25	0.00557157545513194	0.901604485742816	-0.194238171470618	0.127820927447934
11.625	53.25	0.00563011243757781	0.895927221260884	-0.191148383694033	0.140292553967495
11.775	53.25	0.0057223023134179	0.890202285676235	-0.186235766692369	0.153725411410434
11.925	53.25	0.00585999700776085	0.88454368676948	-0.179286603527586	0.168156999776087
12.075	53.25	0.00605903255794786	0.879085110029816	-0.170154072970289	0.18360439385277
12.225	53.25	0.00634057149548602	0.873972226938521	-0.158802141572195	0.200057830375977
12.375	53.25	0.0067328947022396	0.869350631059524	-0.145345202706107	0.217475207484837
12.525	53.25	0.00727378787605081	0.86535033554925	-0.130073536638482	0.23577896462663
12.675	53.25	0.00801370971752849	0.86206970346045	-0.11345350076092	0.254856766301723
12.825	53.25	0.00901997907649661	0.859563139408983	-0.0960932083129313	0.27456668125101
12.975	53.25	0.0103822746400568	0.857835411510044	-0.0786779336786501	0.294746345634021
13.125	53.25	0.0122197972458615	0.856843734591469	-0.0618902666347243	0.315224358268545
13.275	53.25	0.0146904876137064	0.85650684332337	-0.0463327596453456	0.335831379452238
13.425	53.25	0.0180026930293866	0.8567181761993	-0.0324711084370482	0.356408541927392
13.575	53.25	0.0224295828588332	0.857359781099302	-0.0206069706814786	0.376811703087619
13.725	53.25	0.0283263335225447	0.858314196203391	-0.0108801426443026	0.396911326754335
13.875	53.25	0.0361494908692649	0.859472970336699	-0.00329087763552897	0.416588784899313
14.025	53.25	0.0464767529531604	0.860741448803406	0.00226720407975625	0.435730398461996
14.175	53.25	0.0600234194236825	0.862040314207214	0.00597218564981773	0.454220672257004
14.325	53.25	0.0776486670484991	0.863304867150328	0.00804275733637734	0.471936057459392
14.475	53.25	0.10034063985194	0.864482992003078	0.00871364638134907	0.48874041922356
14.625	53.25	0.129164870509283	0.865532628669167	0.00821784553654626	0.504483306011819
14.775	53.25	0.165158151565598	0.866419445583666	0.00677515752279045	0.519002026654656
14.925	53.25	0.209154351522743	0.867115254150388	0.0045859277491964	0.532128329182635
15.075	53.25	0.261546221369209	0.867597597304831	0.00182860631820108	0.543699921669242
15.225	53.25	0.322021831329411	0.867850730423676	-0.00133995217397199	0.553576042788017
15.375	53.25	0.389358398481919	0.867867786271387	-0.00478249558847886	0.561654850320849
15.525	53.25	0.461383195595847	0.867653258628551	-0.00837863653567121	0.567889013959335
15.675	53.25	0.535183509646618	0.867224389370055	-0.012022184157559	0.572295367482752
15.825	53.25	0.607551663684805	0.866610148295166	-0.015619158869268	0.574955494858027
15.975	53.25	0.675532076795753	0.865847507864147	-0.0190868266547422	0.576006649740582
16.125	53.25	0.736879712337677	0.864976095549199	-0.0223537880428453	0.575625375440534
16.275	53.25	0.79028956471452	0.8640330320442	-0.0253608219412827	0.574008122641688
16.425	53.25	0.835374314098745	0.863049357524407	-0.0280621514658968	0.571353231684765
16.575	53.25	0.872467267743303	0.862048443149855	-0.0304266379000995	0.567847195465066
16.725	53.25	0.902360543926006	0.861045995749431	-0.0324384678505075	0.563656188205325
16.875	53.25	0.926064240350546	0.860051037682906	-0.0340969596865877	0.558922339739628
17.025	53.25	0.944628245396672	0.859067381638596	-0.0354153575482267	0.553763496373462
17.175	53.25	0.959032542036106	0.858095266392375	-0.0364185217304876	0.5482751139006
17.325	53.25	0.970133099723331	0.857132900937601	-0.0371397452684564	0.542533181519233
17.475	53.25	0.978645373256216	0.856177739838809	-0.0376171009347153	0.536597427320831
17.625	53.25	0.985149594725599	0.85522741038128	-0.0378898787473239	0.530514368649661
17.775	53.25	0.990106548908729	0.854280270808563	-0.0379957436349487	0.524319996771141
17.925	53.25	0.993876810108021	0.85333599399436	-0.0379686918040587	0.518042027339764
18.075	53.25	0.996739597956649	0.852394915621495	-0.0378384763833193	0.511701712349205
18.225	53.25	0.998909444360283	0.851463033331522	-0.0376314830301951	0.505315267199183
18.375	53.25	1.00055031296978	0.850511733289733	-0.0373708709511301	0.498894985950648
18.525	53.25	1.0017874046811	0.84956869750875	-0.0370652846855173	0.492450429026838
18.675	53.25	1.00271631948872	0.848662099578973	-0.036716062684551	0.485989304479163
18.825	53.25	1.00340988224167	0.847763912236225	-0.0363332402376273	0.479517599726184
18.975	53.25	1.00392348412526	0.846878292333165	-0.0359243554374545	0.473039765617435
19.125	53.25	1.00429922196472	0.846008254718897	-0.0354951192948266	0.466559129469604
19.275	53.25	1.00456908327531	0.845155932590776	-0.0350498953191907	0.460078190352652
19.425	53.25	1.00475738438541	0.844322788998812	-0.0345920490255033	0.453598832194237
19.575	53.25	1.00488262969834	0.843509780793596	-0.0341242055094918	0.44712247892142
19.725	53.25	1.00495892554547	0.842717482994977	-0.0336484402819173	0.440650208272957
19.875	53.25	1.00499705310015	0.841946182332271	-0.0331664208418853	0.434182835833851
20.025	53.25	1.00500528131401	0.841195947498389	-0.0326795115636585	0.427720977412639
20.175	53.25	1.00498998216931	0.840466682050759	-0.0321888511530981	0.421265095538786
20.325	53.25	1.00495609592705	0.839758164437465	-0.0316954095767775	0.414815534236505
20.475	53.25	1.00490748272801	0.839070078466889	-0.0312000296462347	0.408372545094679
20.625	53.25	1.00484718819324	0.838402036661218	-0.0307034571582064	0.401936306845097
20.775	53.25	1.0047776440054	0.837753598288019	-0.0302063625280286	0.395506940080918
20.925	53.25	1.00470081937134	0.837124283390066	-0.029709356126079	0.389084518325737
21.075	53.25	1.00461833540378	0.836513583789533	-0.0292129989767381	0.382669076354795
21.225	53.25	1.00453155152907	0.835920971790167	-0.0287178100636136	0.376260616441909
21.375	53.25	1.00444163080826	0.83534590711656	-0.0282242711703508	0.369859113036395
21.525	53.25	1.00434958937744	0.834787842493698	-0.0277328299493753	0.363464516247967
21.675	53.25	1.00425633394293	0.83424622816952	-0.0272439017322204	0.357076754422975
21.825	53.25	1.00416269030482	0.833720515608788	-0.0267578704605648	0.350695736024277
21.975	53.25	1.00406942515641	0.833210160531112	-0.0262750890163458	0.34432135097356
22.125	53.25	1.00397726285692	0.832714625425055	-0.0257958791534594	0.337953471574536
22.275	53.25	1.00388689845975	0.832233381638925	-0.0253205311770629	0.331591953105034
22.425	53.25	1.00379900796375	0.831765911126522	-0.0248493034743404	0.325236634142976
22.575	53.25	1.00371425651693	0.83131170790803	-0.0243824219692633	0.318887336673893
22.725	53.25	1.00363330512164	0.830870279294144	-0.0239200795507674	0.312543866014554
22.875	53.25	1.00355681625293	0.830441146911077	-0.0234624355068975	0.306206010577448
23.025	53.25	1.0034854586977	0.830023847557053	-0.0230096149852595	0.299873541493512
23.175	53.25	1.00341991184278	0.82961793391539	-0.0225617084913158	0.293546212105056
23.325	53.25	1.00336086957877	0.829222975144782	-0.0221187714302687	0.287223757336856
23.475	53.25	1.00330904393988	0.828838557364317	-0.0216808236941577	0.280905892950529
23.625	53.25	1.00326516856321	0.828464284048171	-0.0212478492934855	0.274592314685372
23.775	53.25	1.00323000202222	0.828099776342714	-0.0208197960316315	0.268282697287614
23.925	53.25	1.00320433106642	0.827744673317348	-0.0203965752199629	0.261976693429348
24.075	53.25	1.00318897378026	0.827398632158772	-0.0199780614322475	0.255673932518288
24.225	53.25	1.00318478265869	0.827061328317555	-0.0195640922982219	0.249374019399694
24.375	53.25	1.00319264758333	0.826732455614189	-0.0191544683375455	0.243076532952498
24.525	53.25	1.00321349867047	0.826411726312531	-0.0187489528375241	0.236781024582581
24.675	53.25	1.00324830895098	0.826098871163676	-0.0183472717814059	0.230487016617532
24.825	53.25	1.00329809683023	0.825793639423557	-0.0179491138342006	0.224194000608814
24.975	53.25	1.00336392826445	0.825495798858997	-0.0175541304001154	0.217901435549422
25.125	53.25	1.00344691857695	0.825205135725534	-0.0171619357630187	0.211608746017453
25.275	53.25	1.00354823382317	0.824921454722416	-0.016772107329599	0.205315320258862
25.425	53.25	1.00366909159665	0.824644578942166	-0.0163841859987881	0.199020508226276
25.575	53.25	1.00381076114808	0.824374349784183	-0.0159976766766503	0.192723619594733
25.725	53.25	1.00397456266523	0.824110626833875	-0.0156120489681201	0.18642392177992
25.875	53.25	1.00416186553096	0.823853287698158	-0.0152267380758567	0.180120637990258
26.025	53.25	1.00437408533813	0.82360222777612	-0.01484114594006	0.173812945351195
26.175	53.25	1.00461267939038	0.823357359937537	-0.0144546426562854	0.167499973148478
26.325	53.25	1.00487914035361	0.82311861407269	-0.014066568210721	0.16118080124763
26.475	53.25	1.00517498763799	0.82288593647996	-0.0136762345726489	0.154854458759859
26.625	53.25	1.00550175597919	0.8226592890173	-0.0132829281892216	0.148519923040862
26.775	53.25	1.00586098053889	0.82243864783891	-0.0128859129363468	0.142176119129095
26.925	53.25	1.00625417764602	0.822224001721498	-0.0124844335615739	0.135821919757207
27.075	53.25	1.00668282003404	0.82201534977023	-0.0120777196676941	0.129456146105331
27.225	53.25	1.00714830507249	0.82181269821132	-0.0116649903094514	0.123077569508802
27.375	53.25	1.00765191401049	0.821616055767143	-0.0112454592600707	0.116684914390308
27.525	53.25	1.00819475959851	0.821425427532634	-0.0108183410046521	0.110276862765293
27.675	53.25	1.00877771857536	0.821240806467084	-0.0103828575423019	0.103852060772248
27.825	53.25	1.00940134431791	0.821062161375438	-0.0099382461525243	0.0974091278122014
27.975	53.25	1.01006575333481	0.82088942044692	-0.00948376824014054	0.0909466690625297
28.125	53.25	1.01077047709094	0.820722448719279	-0.00901871946164178	0.0844632923722237
28.275	53.25	1.01151426766633	0.820561016615543	-0.00854244154084442	0.0779576308629525
28.425	53.25	1.01229484169208	0.820404756557572	-0.00805433623108568	0.0714283729859982
28.575	53.25	1.01310854147007	0.820253103998914	-0.00755388220204235	0.0648743023594172
28.725	53.25	1.01394988464196	0.820105216490752	-0.00704065624009328	0.0582943504703133
28.875	53.25	1.0148109634958	0.819959863259258	-0.00651436077828306	0.0516876663447045
29.025	53.25	1.01568064100369	0.819815278294431	-0.00597486108027986	0.0450537086734163
29.175	53.25	1.01654347168366	0.819668965413401	-0.00542223758464516	0.0383923677582717
29.325	53.25	1.01737824969986	0.819517454668917	-0.00485686216429878	0.031704127221716
29.475	53.25	1.01815605215994	0.819356081723037	-0.00427951106430451	0.02499027897746
29.625	53.25	1.01883759994928	0.819092203628394	-0.00369143563929488	0.0182532090835802
29.775	53.25	1.01936969795799	0.791585794798215	-0.00304998730931489	0.0114976194141447
29.925	53.25	1.01968043953663	0.193576611362383	-0.00132106100208344	0.0049935451835482
0.075	53.55	0.00609270157198841	0.97792514418096	-0.0804252995950943	-0.0161967543745443
0.225	53.55	0.0060925023581875	0.622850117894357	0.809385740635502	-0.0111463041644887
0.375	53.55	0.0060920748267922	0.845784196676964	0.596570816368731	-0.0195297387118705
0.525	53.55	0.006091408042818	0.746633631264611	0.701473511148037	-0.0203067726827875
0.675	53.55	0.00609047623468411	0.792155352075646	0.657287088825229	-0.0247068729158755
0.825	53.55	0.00608927033035795	0.781813059564368	0.664807684117469	-0.0275380690473865
0.975	53.55	0.00608777170799227	0.787990508670609	0.658463906104217	-0.0309022108735351
1.125	53.55	0.00608597062866252	0.792722263727543	0.650810089311074	-0.0341337333972631
1.275	53.55	0.00608385502438114	0.79499785803276	0.646141934357247	-0.0372335307548626
1.425	53.55	0.00608141618206378	0.801673983414815	0.63628835303657	-0.0402630698450978
1.575	53.55	0.00607864630117221	0.798379030313562	0.63609791047504	-0.0432330136415604
1.725	53.55	0.00607554015326107	0.814250545234047	0.610777201420708	-0.0456072242199069
1.875	53.55	0.00607209508158257	0.816368594180334	0.610742772875941	-0.0479907012565436
2.025	53.55	0.00606830975494452	0.768508800570817	0.652648571053303	-0.0509124943545839
2.175	53.55	0.00606418832595321	0.886667393983177	0.456139877439283	-0.0502229805130303
2.325	53.55	0.00605974369596447	0.973248536719315	0.248979382475483	-0.0503575997845095
2.475	53.55	0.00605498719483887	0.988197516154274	0.203404957372726	-0.0519112123334669
2.625	53.55	0.00604992834827842	0.992188115127906	0.138758069982553	-0.0531553734927062
2.775	53.55	0.00604458311275052	0.994300964618848	0.0343616103405295	-0.0524391939908944
2.925	53.55	0.00603896125526008	0.996175430487216	0.0124082340174331	-0.0516638571918708
3.075	53.55	0.0060330668279399	0.997582152311521	0.0153473990715357	-0.0513586834942189
3.225	53.55	0.0060269032284663	0.996735857975978	0.00450186069284218	-0.0509932435521444
3.375	53.55	0.00602047518887996	0.994147551514999	-0.00846685142850263	-0.050393007765557
3.525	53.55	0.00601379418994643	0.989522714792887	-0.023724126757596	-0.0492527650137795
3.675	53.55	0.00600688433439608	0.98182773592939	-0.0405562552569439	-0.0473429080944698
3.825	53.55	0.00599979081179165	0.965997854659523	-0.0728028082697661	-0.0440938489380499
3.975	53.55	0.0059925872015454	0.932009399014508	-0.16214797168034	-0.0382349484259381
4.125	53.55	0.00598536209549375	0.859716265157861	-0.355235868420368	-0.0290666926971367
4.275	53.55	0.00597817826150672	0.765611033170359	-0.55248244590872	-0.0197160268462206
4.425	53.55	0.00597108418773531	0.728951643398541	-0.63687667926174	-0.0140589835085407
4.575	53.55	0.00596415514019243	0.72703939753453	-0.657464471519698	-0.011269263193775
4.725	53.55	0.00595745986966806	0.727702119443984	-0.662896034550146	-0.00951227096386742
4.875	53.55	0.00595104240660609	0.728283985271008	-0.665011934730362	-0.00819164730989081
5.025	53.55	0.00594493254578506	0.728892203607666	-0.665959996077731	-0.00712065523379356
5.175	53.55	0.00593915245328322	0.729400162587057	-0.666410705871528	-0.00620668916141517
5.325	53.55	0.00593371919986125	0.729797713483042	-0.666564002553254	-0.00539226282519039
5.475	53.55	0.00592864551640648	0.73015223763348	-0.666407765194915	-0.00463436700983157
5.625	53.55	0.00592393953221252	0.730585939804148	-0.66582919149103	-0.00389572765830336
5.775	53.55	0.00591960375165208	0.731163783639948	-0.664718401502705	-0.00314388202738217
5.925	53.55	0.00591563348452286	0.732441278059611	-0.662711837464327	-0.00233640503268676
6.075	53.55	0.00591201383617928	0.732365064789703	-0.661157987931688	-0.00150783843647196
6.225	53.55	0.00590871887485775	0.739859156022381	-0.653378365218999	-0.000377857553921194
6.375	53.55	0.00590570022446205	0.724878474204703	-0.665281564954572	0.000175933839490806
6.525	53.55	0.00590289353374407	0.768517673742182	-0.617428249596326	0.00236917010231021
6.675	53.55	0.00590021042306526	0.69294031248929	-0.698305990871319	0.00229893479178712
6.825	53.55	0.00589748113555745	0.809628441473394	-0.5557256539145	0.00425099016380573
6.975	53.55	0.00589452525477467	0.680302711550094	0.752608387676729	0.00623791597731456
7.125	53.55	0.0058911906609488	0.740758155355284	0.706315570990756	0.00175933189703685
7.275	53.55	0.00588732494761079	0.739507842660016	0.696686336719696	8.66399171450798e-05
7.425	53.55	0.00588277993244094	0.726864860750226	0.714149179979765	-0.0015990084838745
7.575	53.55	0.0058774559757023	0.738453953327505	0.702423384153764	-0.00407620583783133
7.725	53.55	0.00587125486410687	0.734821791421437	0.705680305427037	-0.00606592307260413
7.875	53.55	0.00586408118741376	0.737274408078253	0.703808143496982	-0.00828608234870416
8.025	53.55	0.00585585043021652	0.737713458916933	0.703447252378594	-0.0104724532367426
8.175	53.55	0.00584648099004714	0.738516960236907	0.702873899369568	-0.0126948306926135
8.325	53.55	0.00583589655377422	0.739126686468336	0.702409910349641	-0.0149305838914918
8.475	53.55	0.00582402579521073	0.739736559523201	0.701927022998841	-0.0171681414871764
8.625	53.55	0.00581080418469284	0.740288768342818	0.701841791226416	-0.0193940326724388
8.775	53.55	0.00579617986250236	0.735908807872023	0.703499841360826	-0.0215992301615618
8.925	53.55	0.00578014608825442	0.727568470071111	0.68151640177102	-0.02250492108108
9.075	53.55	0.00576282118198539	0.78990294169436	0.520329011385935	-0.0167001098577491
9.225	53.55	0.00574438555492439	0.888706133506447	0.202999886028888	-0.00351847013791423
9.375	53.55	0.00572494504963494	0.923280425230683	-0.012403455980019	0.00980673690774146
9.525	53.55	0.00570460688545006	0.937626358198692	-0.096900526239365	0.0197219849083025
9.675	53.55	0.00568353754500195	0.943602170876818	-0.131088740825382	0.0274613032597373
9.825	53.55	0.00566194731575044	0.944764614555293	-0.148331617721009	0.0342940396261791
9.975	53.55	0.00564009940693348	0.943707012506923	-0.158763484489103	0.0408488699234045
10.125	53.55	0.00561833730377034	0.941506264366072	-0.165943410955528	0.0474477210153544
10.275	53.55	0.00559711933088535	0.938610164611269	-0.171338256683583	0.0542773641772773
10.425	53.55	0.00557706117618244	0.935220794846295	-0.175611830509895	0.0614613059299682
10.575	53.55	0.00555899003276946	0.931435921709128	-0.179067331679524	0.0690918886263971
10.725	53.55	0.00554401522490519	0.927306658988941	-0.181821561875464	0.077245740028388
10.875	53.55	0.0055336215330946	0.922864033798256	-0.183881815708024	0.0859915595187723
11.025	53.55	0.00552979331976953	0.9181330129554	-0.185182929941238	0.0953939782958902
11.175	53.55	0.00553518017672154	0.913141217142432	-0.185606567473412	0.105515136130718
11.325	53.55	0.0055533183894717	0.90792499122784	-0.184994146968899	0.116414698332342
11.475	53.55	0.0055889273383556	0.902534107219814	-0.183158195340899	0.128148625942922
11.625	53.55	0.00564830642691076	0.897035448994208	-0.179895300294346	0.140766810518817
11.775	53.55	0.00573986676283956	0.891515019598589	-0.175004880014137	0.154309638648794
11.925	53.55	0.00587484327863686	0.886077867188825	-0.168313881500902	0.168803625864584
12.075	53.55	0.00606824809672147	0.880845073139497	-0.15970712913928	0.184256428880752
12.225	53.55	0.00634014571884817	0.875946765646593	-0.149162539717706	0.200651839715161
12.375	53.55	0.0067173561997124	0.87151164786603	-0.136783078515282	0.217945666295548
12.525	53.55	0.00723572504756095	0.86765411606105	-0.122816854892028	0.236063585536524
12.675	53.55	0.00794313918590724	0.864460935142354	-0.107658566966554	0.25490198119803
12.825	53.55	0.00890351720611818	0.861980880677129	-0.0918243561964052	0.274332259498102
12.975	53.55	0.010202057899657	0.860219862300047	-0.0759014282659384	0.294208255733592
13.125	53.55	0.011952088579116	0.859142283648257	-0.060484086645252	0.314375407921638
13.275	53.55	0.0143039017884295	0.858678190039816	-0.0461092087960172	0.334679809915155
13.425	53.55	0.0174559805667083	0.858734121862994	-0.033205251343564	0.354975237132317
13.575	53.55	0.0216689411347102	0.859204948013622	-0.0220639302005588	0.375126890457827
13.725	53.55	0.0272822843666523	0.859984338181392	-0.0128360460929173	0.395011508013281
13.875	53.55	0.0347335066588033	0.860972531813701	-0.00554636577784112	0.414514363196221
14.025	53.55	0.0445780700385852	0.862081072899769	-0.000119287031266718	0.433524144419718
14.175	53.55	0.0575068972637514	0.863234720995942	0.00359163983562954	0.451926914906269
14.325	53.55	0.0743551649945545	0.864371234522704	0.00577581166095747	0.469600342642344
14.475	53.55	0.0960921462878549	0.865439842208271	0.00664241549006911	0.486409319582647
14.625	53.55	0.123777298392849	0.866399127147489	0.00640308137540837	0.502204048766884
14.775	53.55	0.158464740184338	0.86721493212218	0.00526015625054769	0.516821644385977
14.925	53.55	0.201041009736449	0.867858834739291	0.00339970378613997	0.530092128651513
15.075	53.55	0.251995845419909	0.868307660570117	0.000988389638053617	0.541849226881176
15.225	53.55	0.311157564766325	0.868544316099014	-0.00182687316032667	0.551945409318097
15.375	53.55	0.377468624505569	0.868559842313148	-0.00491747002558001	0.56026922856514
15.525	53.55	0.448909725039247	0.868355961368201	-0.00817070780545563	0.56676154828931
15.675	53.55	0.522664756677346	0.867946781068895	-0.0114873123071861	0.571426510879927
15.825	53.55	0.595532951264513	0.867358271374248	-0.0147794253732663	0.574333814874273
15.975	53.55	0.664473253017599	0.866624994621792	-0.0179694972300607	0.575611191906594
16.125	53.55	0.72709195443474	0.865784959149063	-0.0209901577748059	0.575428978695822
16.275	53.55	0.781917106220461	0.864874364916245	-0.0237848897407425	0.573980883368011
16.425	53.55	0.828415596129288	0.863923779741231	-0.0263091604105898	0.571465441700157
16.575	53.55	0.866817463680239	0.862956304347164	-0.028531593144898	0.568071400250016
16.725	53.55	0.897857157250244	0.861987421666416	-0.0304347289655884	0.563968332394132
16.875	53.55	0.922524360754598	0.861025908306113	-0.0320150846698519	0.559302170033657
17.025	53.55	0.94187359404916	0.860075298784244	-0.0332822676583219	0.554194462518719
17.175	53.55	0.956903323113789	0.859135519826727	-0.0342570266385227	0.548743989348644
17.325	53.55	0.968493647087327	0.858204453534246	-0.0349684836934024	0.543029567776578
17.475	53.55	0.977384688228843	0.857279236579462	-0.0354508168387145	0.537113245555806
17.625	53.55	0.984179185170663	0.856357204519095	-0.0357399060616302	0.531043394350866
17.775	53.55	0.989357160636785	0.855436470853076	-0.0358704544093218	0.524857460996982
17.925	53.55	0.993294972189668	0.854516089797059	-0.0358739488607382	0.518584289452786
18.075	53.55	0.996284451222315	0.853597670659787	-0.0357780848998881	0.512246014539289
18.225	53.55	0.99855005193172	0.852685462930026	-0.0356075342070563	0.505859544635975
18.375	53.55	1.00026334812242	0.851761727559929	-0.0353853854367749	0.49943768927002
