x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	40.35	0.999999990872571	0.812569151997984	-0.0284659991905128	0.59947195052777
15.375	40.35	0.999999993001922	0.812549821866489	-0.0281929203135925	0.593377147834592
15.525	40.35	0.999999994682223	0.81253000951439	-0.0279210395614101	0.58728247966025
15.675	40.35	0.999999995996097	0.81250971334039	-0.0276503732418427	0.581187949820363
15.825	40.35	0.999999997016269	0.812488933558501	-0.0273809364913448	0.575093562125525
15.975	40.35	0.999999997806694	0.812467672020916	-0.0271127433062262	0.568999320369045
16.125	40.35	0.999999998423944	0.812445932056405	-0.0268458065745115	0.562905228315886
16.275	40.35	0.999999998918709	0.812423718323116	-0.0265801381081237	0.556811289692692
16.425	40.35	0.999999999337326	0.812401036674121	-0.0263157486752223	0.55071750817881
16.575	40.35	0.999999999723246	0.812377894034603	-0.0260526480325452	0.544623887398213
16.725	40.35	1.00000000011839	0.812354298289443	-0.0257908449576364	0.538530430912247
16.875	40.35	1.00000000056432	0.812330258180369	-0.0255303472808405	0.532437142213136
17.025	40.35	1.00000000110316	0.812305783212275	-0.0252711619162081	0.526344024718179
17.175	40.35	1.00000000177822	0.812280883566405	-0.0250132948933636	0.52025108176458
17.325	40.35	1.00000000263413	0.812255570021706	-0.0247567513878753	0.514158316604864
17.475	40.35	1.00000000371655	0.812229853882146	-0.0245015357513621	0.508065732402837
17.625	40.35	1.00000000507109	0.812203746910252	-0.0242476515409754	0.501973332230048
17.775	40.35	1.00000000674145	0.812177261266173	-0.0239951015482447	0.495881119062725
17.925	40.35	1.00000000876651	0.812150409451549	-0.0237438878276563	0.489789095779162
18.075	40.35	1.00000001117614	0.812123204258136	-0.023494011724462	0.483697265157537
18.225	40.35	1.00000001398548	0.812095658720592	-0.0232454739020639	0.477605629874151
18.375	40.35	1.00000001718749	0.812067786073222	-0.0229982743689993	0.471514192502083
18.525	40.35	1.00000002074333	0.8120395997101	-0.0227524125056791	0.465422955510279
18.675	40.35	1.00000002457051	0.812011113148737	-0.0225078870906355	0.459331921263068
18.825	40.35	1.00000002852839	0.81198233999662	-0.0222646963269047	0.453241092020147
18.975	40.35	1.00000003240091	0.811953293920609	-0.0220228378684071	0.447150469937063
19.125	40.35	1.00000003587647	0.811923988619007	-0.0217823088464358	0.441060057066221
19.275	40.35	1.00000003852487	0.811894437796103	-0.02154310589653	0.434969855358482
19.425	40.35	1.0000000397717	0.811864655138885	-0.0213052251858572	0.42887986666539
19.575	40.35	1.00000003887042	0.811834654296155	-0.0210686624412828	0.422790092742098
19.725	40.35	1.00000003487307	0.811804448859569	-0.0208334129781475	0.416700535251038
19.875	40.35	1.00000002660066	0.811774052346722	-0.0205994717302013	0.4106111957664
20.025	40.35	1.00000001261497	0.811743478189308	-0.0203668332803602	0.404522075779444
20.175	40.35	0.999999991193924	0.811712739712311	-0.0201354919061191	0.398433176704643
20.325	40.35	0.999999960313521	0.811681850119021	-0.0199054416060135	0.392344499886663
20.475	40.35	0.999999917639989	0.811650822513076	-0.0196766760893901	0.386256046608263
20.625	40.35	0.999999860536779	0.811619669850581	-0.0194491888666906	0.380167818098867
20.775	40.35	0.999999786091939	0.811588404955994	-0.0192229732631825	0.37407981554352
20.925	40.35	0.999999691172488	0.811557040520659	-0.0189980224510379	0.367992040092115
21.075	40.35	0.999999572513456	0.811525589074214	-0.0187743295084088	0.361904492868315
21.225	40.35	0.999999426850513	0.811494063031232	-0.0185518873706696	0.355817174977849
21.375	40.35	0.999999251105948	0.811462474651743	-0.0183306889105645	0.349730087515334
21.525	40.35	0.999999042638609	0.811430836063024	-0.0181107269336214	0.34364323156847
21.675	40.35	0.999998799569469	0.811399159263737	-0.0178919941744975	0.337556608218625
21.825	40.35	0.999998521194933	0.811367456127309	-0.0176744832860362	0.331470218536216
21.975	40.35	0.999998208500178	0.811335738410927	-0.0174581867948258	0.325384063569109
22.125	40.35	0.999997864784676	0.811304017775964	-0.0172430970180183	0.319298144321952
22.275	40.35	0.99999749641141	0.811272305785422	-0.0170292059904005	0.313212461723814
22.425	40.35	0.999997113690065	0.811240613924536	-0.016816505317693	0.30712701658113
22.575	40.35	0.99999673190257	0.811208953613607	-0.0166049859906173	0.301041809512686
22.725	40.35	0.999996372476827	0.811177336216624	-0.0163946381489121	0.294956840862758
22.875	40.35	0.999996064311237	0.811145773063353	-0.0161854507568726	0.288872110588231
23.025	40.35	0.999995845248753	0.811114275458584	-0.0159774112223876	0.28278761811503
23.175	40.35	0.999995763694752	0.811082854695377	-0.0157705049227959	0.27670336215875
23.325	40.35	0.999995880368012	0.811051522069426	-0.0155647146242974	0.270619340504117
23.475	40.35	0.999996270168831	0.81102028889164	-0.0153600197896864	0.264535549737612
23.625	40.35	0.999997024143007	0.810989166497385	-0.0151563957621989	0.258451984927339
23.775	40.35	0.999998251515339	0.810958166293319	-0.0149538128010627	0.252368639244179
23.925	40.35	1.00000008176184	0.810927300457206	-0.0147522351696731	0.246285503517827
24.075	40.35	1.00000266668635	0.810896578021854	-0.0145516248785438	0.240202565712772
24.225	40.35	1.00000618246512	0.810866012876756	-0.0143519261953132	0.234119810347422
24.375	40.35	1.00001083162251	0.81083561590503	-0.0141530768316149	0.228037217835172
24.525	40.35	1.00001684490273	0.810805399068265	-0.0139550022505964	0.221954763720885
24.675	40.35	1.00002448300668	0.810775373758281	-0.0137576154196632	0.215872417833113
24.825	40.35	1.00003403817625	0.810745551733475	-0.0135608125406987	0.209790143348004
24.975	40.35	1.0000458356116	0.810715945781916	-0.0133644682165556	0.203707895770598
25.125	40.35	1.00006023469958	0.810686567946778	-0.0131684374414982	0.197625621816249
25.275	40.35	1.00007763005134	0.810657431069075	-0.0129725511025732	0.19154325819312
25.425	40.35	1.00009845236659	0.810628547221903	-0.0127766152737826	0.185460730294386
25.575	40.35	1.0001231691372	0.810599930294291	-0.012580402900457	0.179377950814012
25.725	40.35	1.0001522852161	0.810571593833546	-0.0123836542296551	0.173294818284412
25.875	40.35	1.00018634327799	0.810543551928804	-0.012186073202103	0.167211215530893
26.025	40.35	1.00022592417803	0.810515819179732	-0.0119873238139522	0.161127008064615
26.175	40.35	1.00027164719434	0.810488410388749	-0.0117870275311513	0.15504204242486
26.325	40.35	1.00032417010376	0.810461341702661	-0.0115847568172559	0.148956144492753
26.475	40.35	1.00038418899683	0.810434629190589	-0.0113800345961708	0.142869117788575
26.625	40.35	1.00045243766178	0.810408289454224	-0.0111723301296236	0.136780741773897
26.775	40.35	1.00052968626016	0.810382339118463	-0.0109610561828832	0.130690770200046
26.925	40.35	1.00061673889162	0.810356794761198	-0.0107455664057116	0.124598929546585
27.075	40.35	1.00071442948364	0.810331672424419	-0.0105251525903733	0.118504917608372
27.225	40.35	1.00082361523944	0.810306986555905	-0.0102990440918241	0.112408402303043
27.375	40.35	1.0009451666137	0.810282749157606	-0.010066407214981	0.106309020800783
27.525	40.35	1.00107995245611	0.810258968165833	-0.00982634620944998	0.100206379113143
27.675	40.35	1.00122881854743	0.810235645511352	-0.00957790598252857	0.0941000523199124
27.825	40.35	1.0013925572201	0.810212774300379	-0.00932007690994423	0.0879895856712136
27.975	40.35	1.00157186506554	0.810190334775814	-0.009051802933569	0.0818744968759118
28.125	40.35	1.00176728482329	0.810168289107482	-0.00877199325492862	0.0757542799908079
28.275	40.35	1.0019791263482	0.8101465741421	-0.00847953903773467	0.0696284114592731
28.425	40.35	1.00220735995784	0.810125091532308	-0.0081733365213301	0.0634963590223863
28.575	40.35	1.00245147332673	0.810103694295941	-0.0078523184442929	0.0573575944589877
28.725	40.35	1.0027102802255	0.810082168521126	-0.00751549627493474	0.051211611420691
28.875	40.35	1.00298166554336	0.810060208485697	-0.00716201656426705	0.0450579500407124
29.025	40.35	1.00326224583831	0.810037382856618	-0.00679123587657701	0.0388962305486777
29.175	40.35	1.00354691767656	0.810013088698293	-0.00640282036323819	0.0327261988701741
29.325	40.35	1.00382825665556	0.80998646747598	-0.00599687837643503	0.0265477882099641
29.475	40.35	1.00409571747675	0.809957011142319	-0.00557413848119339	0.0203612022331078
29.625	40.35	1.00433456854968	0.809913692574367	-0.00513617071009489	0.0141670198633974
29.775	40.35	1.00452448511387	0.806430085367059	-0.00468399191137151	0.0079664269903331
29.925	40.35	1.00463743627041	0.37170425956095	-0.00392400164079019	0.00180924993064802
0.075	40.65	0.00392517640173686	0.922937289587904	-0.365011907336132	0.961438306144312
0.225	40.65	0.00402149726442113	0.719215825193285	0.688978558752156	0.964299638116335
0.375	40.65	0.00422158387578522	0.862635694746684	0.499402598503111	0.962045076147508
0.525	40.65	0.00454119974057235	0.76851377356012	0.629122061234217	0.964629864655232
0.675	40.65	0.00500548975128128	0.809539761192114	0.582365875270431	0.963782594702198
0.825	40.65	0.00565114244672432	0.782310238016332	0.614821016831373	0.964681793153201
0.975	40.65	0.00652951510408919	0.780782472241246	0.619623810823358	0.964673158274691
1.125	40.65	0.00771116631186033	0.76686117496958	0.636463440044521	0.964830005034681
1.275	40.65	0.00929195462578066	0.752770722717714	0.653352715807046	0.964801435714257
1.425	40.65	0.0114011679569937	0.733373572627902	0.674609599797138	0.964736748992587
1.575	40.65	0.0142120630008403	0.707347167803231	0.700458403866335	0.964608739493048
1.725	40.65	0.0179552563559387	0.679296633705594	0.727485617400762	0.964657573138344
1.875	40.65	0.0229352238691416	0.628130752624287	0.774828412254141	0.964233754794099
2.025	40.65	0.0295499345570333	0.563253661969798	0.816987542587639	0.963581635290211
2.175	40.65	0.0383133197857323	0.603393573771675	0.775926273087726	0.964894332798116
2.325	40.65	0.0498779508250582	0.712364393507255	0.668096516705226	0.966021589230249
2.475	40.65	0.0650512786707353	0.832683452160213	0.478653527522941	0.968688600961457
2.625	40.65	0.0847944335722284	0.93947092816966	0.123751563330161	0.974929381748166
2.775	40.65	0.110188813102016	0.959720408917928	-0.06859793672085	0.980610509055586
2.925	40.65	0.142354482190259	0.973868919030785	-0.0870529231752829	0.982508350714791
3.075	40.65	0.1823053374549	0.970204174208157	-0.0611347773989292	0.98328101055258
3.225	40.65	0.230730125160656	0.945534302555996	-0.035984776611507	0.985297821823478
3.375	40.65	0.287719392207036	0.907172377987998	-0.0557091896713928	0.990187137483627
3.525	40.65	0.352502564528834	0.866806378560556	-0.154134124136674	0.99747194750744
3.675	40.65	0.423306179019638	0.839274519813212	-0.230667422369664	1.00464894835177
3.825	40.65	0.497448371301851	0.836919347427432	-0.212225045060429	1.01026171364765
3.975	40.65	0.57170189212198	0.836368187821206	-0.166486237133035	1.0146169021316
4.125	40.65	0.642832287070418	0.833990718606821	-0.129423834290208	1.0176456508226
4.275	40.65	0.708140854400762	0.831889958586243	-0.104506247096038	1.01920270971075
4.425	40.65	0.765826565202049	0.830282445036976	-0.0885029276494814	1.01932638547601
4.575	40.65	0.815078570799259	0.829022611986342	-0.0779873940198798	1.01817011664141
4.725	40.65	0.85593911571636	0.827983397346509	-0.07070147787632	1.01592912942861
4.875	40.65	0.889047035768399	0.827091010363981	-0.0653503314729	1.01279932913696
5.025	40.65	0.915369115047945	0.82629862364608	-0.0612178794923281	1.00895825824444
5.175	40.65	0.935983929132803	0.825571692320327	-0.0579091419194998	1.0045579146963
5.325	40.65	0.951938451882274	0.824884136925801	-0.0552026765102889	0.999723739525488
5.475	40.65	0.964169922038482	0.824217751423262	-0.0529677095284235	0.994556664445233
5.625	40.65	0.973474811723931	0.823561552363019	-0.0511186824387813	0.9891364418643
5.775	40.65	0.980506703600384	0.822910511288217	-0.0495919178408733	0.983525259798069
5.925	40.65	0.985789182497062	0.822264011184818	-0.0483348268125981	0.977771130044703
6.075	40.65	0.989734722016313	0.821624412406022	-0.0473015730974596	0.971910831441696
6.225	40.65	0.992664439447398	0.820995884943374	-0.046451656189478	0.965972354272184
6.375	40.65	0.994826203094875	0.82038348315572	-0.0457495840475788	0.959976874146783
6.525	40.65	0.996410124126567	0.819792403544009	-0.0451647955340007	0.953940317610034
6.675	40.65	0.997561285827414	0.819227408433094	-0.0446715050314851	0.947874589584001
6.825	40.65	0.998389943497071	0.818692428721206	-0.0442483881815633	0.941788528251536
6.975	40.65	0.998979566574907	0.818190350325513	-0.0438781344334624	0.935688643802
7.125	40.65	0.999393112166356	0.817722962383477	-0.0435469258554105	0.929579687481701
7.275	40.65	0.999677883683294	0.817291025149518	-0.0432438998137834	0.923465088267585
7.425	40.65	0.999869274777174	0.816894410563064	-0.0429606376503069	0.917347286745004
7.575	40.65	0.999993643756104	0.816532092757927	-0.0426907129260094	0.91122798944578
7.725	40.65	1.00007051421371	0.816203325345303	-0.0424293424644654	0.90510836402186
7.875	40.65	1.00011425587362	0.815905652749057	-0.0421728228906586	0.898989182058654
8.025	40.65	1.00013536549865	0.815637329763134	-0.0419185372858763	0.892870926489464
8.175	40.65	1.00014144083577	0.815396186021955	-0.0416646046693666	0.886753876648169
8.325	40.65	1.00013792013453	0.815180066772721	-0.041409734829611	0.880638169526498
8.475	40.65	1.00012864240014	0.814986805371288	-0.0411530648772019	0.874523845057633
8.625	40.65	1.000116270125	0.814814303378533	-0.0408940496933457	0.868410878763052
8.775	40.65	1.00010260716118	0.814660562385125	-0.0406323784795681	0.862299205339963
8.925	40.65	1.00008883677267	0.814523707132998	-0.0403679122476581	0.856188735508673
9.075	40.65	1.00007569905657	0.814401993770227	-0.0401006334480778	0.850079367852858
9.225	40.65	1.00006362241978	0.814293814733998	-0.0398306090212946	0.843970996949465
9.375	40.65	1.00005282032829	0.814197697956013	-0.0395579627608379	0.837863518793925
9.525	40.65	1.00004336189542	0.814112302760351	-0.0392828548786943	0.831756834265095
9.675	40.65	1.00003522284408	0.814036413575746	-0.0390054670923866	0.825650851187587
9.825	40.65	1.00002832181968	0.813968932306908	-0.038725991910137	0.81954548540678
9.975	40.65	1.00002254583555	0.813908869989525	-0.0384446250869286	0.813440661183816
10.125	40.65	1.00001776771691	0.813855338175873	-0.0381615604405398	0.807336311135802
10.275	40.65	1.0000138577073	0.813807540371888	-0.0378769864283365	0.801232375884736
10.425	40.65	1.00001069086469	0.81376476373698	-0.0375910839993983	0.795128803532182
10.575	40.65	1.00000815146375	0.813726371192416	-0.0373040253604301	0.789025549042058
10.725	40.65	1.00000613530816	0.813691794024396	-0.0370159733924562	0.782922573588261
10.875	40.65	1.00000455061882	0.813660525027968	-0.036727081513579	0.776819843905005
11.025	40.65	1.00000331798395	0.813632112207855	-0.0364374938385747	0.7707173316641
11.175	40.65	1.0000023697211	0.813606153032126	-0.0361473455266152	0.764615012893606
11.325	40.65	1.00000164889972	0.813582289220138	-0.0358567632393666	0.75851286744546
11.475	40.65	1.00000110819687	0.813560202037525	-0.0355658656543616	0.752410878514928
11.625	40.65	1.00000070870323	0.813539608064581	-0.0352747639966199	0.746309032211604
11.775	40.65	1.00000041875564	0.813520255402988	-0.0349835625637363	0.740207317179702
11.925	40.65	1.00000021284302	0.813501920282343	-0.034692359226852	0.734105724264137
12.075	40.65	1.00000007061199	0.813484404036012	-0.0344012458973482	0.728004246218415
12.225	40.65	0.999999975983943	0.813467530398438	-0.0341103089639397	0.721902877449931
12.375	40.65	0.999999916385606	0.813451143096632	-0.0338196296916496	0.71580161379857
12.525	40.65	0.999999882089066	0.81343510375155	-0.0335292845431325	0.709700452344535
12.675	40.65	0.999999865653322	0.813419289925853	-0.0332393455641303	0.703599391241651
12.825	40.65	0.999999861457518	0.813403593467423	-0.0329498806451112	0.697498429572651
12.975	40.65	0.999999865315122	0.813387919002404	-0.0326609537833552	0.691397567223636
13.125	40.65	0.999999874158355	0.813372182601199	-0.0323726253192158	0.685296804774968
13.275	40.65	0.999999885782641	0.813356310591766	-0.0320849521492342	0.679196143406278
13.425	40.65	0.999999898641707	0.813340238503465	-0.0317979879191178	0.673095584813593
13.575	40.65	0.999999911684882	0.813323910125938	-0.0315117831989887	0.666995131136853
13.725	40.65	0.999999924229215	0.813307276670097	-0.0312263856433092	0.660894784896351
13.875	40.65	0.999999935859969	0.813290296019157	-0.0309418401375098	0.654794548936839
14.025	40.65	0.99999994635408	0.813272932059214	-0.0306581889330262	0.648694426378236
14.175	40.65	0.999999955621961	0.813255154080508	-0.0303754717723049	0.642594420572034
14.325	40.65	0.999999963663846	0.813236936240669	-0.0300937260050026	0.636494535062639
14.475	40.65	0.999999970537555	0.813218257083588	-0.0298129866965442	0.630394773553003
14.625	40.65	0.999999976335103	0.81319909910685	-0.0295332867299667	0.624295139873993
14.775	40.65	0.999999981166122	0.813179448372778	-0.0292546569016439	0.618195637957039
14.925	40.65	0.999999985146434	0.813159294158165	-0.0289771260118849	0.612096271809662
15.075	40.65	0.999999988390505	0.813138628638049	-0.0287007209505562	0.605997045493544
15.225	40.65	0.999999991006748	0.813117446600379	-0.0284254667784921	0.599897963104861
15.375	40.65	0.999999993094915	0.813095745187732	-0.0281513868049378	0.593799028756615
15.525	40.65	0.99999999474496	0.813073523663501	-0.0278785026613353	0.587700246562773
15.675	40.65	0.999999996036936	0.813050783199977	-0.0276068343717883	0.581601620624004
15.825	40.65	0.999999997041591	0.813027526685841	-0.0273364004204507	0.575503155014874
15.975	40.65	0.999999997821413	0.813003758551433	-0.0270672178159631	0.569404853772343
16.125	40.65	0.999999998431937	0.812979484609557	-0.0267993021531493	0.563306720885441
16.275	40.65	0.999999998923188	0.812954711910744	-0.0265326676721966	0.557208760286023
16.425	40.65	0.999999999341161	0.812929448611342	-0.0262673273152937	0.551110975840485
16.575	40.65	0.999999999729259	0.812903703853078	-0.0260032927810546	0.545013371342373
16.725	40.65	1.00000000012962	0.812877487653158	-0.025740574576819	0.538915950505797
16.875	40.65	1.00000000058425	0.812850810803937	-0.0254791820686288	0.532818716959572
17.025	40.65	1.00000000113598	0.81282368478163	-0.0252191235288231	0.526721674242043
17.175	40.65	1.000000001829	0.812796121661919	-0.0249604061828605	0.520624825796519
17.325	40.65	1.00000000270903	0.812768134043593	-0.0247030362533835	0.514528174967274
17.475	40.65	1.00000000382296	0.812739734978477	-0.0244470190028868	0.50843172499607
17.625	40.65	1.00000000521774	0.812710937907025	-0.0241923587746216	0.502335479019173
17.775	40.65	1.00000000693848	0.81268175659973	-0.0239390590319307	0.496239440064813
17.925	40.65	1.00000000902538	0.812652205103317	-0.0236871223964076	0.49014361105109
18.075	40.65	1.00000001150948	0.812622297691399	-0.0234365506844973	0.484047994784286
18.225	40.65	1.00000001440675	0.812592048819537	-0.0231873449429742	0.477952593957583
18.375	40.65	1.00000001771036	0.812561473083932	-0.0229395054833569	0.471857411150192
18.525	40.65	1.00000002138085	0.812530585183682	-0.0226930319154395	0.465762448826887
18.675	40.65	1.00000002533387	0.812499399886387	-0.02244792317983	0.459667709337974
18.825	40.65	1.00000002942523	0.812467931996614	-0.0222041775800974	0.453573194919705
18.975	40.65	1.00000003343313	0.812436196327204	-0.0219617928144555	0.447478907695185
19.125	40.65	1.00000003703735	0.812404207673153	-0.0217207660071646	0.441384849675804
19.275	40.65	1.00000003979552	0.812371980787859	-0.0214810937398843	0.435291022763252
19.425	40.65	1.00000004111661	0.812339530361761	-0.0212427720832065	0.429197428752165
19.575	40.65	1.00000004023216	0.812306871002917	-0.0210057966285537	0.42310406933347
19.725	40.65	1.00000003616592	0.812274017219795	-0.0207701625204371	0.417010946098485
19.875	40.65	1.0000000277033	0.812240983405989	-0.0205358644895866	0.410918060543829
20.025	40.65	1.00000001336212	0.812207783829881	-0.0203028968867399	0.404825414077184
20.175	40.65	0.999999991367009	0.812174432615886	-0.0200712537301748	0.398733008023892
20.325	40.65	0.999999959630603	0.812140943728312	-0.0198409287371318	0.392640843634402
20.475	40.65	0.999999915745158	0.812107330999975	-0.0196119153118427	0.386548922092664
20.625	40.65	0.999999856989438	0.812073608080943	-0.0193842066407072	0.380457244525201
20.775	40.65	0.999999780356568	0.812039788458032	-0.0191577957072725	0.374365812010574
20.925	40.65	0.999999682609662	0.812005885454735	-0.018932675326002	0.368274625589113
21.075	40.65	0.999999560373148	0.811971912202775	-0.01870883820299	0.362183686272342
21.225	40.65	0.999999410269012	0.811937881691834	-0.0184862768894242	0.356092995051746
21.375	40.65	0.999999229108011	0.811903806730521	-0.0182649838615659	0.350002552906039
21.525	40.65	0.999999014146847	0.811869699969463	-0.0180449515189421	0.343912360805723
21.675	40.65	0.999998763423346	0.81183557390714	-0.0178261721816516	0.33782241971393
21.825	40.65	0.999998476182165	0.811801440894633	-0.0176086380808394	0.331732730581915
21.975	40.65	0.999998153403782	0.811767313145371	-0.0173923413163339	0.325643294337367
22.125	40.65	0.99999779844933	0.811733202758432	-0.0171772737738174	0.319554111863391
22.275	40.65	0.999997417833233	0.811699121715883	-0.0169634270547481	0.313465183965448
22.425	40.65	0.999997022134352	0.811665081905509	-0.0167507923314059	0.307376511323177
22.575	40.65	0.999996627054349	0.811631095135039	-0.0165393601633638	0.301288094423701
22.725	40.65	0.999996254629448	0.811597173141833	-0.0163291202642588	0.295199933472442
22.875	40.65	0.999995934598363	0.811563327616678	-0.0161200611806189	0.289112028277107
23.025	40.65	0.999995705925266	0.811529570214346	-0.0159121699143598	0.283024378100055
23.175	40.65	0.999995618472023	0.811495912567959	-0.0157054314532641	0.276936981473736
23.325	40.65	0.999995734808809	0.811462366304849	-0.0154998281953552	0.270849835973668
23.475	40.65	0.999996132146763	0.81142894306031	-0.0152953392623877	0.264762937943088
23.625	40.65	0.999996904370885	0.811395654488042	-0.0150919396902085	0.258676282163154
23.775	40.65	0.999998164146086	0.811362512294781	-0.0148895994716565	0.252589861462524
23.925	40.65	1.00000004506471	0.811329529080004	-0.0146882825716815	0.246503666259861
24.075	40.65	1.00000270380018	0.81129671392992	-0.0144879510856669	0.240417684022758
24.225	40.65	1.00000632222912	0.811264081243429	-0.0142885490670491	0.234331898668934
24.375	40.65	1.00001110948398	0.811231642145093	-0.0140900142262082	0.228246289887079
24.525	40.65	1.00001730389967	0.811199408906052	-0.013892272118466	0.2221608323485
24.675	40.65	1.00002517482227	0.811167393224247	-0.0136952358890439	0.216075494832063
24.825	40.65	1.0000350242611	0.811135607101977	-0.0134988021785104	0.20999023925749
24.975	40.65	1.00004718836959	0.811104063706342	-0.0133028459741588	0.203905019633758
25.125	40.65	1.00006203873112	0.811072775367349	-0.0131072228799769	0.197819780904189
25.275	40.65	1.00007998344694	0.811041755261095	-0.0129117645588696	0.191734457688631
25.425	40.65	1.00010146804363	0.81101101575168	-0.012716278059157	0.18564897293243
25.575	40.65	1.00012697621227	0.810980571091358	-0.0125205375192715	0.179563236476471
25.725	40.65	1.0001570304051	0.810950435190339	-0.0123242845422976	0.173477143546697
25.875	40.65	1.00019219231589	0.810920622505994	-0.0121272246945435	0.167390573157514
26.025	40.65	1.00023306324961	0.810891148034018	-0.0119290238564646	0.161303386451777
26.175	40.65	1.00028028436496	0.810862026960814	-0.0117293057077733	0.155215424988753
26.325	40.65	1.00033453673652	0.810833275901697	-0.0115276451846996	0.149126509003392
26.475	40.65	1.00039654113836	0.810804911375347	-0.0113235680556019	0.143036435649378
26.625	40.65	1.00046705737266	0.810776950463468	-0.0111165468126946	0.136944977247942
26.775	40.65	1.00054688285606	0.810749410276267	-0.0109059978830156	0.130851879585918
26.925	40.65	1.0006368500478	0.810722307886612	-0.0106912790649742	0.12475686030841
27.075	40.65	1.00073782213732	0.810695659832677	-0.0104716868235213	0.118659607466923
27.225	40.65	1.00085068620067	0.810669481011734	-0.0102464557971554	0.112559778297236
27.375	40.65	1.00097634276324	0.810643783809745	-0.0100147582530089	0.106456998332425
27.525	40.65	1.00111569036723	0.810618576423582	-0.00977570516320451	0.100350860992414
27.675	40.65	1.00126960331391	0.81059386086037	-0.00952834900285249	0.0942409278347781
27.825	40.65	1.00143890020212	0.810569630025535	-0.00927168863990453	0.0881267297113423
27.975	40.65	1.00162430017271	0.810545863540603	-0.00900467751193538	0.0820077691508426
28.125	40.65	1.00182636283291	0.810522522359506	-0.00872623537156431	0.075883524394191
28.275	40.65	1.00204540659621	0.810499541270031	-0.00843526500410991	0.0697534556466325
28.425	40.65	1.0022813985268	0.810476818684063	-0.00813067529389337	0.0636170142899658
28.575	40.65	1.00253380656936	0.81045420273536	-0.00781141250545224	0.0574736560374546
28.725	40.65	1.00280140207765	0.81043147235615	-0.00747650223270394	0.0513228593317545
28.875	40.65	1.00308199655978	0.810408311541234	-0.00712510527465188	0.0451641507098352
29.025	40.65	1.00337209117782	0.810384274382265	-0.00675659182051731	0.0389971394268651
29.175	40.65	1.00366641030122	0.810358737469413	-0.00637063992095327	0.0328215643978926
29.325	40.65	1.00395728069862	0.810330812945011	-0.00596736653774207	0.0266373575651514
29.475	40.65	1.0042338049499	0.810299976207159	-0.00554750340077083	0.0204447294622536
29.625	40.65	1.00448076013262	0.810254898797971	-0.00511261586967751	0.0142442769807428
29.775	40.65	1.00467714294866	0.80659489685354	-0.0046635522629282	0.00803722055651684
29.925	40.65	1.0047939832516	0.370779997189553	-0.00389563205272875	0.0018756903773053
0.075	40.95	0.00375469534632129	0.935015255238222	-0.323878490533363	0.962920823112315
0.225	40.95	0.00384760857837541	0.698841515810027	0.710268044638167	0.966440173484138
0.375	40.95	0.00404094646672348	0.858750375001907	0.508545910905126	0.963806431750472
0.525	40.95	0.0043504941580872	0.759231293015979	0.641682900001784	0.966644625259783
0.675	40.95	0.0048014324600476	0.80637208365396	0.588638953982084	0.965787083279245
0.825	40.95	0.0054305104778838	0.784403361683537	0.614509388927599	0.966822002632583
0.975	40.95	0.00628921770791403	0.793269783344646	0.606734729494621	0.966873848470257
1.125	40.95	0.00744836051994741	0.794140269417352	0.606316780350139	0.967115776779028
1.275	40.95	0.00900422389803473	0.80133058340023	0.598768842634882	0.967138154277405
1.425	40.95	0.0110867914084707	0.811599949234621	0.586456095449046	0.967073174732094
1.575	40.95	0.0138704217951271	0.82698711195122	0.56614587430755	0.966885686158309
1.725	40.95	0.0175874524881484	0.850199905594392	0.53515896724005	0.966657185844274
1.875	40.95	0.0225450275135688	0.861357120144155	0.501540318748085	0.965762152699917
2.025	40.95	0.0291452007118934	0.93400271459317	0.260531485758932	0.968267520773092
2.175	40.95	0.0379071516481186	0.935320726362904	-0.205949689247893	0.974748017326437
2.325	40.95	0.0494884637574476	0.920535487537923	-0.314247495898699	0.979355301564371
2.475	40.95	0.0647005670375234	0.967671966782419	-0.225612862220864	0.981054443366031
2.625	40.95	0.0845076423108549	0.999697383906815	-0.081350574708982	0.979667525468777
2.775	40.95	0.109993619161934	0.993142765730867	0.0359105797956394	0.978512133232059
2.925	40.95	0.142279757761326	0.973617757865244	0.0821197564835635	0.97911075933506
3.075	40.95	0.182377707832196	0.954236894707475	0.0838212969322607	0.98134247527904
3.225	40.95	0.230969895334216	0.932283003040982	0.0653179514901547	0.985176617514883
3.375	40.95	0.288136008440368	0.90463935336445	0.0256333459936229	0.99074445351444
3.525	40.95	0.353090839085321	0.874096874344523	-0.0812648640938368	0.998129151940035
3.675	40.95	0.424042608298693	0.846549365736763	-0.189224241846955	1.00559107669641
3.825	40.95	0.498290425736858	0.840596026695059	-0.19400311911132	1.01131736706114
3.975	40.95	0.572596011603105	0.83857624266951	-0.15822257545753	1.01563799841401
4.125	40.95	0.643724737091767	0.835378305137787	-0.125617009292841	1.01861222292814
4.275	40.95	0.708986616924775	0.832913973859074	-0.102543996419765	1.0201177767946
4.425	40.95	0.766594507247324	0.831144259502374	-0.0872198783695621	1.02019649702749
4.575	40.95	0.815752332185563	0.829810282539625	-0.0768831855858694	1.01900136117893
4.725	40.95	0.856514804536223	0.828727152910492	-0.0695591124616195	1.01672694905632
4.875	40.95	0.889529467473075	0.827789003553301	-0.0640830056270019	1.01356881997456
5.025	40.95	0.915768049955046	0.826936660880669	-0.0598069273821924	1.00970418576293
