x	y	$\phi$	X Velocity	Y Velocity	pressure
23.025	49.35	0.952500493603731	0.781883553667607	-0.195863032072054	0.269878559138117
23.175	49.35	0.96497804713433	0.778698870979681	-0.196177909353556	0.265038243811554
23.325	49.35	0.974833177492737	0.775880140256167	-0.195525740014749	0.259932009171993
23.475	49.35	0.982573654097663	0.773396314378165	-0.194040725918196	0.254614974262014
23.625	49.35	0.988622056171882	0.771212104289581	-0.191859661375517	0.249131858240469
23.775	49.35	0.993324073261681	0.76928901095058	-0.189119435882374	0.24351870713603
23.925	49.35	0.996958966942775	0.767585841488844	-0.185957631962406	0.237804407092379
24.075	49.35	0.999750112360833	0.766054639362382	-0.182486890908686	0.232011935264564
24.225	49.35	1.00187560007789	0.764497487052432	-0.178776137491454	0.226159369897348
24.375	49.35	1.00347742567891	0.763295428535545	-0.174820626018389	0.220261961696735
24.525	49.35	1.00466822384677	0.762321283069808	-0.170619228938785	0.214332471376093
24.675	49.35	1.00553692562706	0.761553632115868	-0.166228091784385	0.208380402255417
24.825	49.35	1.00615346278066	0.760977115144424	-0.161710346122251	0.202412822250038
24.975	49.35	1.00657262254863	0.760577291549781	-0.157116848504584	0.196434998356406
25.125	49.35	1.00683717119445	0.760340207656465	-0.152488382651179	0.190450861724988
25.275	49.35	1.00698036342904	0.76025226006474	-0.147857382273241	0.184463351123166
25.425	49.35	1.00702794503145	0.76030018322227	-0.143249322136597	0.178474668981866
25.575	49.35	1.00699974255577	0.76047108294543	-0.13868385673514	0.172486474183932
25.725	49.35	1.00691091982552	0.760752481927169	-0.134175755739747	0.166500028631943
25.875	49.35	1.00677296749096	0.761132363145286	-0.129735671795081	0.160516309677785
26.025	49.35	1.00659447997507	0.761599205594397	-0.125370769107842	0.154536097071263
26.175	49.35	1.00638176389955	0.762142010310354	-0.121085236416889	0.148560040712415
26.325	49.35	1.00613931354448	0.762750316176457	-0.116880703919444	0.142588713833204
26.475	49.35	1.00587018191532	0.763414205747196	-0.112756580196807	0.13662265505619
26.625	49.35	1.00557627037922	0.764124301781843	-0.108710322122509	0.130662401923881
26.775	49.35	1.00525855539788	0.764871755513118	-0.104737648182991	0.12470851785731
26.925	49.35	1.00491726745189	0.765648227936508	-0.100832703605911	0.118761614014868
27.075	49.35	1.00455203467603	0.76644586561105	-0.0969881841560239	0.112822367133206
27.225	49.35	1.00416200189033	0.767257272628696	-0.0931954243964759	0.106891534105662
27.375	49.35	1.00374593453929	0.768075480557673	-0.0894444556084929	0.100969963762837
27.525	49.35	1.00330231648915	0.768893918327607	-0.0857240384259851	0.0950586060415926
27.675	49.35	1.00282945066617	0.769706384247506	-0.0820216756213449	0.089158518441519
27.825	49.35	1.00232557215939	0.770507022719463	-0.0783236114655882	0.0832708693496563
27.975	49.35	1.00178898470638	0.771290308917772	-0.0746148258083475	0.0773969374399923
28.125	49.35	1.00121823350538	0.772051047121723	-0.0708790340922929	0.0715381058938117
28.275	49.35	1.00061233016306	0.772784400191569	-0.0670988607028953	0.0656958495899876
28.425	49.35	0.999971049441777	0.773491253884807	-0.0632600211484817	0.0598717125793472
28.575	49.35	0.999295322099278	0.774139422055592	-0.0593594570617473	0.0540671900223189
28.725	49.35	0.998587783322153	0.774741842147164	-0.0553671762440597	0.0482836979757289
28.875	49.35	0.997853481852251	0.775297320281284	-0.051258772416348	0.0425226092203582
29.025	49.35	0.997100776505273	0.775802033580764	-0.0470149703791869	0.0367851174313202
29.175	49.35	0.996342527829383	0.776252872771372	-0.0426198610812996	0.0310720767063918
29.325	49.35	0.995597655488901	0.776647409390922	-0.0380614530875812	0.0253838053210723
29.475	49.35	0.994893161411272	0.776984205823868	-0.0333340867918987	0.0197198234991534
29.625	49.35	0.994266751852457	0.777252729073871	-0.0284419972973288	0.0140785027384845
29.775	49.35	0.99377023037067	0.780570037904867	-0.0233899379464257	0.00845678274459083
29.925	49.35	0.993473922116058	0.424258534793392	-0.0211244989857131	0.00279817979059368
0.075	49.65	0.00599256554294318	0.960592487178593	-0.213911117170132	-0.342170725790181
0.225	49.65	0.00599262527156036	0.688642270203672	0.745384466472367	-0.33826005815433
0.375	49.65	0.00599274818446802	0.855650892567046	0.566736292989093	-0.344908195233938
0.525	49.65	0.00599293915868818	0.771069628409476	0.663740437910003	-0.345601338652176
0.675	49.65	0.00599318975220244	0.813622701683358	0.615708441492744	-0.348972488685644
0.825	49.65	0.00599350462205498	0.786691176868142	0.646299866003732	-0.350879925899777
0.975	49.65	0.00599388249269125	0.801242132119713	0.628369634039501	-0.353462377885387
1.125	49.65	0.00599432512166572	0.787601308502994	0.644067529111919	-0.355485686016876
1.275	49.65	0.00599483400026787	0.793308817733861	0.636831013673843	-0.357781614938692
1.425	49.65	0.00599541030167282	0.785140657024369	0.645807677905985	-0.359783469978065
1.575	49.65	0.00599605528124955	0.788687895752436	0.641633091959284	-0.361838517548745
1.725	49.65	0.00599676936786617	0.777844937439816	0.653784739096097	-0.363861775318317
1.875	49.65	0.00599755200405148	0.783329599345135	0.646761634036175	-0.365668951885336
2.025	49.65	0.00599840228728043	0.764563149538088	0.669642707575672	-0.367583784420564
2.175	49.65	0.00599931615704323	0.757706896173139	0.675331855574555	-0.369441289949765
2.325	49.65	0.00600028864349579	0.751721380254252	0.685054317581371	-0.370853974409639
2.475	49.65	0.00600131402508098	0.695804427220826	0.742590670534357	-0.373121394337585
2.625	49.65	0.0060023748000193	0.72589304446907	0.715115474929962	-0.374613422247976
2.775	49.65	0.00600346427356219	0.640209984964743	0.800190790150258	-0.376629492087121
2.925	49.65	0.00600455378304635	0.651407796002602	0.79390854209008	-0.38000603883325
3.075	49.65	0.00600561961250112	0.490389658418153	-0.848898129104227	-0.381556376040267
3.225	49.65	0.00600664111211189	0.607788237305112	-0.756817482736789	-0.376031056419598
3.375	49.65	0.00600761282865819	0.630694544681437	-0.743666651334139	-0.374378142516424
3.525	49.65	0.00600854357496836	0.703513721146311	-0.669791942765251	-0.370647544959889
3.675	49.65	0.00600942784546606	0.822730777316327	-0.515602104028773	-0.367493495508844
3.825	49.65	0.00601027020280312	0.774638139406863	-0.592668371906297	-0.363442030313181
3.975	49.65	0.00601107483550706	0.852267123187583	-0.481608765421608	-0.361381845412423
4.125	49.65	0.00601184465761627	0.804270528301937	-0.559598382133155	-0.358223203247699
4.275	49.65	0.00601258314304366	0.827237317377056	-0.52688038183027	-0.356137668774465
4.425	49.65	0.00601329467779723	0.812496811164096	-0.545759911976253	-0.353236783585348
4.575	49.65	0.00601398089828898	0.826760218073221	-0.52200727586568	-0.350455451024128
4.725	49.65	0.00601464315299539	0.834009201767397	-0.508872181457723	-0.347334872640189
4.875	49.65	0.00601528000576313	0.845484439777925	-0.491559716816857	-0.344348391835879
5.025	49.65	0.00601588985225229	0.852997876368249	-0.481587119864343	-0.341529059899734
5.175	49.65	0.00601647081861672	0.85830850203318	-0.475672484322508	-0.338966429980559
5.325	49.65	0.00601702144258185	0.861263903194786	-0.473106467655053	-0.336614685601625
5.475	49.65	0.00601754046677434	0.862606503405878	-0.472330273659969	-0.334405895959481
5.625	49.65	0.00601802664289845	0.862726091424612	-0.472599717868815	-0.332259333094299
5.775	49.65	0.0060184784933211	0.862111289587412	-0.473067189824428	-0.330098555383125
5.925	49.65	0.00601889417376804	0.861785819280493	-0.471776532275778	-0.327846390684729
6.075	49.65	0.00601927144583607	0.863936379959219	-0.46457925879819	-0.325415419324223
6.225	49.65	0.00601960770656389	0.871653892113967	-0.445985121605284	-0.322722969755131
6.375	49.65	0.00601990000786407	0.88497081140287	-0.416042518025669	-0.31979179079933
6.525	49.65	0.0060201454327607	0.900015770775909	-0.383310354336354	-0.316752119758297
6.675	49.65	0.00602034187991172	0.90686506065149	-0.369420913872227	-0.313887528293827
6.825	49.65	0.0060204882519049	0.91514999603784	-0.35800209488646	-0.311036139955233
6.975	49.65	0.00602058436220167	0.918085327348395	-0.365210633174029	-0.309039246884858
7.125	49.65	0.0060206290352531	0.915129131365086	-0.387659665968396	-0.307512397888481
7.275	49.65	0.00602062464641941	0.968383507038468	0.147220568889738	-0.307040061431764
7.425	49.65	0.00602057270569922	0.531504531074986	0.855326205134541	-0.301371181637246
7.575	49.65	0.00602046298974077	0.813122924317177	0.616724778745553	-0.30781894695942
7.725	49.65	0.00602027166481731	0.690628329195625	0.732514090449957	-0.306955213483266
7.875	49.65	0.00601997516121826	0.713439663023433	0.725516454830576	-0.308895324307968
8.025	49.65	0.0060195618712278	0.730041415399726	0.70303375547353	-0.310793460529185
8.175	49.65	0.00601901351243706	0.703364701742911	0.733931284436776	-0.311825448583729
8.325	49.65	0.00601831460546837	0.723607571073997	0.715849929221547	-0.314036871176822
8.475	49.65	0.00601745161250882	0.711815379639413	0.728727143056734	-0.315593488438506
8.625	49.65	0.00601640786475649	0.717834632026138	0.72571595916757	-0.317704526521826
8.775	49.65	0.00601516934988273	0.716438575230989	0.728959775239355	-0.319775593762443
8.925	49.65	0.0060137202770163	0.717917170793934	0.730197515667792	-0.32207400361052
9.075	49.65	0.006012045773167	0.719928888059452	0.731097686038626	-0.324527858834012
9.225	49.65	0.00601013054602475	0.719667739477492	0.734179842774488	-0.327264056855852
9.375	49.65	0.0060079609248018	0.725488288400048	0.731077759122142	-0.330072390553961
9.525	49.65	0.00600552446338588	0.728328642258595	0.735197989010852	-0.333260439536304
9.675	49.65	0.00600280609574818	0.710963400446086	0.748864860176729	-0.337315653701319
9.825	49.65	0.0059998060676964	0.782980807734431	0.683670438057202	-0.339354060585143
9.975	49.65	0.00599652427793651	0.673708998610363	0.807530936461832	-0.346117821817367
10.125	49.65	0.00599293100391061	0.737367253546318	0.697056163778922	-0.350538435859657
10.275	49.65	0.00598911486739029	0.939546279363338	-0.150187069471257	-0.345868754500291
10.425	49.65	0.00598509322511	0.907193088746403	-0.24152791418404	-0.337110174471323
10.575	49.65	0.00598085747670182	0.891812754940827	-0.304080760171417	-0.32870227349679
10.725	49.65	0.0059764022237207	0.877020700707924	-0.357955007641431	-0.320863731080253
10.875	49.65	0.00597173075325869	0.862730578995389	-0.407291849510446	-0.313770090519614
11.025	49.65	0.00596686198274688	0.851472227780914	-0.447524829694209	-0.307698506994439
11.175	49.65	0.00596183316938089	0.843318730330694	-0.47827622781783	-0.302713795468484
11.325	49.65	0.00595669773078258	0.837880588939716	-0.500577943174198	-0.298733300470537
11.475	49.65	0.00595152162181486	0.834551030765287	-0.516087276730431	-0.295598962597821
11.625	49.65	0.00594638051830137	0.832794133774482	-0.526377894170364	-0.293136986489824
11.775	49.65	0.00594135848791516	0.832221523264823	-0.532667080921015	-0.291187418185535
11.925	49.65	0.00593654776777657	0.832574754387637	-0.535801049719127	-0.289612434061445
12.075	49.65	0.0059320489892645	0.833695204568412	-0.536314930724088	-0.288294607484072
12.225	49.65	0.00592797128840937	0.835492265817408	-0.534511038824036	-0.287131850088551
12.375	49.65	0.00592443188758861	0.837925427307372	-0.530511644464924	-0.286032109926971
12.525	49.65	0.00592155481860325	0.84099509138927	-0.524288089671104	-0.284908681959557
12.675	49.65	0.00591946846880711	0.844736879474649	-0.515675641917122	-0.28367635737223
12.825	49.65	0.00591830158703982	0.849215516642879	-0.50436602418427	-0.282248599681645
12.975	49.65	0.0059181773155073	0.854553854161034	-0.489794588486182	-0.28053331725345
13.125	49.65	0.0059192047095457	0.861315286895104	-0.470981173293244	-0.278426158975262
13.275	49.65	0.00592146653610307	0.868391853773044	-0.449735399347873	-0.275900605009886
13.425	49.65	0.00592500296935742	0.872038454006258	-0.419466622460108	-0.27287144177151
13.575	49.65	0.00592979791392595	0.908744864696406	-0.278902098331635	-0.267412699390563
13.725	49.65	0.00593576003223891	0.948302542639489	0.048001681771052	-0.259351943580014
13.875	49.65	0.00594275411373233	0.923497468234463	0.294918721683303	-0.252503235844601
14.025	49.65	0.00595067572083882	0.9077729641996	0.385865250545956	-0.24875049432127
14.175	49.65	0.00595944411799782	0.897874573796009	0.424583125696468	-0.246378613017632
14.325	49.65	0.00596895538431661	0.888974017096862	0.44832110419551	-0.244377850435456
14.475	49.65	0.00597907673202358	0.881886140127564	0.46396686141111	-0.242454435491193
14.625	49.65	0.00598964938501904	0.876426877861457	0.473802171078388	-0.240446798083512
14.775	49.65	0.00600049153960007	0.872380060807855	0.478679017125128	-0.238216084708301
14.925	49.65	0.00601140389053582	0.869593798743795	0.478664489766521	-0.235607594506449
15.075	49.65	0.00602217901563672	0.86798757992919	0.473196596884191	-0.232427450584122
15.225	49.65	0.00603261528108779	0.867566609730079	0.461035808055741	-0.22842432063441
15.375	49.65	0.00604253518062289	0.868446198124028	0.440139684352685	-0.223277588740578
15.525	49.65	0.00605180685832656	0.870859619086178	0.407642286515251	-0.216605228164781
15.675	49.65	0.00606036623289057	0.875066072019104	0.360295588538413	-0.208018809587786
15.825	49.65	0.00606823693553908	0.881011643445223	0.29588348367765	-0.197255405370792
15.975	49.65	0.00607554841221923	0.887852061866053	0.215472995002052	-0.184367782770346
16.125	49.65	0.0060825590165626	0.893973032016683	0.124782624078281	-0.169850500332579
16.275	49.65	0.00608969462556555	0.897860695304623	0.0325318525619643	-0.154546790352925
16.425	49.65	0.00609760806452924	0.898874422523175	-0.053402126461864	-0.139347352203158
16.575	49.65	0.00610725645770923	0.897079762500688	-0.128645012598998	-0.124891058563045
16.725	49.65	0.00611999488375093	0.892649542526073	-0.192273590809822	-0.111438797750542
16.875	49.65	0.00613769589286102	0.885406893463732	-0.245033270963615	-0.098887760713157
17.025	49.65	0.00616291600858408	0.874307301463915	-0.286866859911013	-0.0867665024755822
17.175	49.65	0.00619913766754147	0.856239610514031	-0.312127662791571	-0.0740045885885928
17.325	49.65	0.00625111538206409	0.828822575165555	-0.292649007789735	-0.0581250216256673
17.475	49.65	0.00632531077746951	0.813399993601552	-0.145857402595164	-0.0346742464285406
17.625	49.65	0.00643032213323458	0.810675493188409	0.126529845886928	-0.00471623189820015
17.775	49.65	0.00657792738276084	0.822369870753916	0.295329881743819	0.0203703766457144
17.925	49.65	0.00678550014720551	0.855479099834294	0.32223742020355	0.0369530831784836
18.075	49.65	0.00707813451424448	0.879335957407009	0.303609984463827	0.0492851851326839
18.225	49.65	0.00749038934330133	0.894863366613661	0.274931419749861	0.0598570588872446
18.375	49.65	0.00806861495043996	0.905848965003009	0.24486315318561	0.069656457889778
18.525	49.65	0.00887388733034706	0.9138840356496	0.215784838529871	0.0791170447949061
18.675	49.65	0.00998562455943155	0.919721033941298	0.188347377904473	0.0884582862811806
18.825	49.65	0.0115060449532372	0.923768729095735	0.162677056534408	0.0978114184013566
18.975	49.65	0.0135656451418728	0.926280261682812	0.138732320098278	0.107268681785228
19.125	49.65	0.0163298649931786	0.927430903195669	0.116427219208706	0.116902944322754
19.275	49.65	0.0200070525800523	0.927356150608932	0.0956764417410659	0.126774567957765
19.425	49.65	0.0248577142810899	0.926173697016802	0.0764052551062953	0.13693216341717
19.575	49.65	0.0312047828645823	0.923997549657366	0.0585435599147621	0.147410129721387
19.725	49.65	0.0394441898793367	0.920947566752085	0.0420153347481134	0.158224190558711
19.875	49.65	0.0500542997319338	0.917154871084752	0.0267265977891132	0.169365668647922
20.025	49.65	0.0636016628648633	0.912762349653959	0.0125486872150113	0.180795375030442
20.175	49.65	0.0807390351186653	0.907918670873017	-0.000692880099046039	0.192438236289263
20.325	49.65	0.102189805427568	0.902766068518274	-0.0132214321205155	0.204180076161648
20.475	49.65	0.128711326529857	0.89742399493071	-0.0252970015082587	0.215867961373631
20.625	49.65	0.161029177040239	0.891973984378154	-0.0371890184407189	0.227315213366855
20.775	49.65	0.19973683296937	0.886453191761021	-0.0491369650639497	0.238311159315384
20.925	49.65	0.245162736084523	0.880860447244343	-0.0613089374861978	0.248634587457696
21.075	49.65	0.297220588810124	0.875172120304934	-0.0737731199834187	0.258069455195118
21.225	49.65	0.355276836455119	0.869362093107841	-0.0864890651171575	0.266421290144369
21.375	49.65	0.418083947255577	0.863419624610867	-0.0993170047704326	0.27353247178321
21.525	49.65	0.483826712940248	0.857360299834044	-0.112040716538427	0.279294485233122
21.675	49.65	0.550301625306146	0.851227944099898	-0.12440088502139	0.283655193744872
21.825	49.65	0.615201187237985	0.845088822079637	-0.136129996869509	0.286619760963323
21.975	49.65	0.676429212491876	0.839021224475405	-0.146983095566253	0.288245031845606
22.125	49.65	0.732358231786892	0.833104061837026	-0.156759517076888	0.288628712698833
22.275	49.65	0.781966324186514	0.827407603520642	-0.165315049938673	0.287895776377473
22.425	49.65	0.824840781134366	0.821988219706463	-0.172564281759661	0.286184745187688
22.575	49.65	0.861080379257405	0.816886971676418	-0.178475409314461	0.28363595279595
22.725	49.65	0.89114762525093	0.812130707456083	-0.183061203376537	0.28038289099718
22.875	49.65	0.91571742687367	0.807733898745813	-0.18636950682846	0.27654680737547
23.025	49.65	0.935551180183928	0.803700063496153	-0.188475500662896	0.272234088575909
23.175	49.65	0.951407229970136	0.800023060087006	-0.18947492346803	0.267535692927128
23.325	49.65	0.963986265526617	0.79668842111117	-0.189478876164352	0.262527890560287
23.475	49.65	0.973904280011195	0.793674856449255	-0.188609009053468	0.257273709847367
23.625	49.65	0.981684435102427	0.790955458756957	-0.186992027089549	0.251824665256609
23.775	49.65	0.987760318284679	0.788500615903296	-0.184753347822757	0.24622251349533
23.925	49.65	0.992485045839213	0.786279309599399	-0.182013220555111	0.240500881646535
24.075	49.65	0.996142547578747	0.784263694638769	-0.178886736202324	0.234686677468374
24.225	49.65	0.998958955112843	0.782420892597528	-0.175491273701448	0.228801249600346
24.375	49.65	1.00111346645544	0.780622317900423	-0.171904079229541	0.222861436499932
24.525	49.65	1.00274797457659	0.77902648464864	-0.16813620116564	0.216881106449749
24.675	49.65	1.00397458458377	0.777667914331488	-0.164171791500488	0.210871868191587
24.825	49.65	1.00488149352504	0.776492111960365	-0.160046677989975	0.204842734900696
24.975	49.65	1.00553784282167	0.775488928417017	-0.155814289423025	0.198800426760966
25.125	49.65	1.00599766463405	0.774648264347587	-0.151517283777378	0.192749966460621
25.275	49.65	1.00630305672801	0.773959912543094	-0.147189593473062	0.186695115504692
25.425	49.65	1.00648671586997	0.773413552732093	-0.142857988262428	0.180638696553922
25.575	49.65	1.00657394674208	0.772998809359275	-0.138543307680294	0.174582833879201
25.725	49.65	1.0065842472228	0.772705329242513	-0.134261448575084	0.168529134547409
25.875	49.65	1.00653255456977	0.772522859781038	-0.130024161263228	0.162478826291183
26.025	49.65	1.00643022203782	0.772441319689816	-0.125839691905603	0.156432863387663
26.175	49.65	1.00628578237994	0.772450859270977	-0.121713299802089	0.150392008668005
26.325	49.65	1.00610554364951	0.772541909391302	-0.117647672430808	0.144356897552837
26.475	49.65	1.00589405364873	0.772705219287319	-0.113643256610487	0.138328088445026
26.625	49.65	1.00565446204015	0.77293188380917	-0.109698520559934	0.13230610269553
26.775	49.65	1.00538880331896	0.773213361037774	-0.105810158682121	0.126291456545516
26.925	49.65	1.00509821930141	0.773541481469198	-0.101973248548868	0.120284686840207
27.075	49.65	1.00478313632055	0.77390845018531	-0.0981813677715722	0.114286371839894
27.225	49.65	1.00444340976919	0.774306843632955	-0.0944266771889742	0.108297148073966
27.375	49.65	1.00407844686678	0.774729602825353	-0.0906999760733354	0.102317723860001
27.525	49.65	1.00368731746447	0.775170024974115	-0.0869907348693993	0.0963488898143487
27.675	49.65	1.0032688622905	0.775621755774309	-0.0832871113982948	0.0903915263896638
27.825	49.65	1.00282180826112	0.776078784805667	-0.0795759576099503	0.0844466081659368
27.975	49.65	1.00234490136122	0.77653544675587	-0.0758428260802143	0.0785152042713393
28.125	49.65	1.00183706918885	0.776986431290399	-0.0720719889064589	0.0725984738921314
28.275	49.65	1.00129762765618	0.777426803966254	-0.0682464875794624	0.0666976553183467
28.425	49.65	1.00072654968481	0.777851928450298	-0.0643482453917946	0.0608140463335111
28.575	49.65	1.00012481822077	0.778261084514924	-0.0603614780832045	0.0549489742705251
28.725	49.65	0.999494891938669	0.778632622518376	-0.0562790598140362	0.0491037052040465
28.875	49.65	0.998841330912701	0.778964776395375	-0.0520790668589374	0.0432793534217822
29.025	49.65	0.998171621090598	0.77926382656035	-0.0477371934253679	0.0374768802054311
29.175	49.65	0.997497225737083	0.779526829070722	-0.0432355559660169	0.03169697183401
29.325	49.65	0.996834961110003	0.779752062551653	-0.0385627082473054	0.0259398412114394
29.475	49.65	0.996208792279559	0.779938575772668	-0.0337137280686901	0.0202049936176169
29.625	49.65	0.995652167285085	0.780077766885158	-0.0286938161845115	0.0144909163342163
29.775	49.65	0.995211044754033	0.782950011805363	-0.0235129472157351	0.00879482198764201
29.925	49.65	0.994947858976433	0.41607437301236	-0.0205977827603273	0.00306732704639894
0.075	49.95	0.00599729951080648	0.965247849633423	-0.192642332490281	-0.345731863221129
0.225	49.95	0.00599735482961661	0.686716875402516	0.747175367487543	-0.341807079897141
0.375	49.95	0.00599746841697544	0.860132529951477	0.559171447903093	-0.348479432540904
0.525	49.95	0.00599764407231172	0.769462899072219	0.664696301484513	-0.349022620709508
0.675	49.95	0.00599787324141435	0.811059017430921	0.618237528134628	-0.352336409962869
0.825	49.95	0.00599816008582376	0.782721093858808	0.650049895604029	-0.354121956585757
0.975	49.95	0.00599850249175929	0.79158942289169	0.639612456182374	-0.356563419308456
1.125	49.95	0.00599890197881071	0.776876104154016	0.656438561798082	-0.358492496780994
1.275	49.95	0.00599935917699609	0.775740180286821	0.657644889808139	-0.360684882440647
1.425	49.95	0.00599987488682002	0.766266549903843	0.668497449722368	-0.362582342519795
1.575	49.95	0.00600044972714356	0.759796335508905	0.676513731412331	-0.364693672276352
1.725	49.95	0.0060010837197272	0.751955890462685	0.685653474140435	-0.36666565491594
1.875	49.95	0.00600177620754516	0.747551287555381	0.692391281420707	-0.368811392152371
2.025	49.95	0.00600252599218485	0.73791002694324	0.705220448264445	-0.371057259453153
2.175	49.95	0.00600332943198734	0.740847838015856	0.703988397484668	-0.373667369057203
2.325	49.95	0.00600418287049061	0.752697784532133	0.699123383855336	-0.376120696725416
2.475	49.95	0.00600507912267678	0.731478955785129	0.721638355320281	-0.380331946028646
2.625	49.95	0.00600600502144178	0.840275008653739	0.607839774590003	-0.382649370074528
2.775	49.95	0.00600695075873156	0.721441141607448	0.738324902017709	-0.390134990356496
2.925	49.95	0.00600788131078238	0.963292235836651	-0.108054065013694	-0.390871680303248
3.075	49.95	0.00600877180791747	0.907916428474488	-0.329108491092818	-0.381630320111028
3.225	49.95	0.00600962430564511	0.835033165189127	-0.500997939741613	-0.381801923526983
3.375	49.95	0.00601042948308689	0.708627076875456	-0.670813208781086	-0.375914158391566
3.525	49.95	0.0060111877126703	0.755162157616048	-0.618661096541876	-0.375722761645256
3.675	49.95	0.00601190405469489	0.679662001196387	-0.698446363756793	-0.371024188793285
3.825	49.95	0.00601257440529134	0.775786687782866	-0.587964486634181	-0.369399941749329
3.975	49.95	0.00601321010781142	0.736815669597429	-0.634826458985234	-0.36501941866685
4.125	49.95	0.00601381006676097	0.810885753604576	-0.539840336951985	-0.362610271187088
4.275	49.95	0.00601438279990713	0.794135658761965	-0.563902385244191	-0.358837211739131
4.425	49.95	0.0060149294793181	0.823967953361188	-0.522838478570538	-0.356088336496351
4.575	49.95	0.00601545536654588	0.823848633166842	-0.522128392026948	-0.352832096936625
4.725	49.95	0.00601596176391382	0.837845216270402	-0.50056990425552	-0.349815289399556
4.875	49.95	0.00601644998647665	0.845895218023065	-0.487885550160982	-0.346709413059536
5.025	49.95	0.00601691916443407	0.854825256627535	-0.475320876754547	-0.34378956253421
5.175	49.95	0.00601736797841834	0.860653926769729	-0.468570114394192	-0.341084481045196
5.325	49.95	0.00601779490956093	0.864277660494967	-0.465623065709582	-0.338629406147195
5.475	49.95	0.00601819868083447	0.865843328841327	-0.465378625649565	-0.336369638040823
5.625	49.95	0.00601857820296238	0.865918928007282	-0.466505433663471	-0.334221180141431
5.775	49.95	0.00601893236279985	0.864935254304554	-0.468259720797512	-0.332092278445952
5.925	49.95	0.00601925974251737	0.863537481920245	-0.469710216818176	-0.32990286195041
6.075	49.95	0.00601955837105113	0.863067719539862	-0.468577755009024	-0.327589418585979
6.225	49.95	0.00601982560040672	0.866278354889457	-0.459979197236495	-0.325093507115503
6.375	49.95	0.0060200580237958	0.87565384975115	-0.438975093057799	-0.32240047130484
6.525	49.95	0.00602025178204816	0.891675945028888	-0.404440174245185	-0.319524624288851
6.675	49.95	0.0060204026677979	0.904732373204503	-0.373023121160378	-0.316740712054461
6.825	49.95	0.00602050950057216	0.907831372520045	-0.363076352335694	-0.313693940566994
6.975	49.95	0.00602057096381432	0.90785297298361	-0.358768398600814	-0.310764000248377
7.125	49.95	0.00602059119348742	0.882652477207382	-0.436488821588105	-0.307104321674648
7.275	49.95	0.00602057190341384	0.811531854726745	0.575349566616093	-0.306650621226947
7.425	49.95	0.00602049728761953	0.60985859255007	0.816646936497561	-0.305467529532582
7.575	49.95	0.00602035427525022	0.816356914401963	0.603386459065422	-0.310513606749866
7.725	49.95	0.00602011516280572	0.666035432133544	0.763115649455701	-0.309459158279858
7.875	49.95	0.00601976083025155	0.747031726854493	0.694150297941427	-0.312810783312834
8.025	49.95	0.00601927707614885	0.715925972980107	0.720951175119441	-0.314035081133593
8.175	49.95	0.00601864435132789	0.72025123195645	0.722698866753484	-0.31604927429583
8.325	49.95	0.00601784821843104	0.725207250952716	0.717888129338691	-0.318258035361148
8.475	49.95	0.0060168725635079	0.720030811627241	0.725609180716617	-0.320299466712523
8.625	49.95	0.00601570083121804	0.724793110710393	0.72323536497212	-0.322745139247714
8.775	49.95	0.006014317645536	0.724099913857154	0.726151372572349	-0.325199336822982
8.925	49.95	0.00601270632308084	0.726931867755653	0.726099143860122	-0.327902645822754
9.075	49.95	0.00601085087660259	0.728971748789395	0.727097408027354	-0.33079470217994
9.225	49.95	0.00600873493527999	0.73022157233056	0.728134126268877	-0.333959477990751
9.375	49.95	0.00600634421028901	0.740666543139881	0.722192446512944	-0.337143102374347
9.525	49.95	0.00600366268123775	0.728855861680285	0.738077346491087	-0.341241973293046
9.675	49.95	0.00600067643525166	0.748232412119732	0.714016044229432	-0.344855057961113
9.825	49.95	0.00599738725837925	0.787008546160837	0.697563383726545	-0.348089756276987
9.975	49.95	0.00599377276987005	0.633768941913216	0.826159448063146	-0.357228747651666
10.125	49.95	0.00598982814212284	0.906767621973607	0.39170758630175	-0.355578074543062
10.275	49.95	0.00598562886934859	0.93390184029818	-0.191470979741009	-0.350732011709722
10.425	49.95	0.0059812066109404	0.914708497553191	-0.218639574469241	-0.342480655749199
10.575	49.95	0.00597653069705686	0.899629996071313	-0.273023843938436	-0.333988255469937
10.725	49.95	0.00597158682631387	0.884059822326371	-0.328517735081626	-0.325679229961457
10.875	49.95	0.00596636924754114	0.868991648055321	-0.381340554310532	-0.317966186043496
11.025	49.95	0.00596088566741238	0.856023688379663	-0.427066666991539	-0.311180861589541
11.175	49.95	0.00595516042020905	0.846047705057402	-0.463466253858945	-0.305491393734219
11.325	49.95	0.00594923409627686	0.839039025046821	-0.490657394051654	-0.300885749847695
11.475	49.95	0.00594316033191426	0.834500620620259	-0.510035615273584	-0.297236334573744
11.625	49.95	0.00593700229677731	0.831851692395238	-0.523290168118773	-0.294371701675176
11.775	49.95	0.00593083039000032	0.830620623240257	-0.531869536024646	-0.292122095826085
11.925	49.95	0.00592472125565894	0.830479010543534	-0.536834469272797	-0.290337784529151
12.075	49.95	0.00591875754100341	0.831214301082904	-0.538893611011701	-0.288891590042845
12.225	49.95	0.00591302775302621	0.83270104409457	-0.538474387040926	-0.287675031891492
12.375	49.95	0.00590762570766509	0.834873867151456	-0.535794848306682	-0.28659288410018
