x	y	$\phi$	X Velocity	Y Velocity	pressure
12.825	54.75	0.0922762448424789	0.885698691635672	-0.0433365349670507	0.56941781243352
12.975	54.75	0.118897808999463	0.88463142140022	-0.0407578969352696	0.582772006339761
13.125	54.75	0.152371451989009	0.883646995057655	-0.0383453897986327	0.595327114509607
13.275	54.75	0.193634759914876	0.882722774110342	-0.0361396099986521	0.606883166242742
13.425	54.75	0.243269715331241	0.881833399189399	-0.0341780980314428	0.617240726584776
13.575	54.75	0.30123701868571	0.880953311556999	-0.0324898075290511	0.626216226327215
13.725	54.75	0.366634611884179	0.880060242513262	-0.0310911263309529	0.633659807950283
13.875	54.75	0.437587237923243	0.879139075343965	-0.0299838943117116	0.639472609294445
14.025	54.75	0.511368633923165	0.8781848419651	-0.029155446088764	0.643619423094099
14.175	54.75	0.584781882267939	0.877203429735632	-0.0285806395772537	0.646133069443752
14.325	54.75	0.654700672719036	0.876209406311714	-0.0282247575573089	0.647108851422761
14.475	54.75	0.718584991533398	0.875221624271621	-0.0280469852035339	0.646690447890037
14.625	54.75	0.774799519925962	0.87425832479128	-0.0280039342350991	0.64505105926298
14.775	54.75	0.822669644804175	0.873333425998814	-0.0280528609233952	0.642374380389415
14.925	54.75	0.862326821662565	0.872454743392439	-0.0281543747918819	0.638838965895614
15.075	54.75	0.894452512638219	0.871623929368912	-0.0282745292213473	0.634607667447083
15.225	54.75	0.920020233652476	0.870837500014485	-0.0283862211696302	0.62982209515301
15.375	54.75	0.940092596489026	0.870088372105813	-0.028469854206385	0.62460103986016
15.525	54.75	0.955689053851738	0.86936751619639	-0.028513268530708	0.619041497536602
15.675	54.75	0.967715381855018	0.868665474842691	-0.0285109207454114	0.613221095313771
15.825	54.75	0.976937077843961	0.867973476009656	-0.028462539020906	0.60720105126896
15.975	54.75	0.983979426204418	0.867284260402712	-0.0283715201456201	0.60102913211636
16.125	54.75	0.989341237514386	0.866592468594309	-0.0282432759912966	0.59474232821908
16.275	54.75	0.993413869827163	0.865894738266166	-0.0280838112599665	0.588369131783002
16.425	54.75	0.996500753048982	0.865191138687801	-0.0278988769163842	0.581931399656706
16.575	54.75	0.998835072224894	0.864485360194253	-0.027693718547803	0.575445818688208
16.725	54.75	1.00059501323844	0.863747730733406	-0.0274721219669428	0.568925054664169
16.875	54.75	1.00191657476573	0.863004747542869	-0.0272357936231638	0.56237897474681
17.025	54.75	1.00290350537339	0.862287224602026	-0.0269873656556119	0.55581556325676
17.175	54.75	1.00363475302443	0.861563493629432	-0.0267290549901847	0.549241047157352
17.325	54.75	1.00417030097724	0.860837652547768	-0.0264623054534823	0.542660068775944
17.475	54.75	1.00455569106205	0.860112835535472	-0.0261881003982314	0.536076116086836
17.625	54.75	1.00482550229248	0.859391428929347	-0.0259071512369882	0.529491828431272
17.775	54.75	1.00500601062962	0.858675249707882	-0.0256200109767191	0.522909215811924
17.925	54.75	1.00511721382805	0.857965684817723	-0.025327142618306	0.516329817624757
18.075	54.75	1.00517436783741	0.857263796728722	-0.0250289603688213	0.509754818504445
18.225	54.75	1.00518914961131	0.856570402183997	-0.0247258543790412	0.503185133491853
18.375	54.75	1.00517053540032	0.855886130537593	-0.0244182053912341	0.496621471054466
18.525	54.75	1.00512546307376	0.855211466877567	-0.024106393119296	0.490064379990586
18.675	54.75	1.00505933091427	0.854546783931164	-0.023790800673082	0.483514284527307
18.825	54.75	1.00497637284088	0.853892365741111	-0.0234718164484797	0.476971510722216
18.975	54.75	1.00487994040662	0.85324842531922	-0.0231498343771326	0.470436306431307
19.125	54.75	1.00477271456356	0.852615117895521	-0.0228252531129969	0.463908856500202
19.275	54.75	1.00465686458519	0.851992550947323	-0.0224984745395781	0.457389294398781
19.425	54.75	1.00453416728	0.851380791875135	-0.0221699018604235	0.450877711201314
19.575	54.75	1.00440609640414	0.850779873959092	-0.0218399374570185	0.44437416258093
19.725	54.75	1.0042738897406	0.850189801059481	-0.0215089806459707	0.437878674315346
19.875	54.75	1.00413859946774	0.849610551399884	-0.0211774254306405	0.431391246673385
20.025	54.75	1.00400113004795	0.849042080679314	-0.020845658316137	0.424911857957102
20.175	54.75	1.00386226681698	0.8484843246922	-0.02051405623723	0.418440467403786
20.325	54.75	1.00372269766296	0.847937201585547	-0.0201829846334166	0.411977017599399
20.475	54.75	1.00358302958767	0.847400613845678	-0.0198527956940791	0.405521436515584
20.625	54.75	1.00344380149407	0.846874450080765	-0.0195238267872245	0.399073639252911
20.775	54.75	1.00330549420581	0.846358586645305	-0.0191963990780426	0.392633529550929
20.925	54.75	1.00316853847121	0.845852889139128	-0.0188708163376518	0.386201001109085
21.075	54.75	1.00303332151311	0.845357213803164	-0.0185473639377384	0.379775938750164
21.225	54.75	1.00290019254314	0.844871408827142	-0.0182263080229045	0.373358219448689
21.375	54.75	1.00276946755209	0.844395315579427	-0.0179078948499634	0.366947713239743
21.525	54.75	1.00264143360788	0.843928769765851	-0.0175923502807648	0.360544284018523
21.675	54.75	1.00251635283312	0.843471602522345	-0.0172798794138088	0.354147790237023
21.825	54.75	1.00239446619005	0.843023641444544	-0.0169706663385165	0.347758085501331
21.975	54.75	1.00227599716799	0.842584711557202	-0.0166648739953093	0.341375019070815
22.125	54.75	1.00216115544424	0.842154636225382	-0.0163626441241858	0.334998436258784
22.275	54.75	1.00205014057208	0.841733238009927	-0.0160640972843803	0.328628178732908
22.425	54.75	1.0019431457366	0.841320339469369	-0.0157693329277865	0.322264084712677
22.575	54.75	1.00184036161021	0.840915763910838	-0.0154784295091574	0.315905989060316
22.725	54.75	1.00174198033282	0.840519336092863	-0.0151914446165724	0.309553723260936
22.875	54.75	1.00164819963768	0.840130882883109	-0.0149084151064135	0.303207115287083
23.025	54.75	1.00155922713987	0.839750233874349	-0.014629357227862	0.296865989342349
23.175	54.75	1.00147528480279	0.839377221959807	-0.014354266722777	0.29053016547827
23.325	54.75	1.0013966135954	0.839011683866305	-0.0140831188874343	0.284199459078366
23.475	54.75	1.00132347835189	0.838653460659875	-0.0138158685839336	0.277873680203073
23.625	54.75	1.00125617284392	0.838302398269823	-0.0135524502005325	0.271552632789358
23.775	54.75	1.00119502507473	0.837958348018976	-0.0132927775492573	0.265236113698162
23.925	54.75	1.00114040280439	0.837621167039424	-0.0130367436710833	0.258923911600865
24.075	54.75	1.00109271931268	0.837290718608028	-0.0127842205584714	0.252615805695357
24.225	54.75	1.00105243940038	0.836966872846693	-0.0125350588331323	0.246311564244986
24.375	54.75	1.00102008562537	0.836649507061427	-0.0122890872634331	0.240010942930474
24.525	54.75	1.00099624476184	0.836338505492694	-0.0120461123175601	0.233713683001734
24.675	54.75	1.00098157445188	0.836033760508181	-0.0118059174823327	0.227419509231574
24.825	54.75	1.00097681000918	0.835735173658953	-0.0115682628465148	0.221128127671186
24.975	54.75	1.0009827713309	0.835442655183711	-0.0113328844614472	0.214839223186721
25.125	54.75	1.0010003698476	0.835156120585804	-0.0110994931464971	0.20855245675424
25.275	54.75	1.00103061536585	0.834875497986527	-0.010867774146315	0.202267462592356
25.425	54.75	1.00107462268949	0.834600733544329	-0.0106373867190689	0.195983845156389
25.575	54.75	1.00113361796928	0.834331767991766	-0.0104079627879875	0.189701175816734
25.725	54.75	1.00120894450952	0.834068562480883	-0.0101791076481589	0.183418989364991
25.875	54.75	1.00130206772488	0.833811087669882	-0.00995039870788441	0.177136780468639
26.025	54.75	1.00141457901123	0.833559322814298	-0.00972138588343777	0.170853999975924
26.175	54.75	1.00154819814096	0.833313268038481	-0.00949159199010349	0.164570051204794
26.325	54.75	1.00170477378278	0.833072929653491	-0.00926051137978108	0.158284286182303
26.475	54.75	1.00188628159951	0.832838320832812	-0.00902761103146535	0.151996001831425
26.625	54.75	1.00209481906912	0.832609469639089	-0.00879233346476972	0.145704436366538
26.775	54.75	1.002332596047	0.832386409230494	-0.00855410010015746	0.139408766062649
26.925	54.75	1.00260191992304	0.832169206492864	-0.008312313576469	0.133108102608452
27.075	54.75	1.00290517412264	0.831957918982079	-0.00806636003329697	0.126801490919345
27.225	54.75	1.00324478806671	0.831752595256138	-0.00781561569629058	0.1204879075628
27.375	54.75	1.00362319576447	0.831553298542285	-0.00755945320859018	0.114166260677603
27.525	54.75	1.00404277987223	0.831360136463684	-0.00729725110537972	0.107835391837132
27.675	54.75	1.00450579759552	0.831173127102367	-0.00702840142522593	0.101494079356133
27.825	54.75	1.00501428260252	0.830992301456014	-0.00675232314498634	0.0951410442376981
27.975	54.75	1.00556991522743	0.830817710856697	-0.00646847395674443	0.0887749603699805
28.125	54.75	1.00617385191551	0.830649288913892	-0.00617636715330673	0.0823944685821245
28.275	54.75	1.00682650063086	0.830486905419524	-0.00587559184828079	0.0759981961589804
28.425	54.75	1.00752722401076	0.830330378224807	-0.00556582764877348	0.0695847844033489
28.575	54.75	1.00827394672439	0.830179338893058	-0.00524687227245952	0.0631529252995222
28.725	54.75	1.00906263436342	0.830033183125016	-0.00491866886185824	0.0567014097497817
28.875	54.75	1.00988659859406	0.829891060259211	-0.00458132502437154	0.0502291918532491
29.025	54.75	1.01073556747054	0.829751751595224	-0.00423514876225408	0.0437354735035885
29.175	54.75	1.01159443747673	0.829613401705199	-0.00388068011585221	0.0372198142620842
29.325	54.75	1.01244159195759	0.829473418610085	-0.00351871823791609	0.0306822755582459
29.475	54.75	1.01324662873891	0.829328943349571	-0.00315035113016521	0.0241236115671755
29.625	54.75	1.01396728449585	0.829139808263295	-0.00277695840131792	0.0175455143127992
29.775	54.75	1.01454527142191	0.807590797977098	-0.00238563332333132	0.010951299545111
29.925	54.75	1.01490048622199	0.29569570081631	-0.00148640781984695	0.004576492509947
0.075	55.05	0.0059881513949032	0.984588711087161	0.0661745908900452	0.114928066212309
0.225	55.05	0.0059878331911234	0.634139399823332	0.79406567805431	0.119002171599397
0.375	55.05	0.00598716382827485	0.87251725817946	0.538938281771136	0.111743526652747
0.525	55.05	0.00598611004299521	0.745943971779437	0.688672016481889	0.111936019200919
0.675	55.05	0.00598463987736614	0.814223671919609	0.611922752812931	0.108354716473121
0.825	55.05	0.00598273746764966	0.785294917070431	0.641561620660364	0.107023511536461
0.975	55.05	0.00598038291082226	0.801742922722609	0.620432759283918	0.104875236760394
1.125	55.05	0.005977567800735	0.798025178704531	0.619037010425132	0.103415391934868
1.275	55.05	0.00597428654008666	0.815189921803461	0.594847577357233	0.102280661136096
1.425	55.05	0.00597053984200561	0.80410364843898	0.610296766144906	0.100850669634946
1.575	55.05	0.00596633575120285	0.782223815087395	0.616575932589753	0.0997288787337213
1.725	55.05	0.00596169719954413	0.920242655121645	0.35145431531432	0.101972768578935
1.875	55.05	0.00595665496458408	0.989399312712034	0.0538506087940603	0.103753049936952
2.025	55.05	0.00595124985581365	0.996468370827908	-0.0349853631982226	0.104606560428522
2.175	55.05	0.00594551385910497	1.00128724624628	-0.0513406528166088	0.104551686783723
2.325	55.05	0.00593946518056955	1.00527398604877	-0.0563047713291737	0.103738567309162
2.475	55.05	0.00593311464557818	1.00722105730833	-0.0613417479697543	0.102410446421216
2.625	55.05	0.00592647023106247	1.0061825813581	-0.0693660082253538	0.100934464864989
2.775	55.05	0.00591953950474548	1.00192052012726	-0.0832960210349877	0.0997669255329051
2.925	55.05	0.00591233020067383	0.997210898338123	-0.0917034167898051	0.0992421902346713
3.075	55.05	0.00590484803500998	0.996123318978375	-0.0758937840087775	0.0992475825286031
3.225	55.05	0.0058970942670497	0.997039448996617	-0.0472389283106828	0.0994482389528303
3.375	55.05	0.00588906655015034	0.99675672781433	-0.0307208167374273	0.0997320977008822
3.525	55.05	0.00588076205430125	0.994927915436202	-0.0282497383421112	0.100233262898451
3.675	55.05	0.00587218052705753	0.992218098841567	-0.0300161336108498	0.101101675281038
3.825	55.05	0.00586332725782033	0.988881300094784	-0.0317802737006559	0.102411973787845
3.975	55.05	0.00585421654162578	0.984184302915759	-0.0358852496991677	0.104278510146829
4.125	55.05	0.00584487593770283	0.97658512606479	-0.0472433735707819	0.106960203777705
4.275	55.05	0.00583535068597758	0.963572805114661	-0.0728367639417845	0.110918635759669
4.425	55.05	0.00582570547721685	0.941209954013149	-0.124549068457605	0.116837574344206
4.575	55.05	0.00581601681586072	0.904155643010326	-0.21896630550749	0.125354237462296
4.725	55.05	0.00580635036745231	0.84821277240407	-0.358212048337112	0.136077074356717
4.875	55.05	0.00579674384352258	0.784972758940292	-0.500702068086769	0.146816621973586
5.025	55.05	0.00578723140709117	0.74158216724986	-0.59762983789944	0.155152374604006
5.175	55.05	0.00577787769142801	0.722376553641351	-0.64795126214442	0.160569797939145
5.325	55.05	0.00576876534343997	0.714993215696931	-0.672255902026603	0.163903377379736
5.475	55.05	0.00575996549544144	0.712010621744207	-0.684580835206932	0.165963531938613
5.625	55.05	0.00575152701280438	0.710859786024252	-0.691279484122838	0.1672340429092
5.775	55.05	0.00574347729958708	0.710601532221918	-0.695077334639614	0.16798925283024
5.925	55.05	0.00573582474480327	0.710806023589253	-0.697246927034224	0.168392465101777
6.075	55.05	0.00572855984161108	0.711117648662454	-0.69835161731611	0.168549926820615
6.225	55.05	0.00572165484716021	0.713983377400737	-0.697894859215611	0.168588309122062
6.375	55.05	0.00571505546171126	0.70203347388932	-0.705238518955845	0.168067488208501
6.525	55.05	0.00570870721745782	0.754121026698023	-0.663670149518561	0.16960031545206
6.675	55.05	0.00570246054924029	0.622940817802637	-0.781762059932963	0.164693441409602
6.825	55.05	0.0056961245839528	0.829997892818171	-0.500992868470615	0.169011035912225
6.975	55.05	0.00568967317776829	0.664437696568054	0.75177465119161	0.175826085756212
7.125	55.05	0.00568318390873259	0.736566146893841	0.698766708530416	0.171321937531106
7.275	55.05	0.0056765912233813	0.728548829266708	0.694243336426607	0.170787101549879
7.425	55.05	0.00566972257291899	0.722995582112957	0.701377555677438	0.170255830204654
7.575	55.05	0.0056625137934832	0.725681108035022	0.698367646644236	0.169486704389012
7.725	55.05	0.00565493193639751	0.724612038455091	0.697732269853662	0.16902039258886
7.875	55.05	0.00564698246792861	0.724656855516404	0.69512022681296	0.168823023795754
8.025	55.05	0.00563872723864096	0.724800945146897	0.689552810513165	0.169173573331839
8.175	55.05	0.00563030565912818	0.72591249178887	0.676321965439848	0.170581714190104
8.325	55.05	0.00562197018580145	0.731689790162856	0.642770657338691	0.174151254927978
8.475	55.05	0.00561412072160376	0.754281448981555	0.562786031175272	0.181773329617562
8.625	55.05	0.00560729295946931	0.801433059387226	0.416820195567673	0.194784268905233
8.775	55.05	0.00560210104793898	0.850863771637319	0.242386973985553	0.211567845320719
8.925	55.05	0.00559926533915248	0.883933937931793	0.103694319220781	0.228706012452449
9.075	55.05	0.00559974631209842	0.903842267171777	0.0172741077942726	0.244108931623536
9.225	55.05	0.00560487547260792	0.915449593189609	-0.032123253116984	0.257590931430117
9.375	55.05	0.00561646110554867	0.921678910981498	-0.060152699283314	0.269699257711056
9.525	55.05	0.00563692173667923	0.9245696991153	-0.0761634017874694	0.280992073403173
9.675	55.05	0.00566948002924546	0.925428144816531	-0.0851584834283677	0.291878822456994
9.825	55.05	0.00571843317332248	0.925035512503024	-0.0898448934229266	0.302636768746405
9.975	55.05	0.00578951941712463	0.923856970559031	-0.0917592886824138	0.313450418260911
10.125	55.05	0.00589041015127125	0.922176828593593	-0.0918255062026645	0.324442177797552
10.275	55.05	0.00603136886470392	0.920175423186412	-0.0906321856521404	0.335692668355845
10.425	55.05	0.00622613291323469	0.917971883498352	-0.0885750339140316	0.347253724602084
10.575	55.05	0.00649309267259519	0.915648167539972	-0.0859328729892928	0.359156725044427
10.725	55.05	0.00685686663581295	0.913262883869857	-0.0829095760544549	0.371417997488933
10.875	55.05	0.00735040170079288	0.910859447178395	-0.0796576939551705	0.384042361041138
11.025	55.05	0.00801776647559297	0.908470955821691	-0.0762924257898837	0.397025437463932
11.175	55.05	0.00891785256447492	0.906123198852147	-0.0728999166585776	0.410355103925704
11.325	55.05	0.0101292537599663	0.903836585532121	-0.0695422233502765	0.424012291521301
11.475	55.05	0.0117566521139949	0.90162739237966	-0.0662610160896375	0.437971237790575
11.625	55.05	0.0139390932885814	0.8995086331349	-0.0630804607657986	0.452199240098719
11.775	55.05	0.01686056062176	0.897490691541506	-0.0600097150557349	0.466655920422098
11.925	55.05	0.0207632177934741	0.895581703158726	-0.0570464223749075	0.481292003284659
12.075	55.05	0.0259635114907567	0.893787777195152	-0.0541805717425207	0.496047616597739
12.225	55.05	0.0328708863077738	0.892113038327009	-0.0513985682058146	0.510850155969179
12.375	55.05	0.0420079749582698	0.8905593998962	-0.0486883432623724	0.525611829184364
12.525	55.05	0.0540295250825125	0.889126167085237	-0.0460439251918991	0.540227102376999
12.675	55.05	0.0697347145785593	0.887809525472512	-0.0434686037645205	0.554570423309803
12.825	55.05	0.0900637216248128	0.88660191691185	-0.0409770642359386	0.568494798300569
12.975	55.05	0.116064797020493	0.885491511486017	-0.0385950362268083	0.581832027052471
13.125	55.05	0.148814200944961	0.884462008272864	-0.0363565611661539	0.594395563577845
13.275	55.05	0.189271896579511	0.883493005626464	-0.0342991408505927	0.605986988407055
13.425	55.05	0.238066884279791	0.882561167513222	-0.0324585335798647	0.616406776632656
13.575	55.05	0.295233556146524	0.881642492807847	-0.0308634476672475	0.625469252991324
13.725	55.05	0.359963359806419	0.880715643745837	-0.0295314124540729	0.633020314070876
13.875	55.05	0.43047614976891	0.879765747362826	-0.0284666636397833	0.638954980156254
14.025	55.05	0.504116397611127	0.878787533921306	-0.0276598213575961	0.643230764102615
14.175	55.05	0.577710373210085	0.877786349093624	-0.0270895069196574	0.645873061835405
14.325	55.05	0.64809921548072	0.876776268707264	-0.0267250538779615	0.646970665382544
14.475	55.05	0.71266615764259	0.875775897649395	-0.0265296807594687	0.646662437822767
14.625	55.05	0.769679581744601	0.874803481498293	-0.0264637808988064	0.645118776048777
14.775	55.05	0.818374247265212	0.873873066219217	-0.026487954722021	0.642522444982906
14.925	55.05	0.85881286808032	0.872992564509932	-0.0265655787114239	0.639052509349478
15.075	55.05	0.891634979390861	0.872163593156723	-0.0266648038108783	0.634873242760321
15.225	55.05	0.91779577908592	0.871382464301918	-0.026759918354169	0.630128116344293
15.375	55.05	0.938356423278143	0.870641731755065	-0.0268320376354807	0.624937874173586
15.525	55.05	0.954344903188024	0.869931877603589	-0.0268691057233719	0.61940134377887
15.675	55.05	0.966680173314609	0.869242864838217	-0.0268652384131992	0.61359775536689
15.825	55.05	0.976142040778703	0.868565364609496	-0.0268195701899419	0.607589667874289
15.975	55.05	0.983369265273941	0.867891603552801	-0.0267347695623557	0.601425935811439
16.125	55.05	0.988872401033771	0.867215654235664	-0.0266155101669273	0.595144412976065
16.275	55.05	0.993052568318825	0.866533395955519	-0.0264672501158087	0.588774265255264
16.425	55.05	0.996221074441043	0.86584431649804	-0.0262953859767023	0.582337871519259
16.575	55.05	0.998617338703341	0.865151849038498	-0.0261048574476411	0.575852325650024
16.725	55.05	1.00042433707159	0.86443411715437	-0.0258993384922415	0.569330604230416
16.875	55.05	1.00178169535743	0.86369629931037	-0.0256789473780927	0.562782743488923
17.025	55.05	1.00279594459307	0.862990179078286	-0.0254471718435664	0.556216860967733
17.175	55.05	1.00354815084404	0.862276413397634	-0.0252061321596458	0.549639345804647
17.325	55.05	1.00409989971844	0.861559157227646	-0.0249571993982764	0.543054957733177
17.475	55.05	1.00449793888793	0.860841598111075	-0.0247013009721776	0.53646727083881
17.625	55.05	1.00477775062602	0.860126172514154	-0.0244391035501904	0.52987898852116
17.775	55.05	1.00496628459625	0.859414745729909	-0.0241711223388609	0.523292169180463
17.925	55.05	1.00508403893862	0.858708752447517	-0.0238977864048373	0.516708389410915
18.075	55.05	1.00514663968475	0.858009303111982	-0.0236194777678248	0.510128862987692
18.225	55.05	1.00516603629065	0.857317263086707	-0.0233365547654647	0.503554528263501
18.375	55.05	1.00515140472147	0.856633311126998	-0.0230493658900733	0.496986112779911
18.525	55.05	1.00510982849084	0.855957982464034	-0.0227582577668697	0.490424181311364
18.675	55.05	1.0050468115441	0.855291700569391	-0.0224635794653313	0.483869171781123
18.825	55.05	1.00496666405543	0.854634800636081	-0.0221656844725099	0.477321422249653
18.975	55.05	1.00487279233862	0.85398754701118	-0.0218649311525757	0.47078119130209
19.125	55.05	1.00476791651536	0.85335014621539	-0.0215616822182904	0.464248673537866
19.275	55.05	1.00465423382577	0.852722756744759	-0.0212563035604324	0.457724011415847
19.425	55.05	1.00453354109005	0.85210549652737	-0.0209491626710137	0.451207304381242
19.575	55.05	1.00440732651318	0.851498448672954	-0.0206406268255638	0.444698615960861
19.725	55.05	1.00427683851432	0.850901665981657	-0.0203310611434764	0.438197979336615
19.875	55.05	1.00414313736596	0.850315174551837	-0.0200208266134843	0.431705401776354
20.025	55.05	1.00400713399546	0.84973897673469	-0.0197102781484471	0.425220868203895
20.175	55.05	1.00386961922161	0.849173053614938	-0.019399762716428	0.418744344117674
20.325	55.05	1.00373128588451	0.848617367147095	-0.0190896175821413	0.41227577801334
20.475	55.05	1.00359274571334	0.848071862039783	-0.0187801686823149	0.405815103425175
20.625	55.05	1.00345454231517	0.847536467453746	-0.0184717291504258	0.399362240670983
20.775	55.05	1.0033171613199	0.847011098559325	-0.018164597999462	0.392917098362396
20.925	55.05	1.00318103845575	0.846495657985173	-0.0178590589659258	0.386479574725632
21.075	55.05	1.00304656613311	0.845990037179498	-0.0175553795138482	0.380049558765003
21.225	55.05	1.00291409896753	0.845494117698073	-0.017253809994033	0.373626931292014
21.375	55.05	1.00278395856253	0.845007772428161	-0.016954582950785	0.367211565835741
21.525	55.05	1.00265643779035	0.844530866753987	-0.0166579125660562	0.360803329444892
21.675	55.05	1.00253180474764	0.84406325966757	-0.0163639942291982	0.35440208338796
21.825	55.05	1.00241030651717	0.843604804826752	-0.0160730042191718	0.348007683754864
21.975	55.05	1.00229217283336	0.843155351562131	-0.0157850994849567	0.341619981961244
22.125	55.05	1.00217761972419	0.842714745833902	-0.0155004175094955	0.335238825154851
22.275	55.05	1.00206685318436	0.842282831139874	-0.0152190762418857	0.32886405652212
22.425	55.05	1.00196007292115	0.84185944937568	-0.0149411740826557	0.322495515492042
22.575	55.05	1.00185747620514	0.841444441649087	-0.0146667899069004	0.316133037833538
22.725	55.05	1.00175926185129	0.841037649050017	-0.0143959831105218	0.309776455641926
22.875	55.05	1.00166563435088	0.840638913378763	-0.0141287936651159	0.30342559720946
23.025	55.05	1.00157680817181	0.840248077834736	-0.0138652421677685	0.297080286774398
23.175	55.05	1.00149301224174	0.839864987666998	-0.0136053298728075	0.290740344142665
23.325	55.05	1.00141449462717	0.839489490784376	-0.0133490386927406	0.284405584175766
23.475	55.05	1.0013415274194	0.839121438334128	-0.01309633115733	0.278075816138512
23.625	55.05	1.0012744118371	0.838760685290365	-0.0128471503273479	0.271750842900157
23.775	55.05	1.00121348355427	0.838407091063437	-0.012601419653004	0.265430459982179
23.925	55.05	1.00115911826197	0.838060520026059	-0.0123590427688912	0.259114454444132
24.075	55.05	1.00111173747005	0.837720841906276	-0.0121199031851737	0.252802603597674
24.225	55.05	1.00107181454966	0.837387932517278	-0.0118838639453934	0.246494673541031
24.375	55.05	1.00103988101119	0.837061674045382	-0.0116507671862272	0.240190417504407
24.525	55.05	1.00101653300376	0.836741954932241	-0.0114204336467659	0.233889573996174
24.675	55.05	1.00100243800337	0.836428673078375	-0.01119266222117	0.227591864757085
24.825	55.05	1.00099834166496	0.836121729956572	-0.0109672289862158	0.221296992488845
24.975	55.05	1.00100507476176	0.835821043093632	-0.0107438875437532	0.215004638398526
25.125	55.05	1.00102356016898	0.835526528779394	-0.0105223670745799	0.208714459489778
25.275	55.05	1.00105481975948	0.835238118384572	-0.0103023726427696	0.202426085647415
25.425	55.05	1.00109998104856	0.834955753315239	-0.010083583849173	0.196139116598645
25.575	55.05	1.00116028350867	0.834679388002148	-0.00986565485862935	0.189853118649397
25.725	55.05	1.00123708437294	0.834408978660062	-0.0096482138155536	0.183567621177892
25.875	55.05	1.00133186361433	0.834144497288999	-0.00943086323539694	0.177282113013184
26.025	55.05	1.00144622777269	0.833885930572005	-0.00921317942547559	0.170996038785065
26.175	55.05	1.00158191232667	0.833633276773658	-0.00899471184708613	0.164708795178054
26.325	55.05	1.00174078218104	0.833386539528522	-0.00877498313936777	0.158419727093169
26.475	55.05	1.00192482962519	0.83314573865721	-0.00855349107478136	0.152128123879764
26.625	55.05	1.00213616896596	0.83291090216576	-0.00832971078935061	0.145833215775867
26.775	55.05	1.00237702690059	0.832682063741936	-0.00810309704884971	0.139534170673344
26.925	55.05	1.00264972744325	0.83245930778691	-0.00787308729157405	0.13323009154292
27.075	55.05	1.00295667024596	0.832242669451491	-0.00763910288562244	0.126920014115524
27.225	55.05	1.00330030019976	0.832032210663946	-0.00740055751602625	0.120602905350673
27.375	55.05	1.00368306548214	0.831828008967812	-0.00715686177510261	0.114277663626597
27.525	55.05	1.00410736119303	0.831630152909065	-0.00690743200091239	0.107943120480944
27.675	55.05	1.00457545464695	0.831438671650299	-0.00665169932042774	0.101598043963725
27.825	55.05	1.00508938640577	0.831253602119403	-0.00638911926468136	0.0952411448611685
27.975	55.05	1.00565083951451	0.831075001257289	-0.00611918664966119	0.0888710870045057
28.125	55.05	1.00626096778846	0.830902787741608	-0.00584144994391311	0.0824865013604587
28.275	55.05	1.00692016961502	0.830736839252303	-0.00555552853512984	0.0760860058062467
28.425	55.05	1.00762778899467	0.830576990241969	-0.00526113018171606	0.0696682331192986
28.575	55.05	1.00838172033434	0.830422839818861	-0.00495807485246117	0.0632318677337805
28.725	55.05	1.00917788378802	0.830273789718034	-0.00464632025866569	0.0567756943291821
28.875	55.05	1.01000952550311	0.830129002097496	-0.00432598055440608	0.0502986627981289
29.025	55.05	1.01086628149606	0.829987215699923	-0.0039973591923307	0.0437999731163936
29.175	55.05	1.01173292068056	0.82984656461837	-0.00366097867392242	0.037279185738887
29.325	55.05	1.01258765058106	0.82970443356061	-0.00331760434496671	0.0307363667466386
29.475	55.05	1.01339982730044	0.829557981263803	-0.00296827150758639	0.0241722796380318
29.625	55.05	1.01412685527145	0.829364420595199	-0.00261428322964377	0.0175886308538909
29.775	55.05	1.0147099891353	0.807349848449322	-0.00224308069942516	0.0109887817654851
29.925	55.05	1.01506848718959	0.294222318514058	-0.00139067305314177	0.00461232429814433
0.075	55.35	0.00596052326765456	0.986933502067804	0.0411064117474561	0.111147511083175
0.225	55.35	0.00596020169782334	0.660854941901469	0.770755555839242	0.114829826836565
0.375	55.35	0.00595952662070981	0.886244454512815	0.512900466293459	0.107927920318273
0.525	55.35	0.00595846594271609	0.773016415317373	0.655407247799223	0.108092384575756
0.675	55.35	0.00595699019020708	0.839522418306478	0.57282793454015	0.104784530853354
0.825	55.35	0.00595508482949114	0.817878654881038	0.595364952098271	0.103614795960039
0.975	55.35	0.00595273272975565	0.832842365273379	0.571410424875438	0.101759605485656
1.125	55.35	0.00594992892350343	0.841489384953838	0.552059286730013	0.100876269243692
1.275	55.35	0.00594667053130272	0.847628942035772	0.546856740972843	0.0998927526500097
1.425	55.35	0.00594296227820098	0.80216799166507	0.594486326571162	0.098342700031339
1.575	55.35	0.00593882388862398	0.892941390359481	0.41209406746986	0.100434633638698
1.725	55.35	0.00593428698157242	0.984864415741384	0.107045410259547	0.102903311227465
1.875	55.35	0.00592939423005551	0.997374467200475	0.0956228300278196	0.103031139859685
2.025	55.35	0.00592418000438809	0.997571651841803	0.127120625863559	0.102176744353634
2.175	55.35	0.00591866611943278	0.997405589951776	0.134580181351017	0.101204068361488
2.325	55.35	0.00591286614019615	0.999368277274917	0.122533892221661	0.100127115764562
2.475	55.35	0.00590678916760174	1.00145802166826	0.0984637128439808	0.0990518328632572
