x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	48.45	0.00620539714072869	0.739896176068753	0.682089096568511	0.109593566033738
2.475	48.45	0.00620513666999106	0.759447085919463	0.665348825249248	0.10927468722114
2.625	48.45	0.00620495740380137	0.702134728124828	0.722286737220256	0.107493626078166
2.775	48.45	0.00620488640515146	0.810089370442964	0.60668152756165	0.108272181261253
2.925	48.45	0.00620495248726313	0.625028066020408	0.792770312555554	0.104656129422346
3.075	48.45	0.00620518094604575	0.892031688498721	-0.411450666944972	0.106741166688607
3.225	48.45	0.00620559833156207	0.625059615146492	-0.770853036054229	0.109071773910276
3.375	48.45	0.00620622752654533	0.845844555058849	-0.524987438155306	0.107715494526285
3.525	48.45	0.00620709319871413	0.703067097541901	-0.701253846426533	0.109541826922968
3.675	48.45	0.00620823432437178	0.780465086696821	-0.61814455799498	0.108872881655424
3.825	48.45	0.00620969209792883	0.750884211464627	-0.647725912415465	0.10996124678981
3.975	48.45	0.00621151551955497	0.795458568477182	-0.590116637280367	0.110509156528745
4.125	48.45	0.00621376104196725	0.805057056171245	-0.574697723434017	0.111827720808542
4.275	48.45	0.00621648790816442	0.821095793169237	-0.555717819252451	0.112734823616586
4.425	48.45	0.00621975860892394	0.826162571927523	-0.552738769882437	0.113337814154808
4.575	48.45	0.00622363708845377	0.828112630954918	-0.55457694156482	0.113502423627138
4.725	48.45	0.00622818933065984	0.827213005422973	-0.559244555970548	0.113344633624959
4.875	48.45	0.00623348307700596	0.825110901397046	-0.564247385528032	0.112975627085804
5.025	48.45	0.0062395874865188	0.82257263036958	-0.568442413009277	0.112505271651069
5.175	48.45	0.0062465727386126	0.820217931601874	-0.570853116402443	0.112041804628583
5.325	48.45	0.00625450969614533	0.819030821085575	-0.569714449016152	0.111713336419736
5.475	48.45	0.00626346983297981	0.820795751493941	-0.561994565662508	0.111693056633368
5.625	48.45	0.00627352530659734	0.827555933351738	-0.544608407932346	0.112178302050163
5.775	48.45	0.00628474862533609	0.839379533166926	-0.518005787329311	0.113290393350684
5.925	48.45	0.00629721129557544	0.853049805091866	-0.488387867622809	0.114971481227117
6.075	48.45	0.00631098166039643	0.864456041593196	-0.463945704293485	0.117018005389639
6.225	48.45	0.00632612253139753	0.87145167952123	-0.449185290895104	0.119222779298105
6.375	48.45	0.00634268853663483	0.873996703350377	-0.443986799980292	0.121464511058258
6.525	48.45	0.00636072272577369	0.873027813115514	-0.446006507620882	0.123696123452276
6.675	48.45	0.0063802522734743	0.869575227520591	-0.452642791317579	0.125902856899833
6.825	48.45	0.00640128325474751	0.864676172846935	-0.461511349341985	0.12809396316267
6.975	48.45	0.00642379372045303	0.856956323917159	-0.472665931511613	0.130262346789568
7.125	48.45	0.00644772529860222	0.851959309265589	-0.477127377725324	0.13272972413229
7.275	48.45	0.00647297594185885	0.827815722103723	-0.508714776495905	0.13540324436499
7.425	48.45	0.00649931622806256	0.838898440244422	-0.480828463529311	0.138080731921375
7.575	48.45	0.00652653317926465	0.636486402347104	0.766504892960928	0.144853703601003
7.725	48.45	0.00655449825024732	0.607154179222111	0.83739275204002	0.14238239676968
7.875	48.45	0.00658307522354994	0.699027046209638	0.742184789649582	0.137569835830139
8.025	48.45	0.00661200619249737	0.639714172732485	0.794269275445228	0.137713255636791
8.175	48.45	0.00664109917343937	0.666339059215828	0.776089701622951	0.134935031091746
8.325	48.45	0.00667024231250199	0.662086461074433	0.77788147621325	0.133128968890082
8.475	48.45	0.00669932509040671	0.665906436891249	0.775345419475057	0.13108116257637
8.625	48.45	0.00672830772605952	0.668576652467924	0.772989042281926	0.129043652400716
8.775	48.45	0.00675723328624761	0.671556344160155	0.770392701907385	0.126989697969341
8.925	48.45	0.00678627145520861	0.674705074703492	0.767545584793125	0.124923986082115
9.075	48.45	0.00681577665035815	0.677981451113436	0.764485714186432	0.122854346998752
9.225	48.45	0.00684636954906434	0.68136344411158	0.761214189112155	0.120791942570105
9.375	48.45	0.00687905020695323	0.684814343546487	0.757712884753133	0.118757936930673
9.525	48.45	0.0069153543965257	0.688288666671363	0.753890231599639	0.116796087989109
9.675	48.45	0.00695757033646067	0.691601024652212	0.749456000559123	0.115007054749299
9.825	48.45	0.00700904329198811	0.693049218066223	0.74275890790554	0.113677009109126
9.975	48.45	0.00707461964133293	0.691184779376997	0.718456801761148	0.114065121712518
10.125	48.45	0.00716129015558413	0.721973732241677	0.605617682880355	0.120684937370258
10.275	48.45	0.00727885506397592	0.811349499177539	0.320394930439331	0.137862696086961
10.425	48.45	0.00744042351456285	0.859045285976637	0.0158323094015756	0.160193666989892
10.575	48.45	0.00766345418037955	0.870727042883945	-0.157467774978419	0.180088595748617
10.725	48.45	0.00797135086664049	0.875713875848577	-0.240476568522511	0.196005022970504
10.875	48.45	0.00839536255124823	0.87522104470846	-0.283995469013979	0.20953579988713
11.025	48.45	0.00897703800130807	0.871232375469845	-0.309351111256407	0.222025773894821
11.175	48.45	0.00977157019780107	0.865364167601186	-0.324351032483771	0.234321594597005
11.325	48.45	0.0108522417917597	0.858465462144044	-0.331870577165868	0.246997287482406
11.475	48.45	0.01231624072472	0.851026007070407	-0.332791909202275	0.26048950124996
11.625	48.45	0.0142921842388933	0.843393735013428	-0.327125188836422	0.275156511324875
11.775	48.45	0.0169497275306115	0.835869429421819	-0.314570370059502	0.291291856361123
11.925	48.45	0.0205116149798435	0.828735734821116	-0.294940278159389	0.309108005967255
12.075	48.45	0.025268402695389	0.822243825038873	-0.268551393288196	0.32870201660372
12.225	48.45	0.0315957441594418	0.816582474724663	-0.236505307024902	0.350019210159116
12.375	48.45	0.0399734305735904	0.811849765966782	-0.200739022289264	0.372835368345607
12.525	48.45	0.0510040888683013	0.808053010184922	-0.163738883694895	0.39677267394892
12.675	48.45	0.0654272897075969	0.805127836126947	-0.128031245681475	0.421348242505659
12.825	48.45	0.0841215935085296	0.802961020477179	-0.0956884975095633	0.446036459856129
12.975	48.45	0.108082901855985	0.801409382930359	-0.0680488542280791	0.470321829835194
13.125	48.45	0.138363426473964	0.800316155164568	-0.0457045636741797	0.493729673600057
13.275	48.45	0.175954370067322	0.799528325735516	-0.0286561297249361	0.515836630248648
13.425	48.45	0.221601965996527	0.798910838557541	-0.0165142982966421	0.536271474615945
13.575	48.45	0.275566796023223	0.798355165735695	-0.00868338937209837	0.55471669252057
13.725	48.45	0.337372311939416	0.797783521778701	-0.00448676504770688	0.570916244734829
13.875	48.45	0.405629561570402	0.797150354293047	-0.00324258613002713	0.584689182110932
14.025	48.45	0.478042629279655	0.796442211148758	-0.00430775087963178	0.595944189797925
14.175	48.45	0.551659577671175	0.795675248876831	-0.00709468713813838	0.604688408696186
14.325	48.45	0.623333382183246	0.794889162580859	-0.0110811312066591	0.611025181571104
14.475	48.45	0.690249398040164	0.794137781947211	-0.0158133979972985	0.615139255214358
14.625	48.45	0.750338643282558	0.793478111950831	-0.0209078552630133	0.617272439104401
14.775	48.45	0.802459510392588	0.792960529000525	-0.0260496550622879	0.617695599250109
14.925	48.45	0.846344335298414	0.79262211416333	-0.030991609001747	0.616682952863908
15.075	48.45	0.882393497584485	0.792483712135512	-0.0355514888211475	0.61449260332191
15.225	48.45	0.911421099198319	0.792550175641508	-0.0396070757536602	0.611354566486348
15.375	48.45	0.934428541045468	0.792812455846167	-0.0430899185548123	0.607465498560151
15.525	48.45	0.952440529555236	0.793250747729858	-0.0459763569848799	0.602988330358986
15.675	48.45	0.966406050725094	0.793838279867146	-0.0482781072500406	0.598054896564682
15.825	48.45	0.97715088887368	0.794544609766721	-0.0500333569557961	0.592770004738693
15.975	48.45	0.985364488646659	0.795337425612131	-0.0512970043519982	0.587215869916101
16.125	48.45	0.991606370464576	0.796191147829807	-0.0521394326252689	0.581456337500046
16.275	48.45	0.996321572069062	0.797090804358025	-0.0526456132535	0.575540567114451
16.425	48.45	0.999858814285091	0.798016177650701	-0.0529128109678501	0.569505995512292
16.575	48.45	1.00248970901989	0.798673195302501	-0.0529566773168324	0.563380942920622
16.725	48.45	1.00442579152153	0.799578355963475	-0.0527690756144114	0.557188843883392
16.875	48.45	1.00583102974386	0.800466860662049	-0.0523588220816292	0.550948901816211
17.025	48.45	1.00683183532671	0.801330726073705	-0.0517823475791896	0.544674977849005
17.175	48.45	1.00752526356194	0.802171246916041	-0.0510828543898078	0.538377113101716
17.325	48.45	1.00798559398184	0.802989630713261	-0.0502937020274467	0.532062639980708
17.475	48.45	1.00826953546264	0.803786735444239	-0.0494407852725119	0.525736950593161
17.625	48.45	1.00842030036785	0.804563066519673	-0.0485442612917815	0.51940403353964
17.775	48.45	1.00847076887696	0.80531885491517	-0.0476198375594804	0.513066853216668
17.925	48.45	1.00844593247609	0.80605414495335	-0.0466797496944195	0.506727620899129
18.075	48.45	1.00836477253452	0.806768868121383	-0.0457335125208928	0.500387990516217
18.225	48.45	1.0082416996724	0.807462898591838	-0.0447885013464186	0.494049201332426
18.375	48.45	1.00808765365816	0.808136092661834	-0.0438504042859267	0.487712182721093
18.525	48.45	1.00791094208122	0.808788315756303	-0.0429235757793264	0.481377631566749
18.675	48.45	1.00771787868569	0.80941946031669	-0.0420113139545402	0.475046069712568
18.825	48.45	1.00751326846013	0.810029457153533	-0.041116079026218	0.468717886744406
18.975	48.45	1.00730077575074	0.810618282144422	-0.0402396658518523	0.462393371932556
19.125	48.45	1.00708320323446	0.811185959619698	-0.0393833407054713	0.456072738118848
19.275	48.45	1.00686270306448	0.81173256339239	-0.0385479500104666	0.449756139599677
19.425	48.45	1.00664093647383	0.812258216119457	-0.0377340070125311	0.443443685523221
19.575	48.45	1.00641919426307	0.812763087495064	-0.036941761030965	0.437135449930511
19.725	48.45	1.00619848764157	0.813247391644546	-0.036171252900671	0.430831479283801
19.875	48.45	1.00597961663151	0.813711383994175	-0.0354223594291294	0.424531798113393
20.025	48.45	1.00576322151808	0.81415535782243	-0.0346948290854374	0.418236413255809
20.175	48.45	1.00554982151341	0.814579640647126	-0.0339883106687862	0.411945317037681
20.325	48.45	1.00533984379892	0.814984590563849	-0.0333023763383321	0.405658489670733
20.475	48.45	1.00513364534773	0.815370592620912	-0.0326365401012554	0.399375901056274
20.625	48.45	1.00493152934771	0.815738055292876	-0.0319902726323891	0.393097512147136
20.775	48.45	1.00473375760402	0.816087407097194	-0.0313630131228177	0.386823275976991
20.925	48.45	1.00454055996487	0.816419093383746	-0.030754178715945	0.380553138438208
21.075	48.45	1.00435214155854	0.816733573317288	-0.0301631719792697	0.374287038867823
21.225	48.45	1.00416868843709	0.81703131706376	-0.0295893867726241	0.368024910484829
21.375	48.45	1.00399037207486	0.817312803185525	-0.0290322128034844	0.361766680709715
21.525	48.45	1.00381735305896	0.817578516245873	-0.0284910391041782	0.355512271387899
21.675	48.45	1.00364978422491	0.817828944619417	-0.0279652566206362	0.349261598931749
21.825	48.45	1.00348781342673	0.818064578502648	-0.0274542600663464	0.343014574390633
21.975	48.45	1.00333158608306	0.818285908116857	-0.026957449165844	0.336771103454529
22.125	48.45	1.00318124760437	0.81849342209485	-0.0264742293885326	0.330531086393757
22.275	48.45	1.00303694577945	0.81868760604146	-0.0260040122544782	0.3242944179352
22.425	48.45	1.00289883317845	0.818868941258128	-0.0255462152784554	0.318060987073751
22.575	48.45	1.00276706961464	0.819037903621019	-0.0251002616058751	0.311830676816459
22.725	48.45	1.00264182469519	0.819194962602594	-0.0246655793842155	0.305603363855976
22.875	48.45	1.00252328048278	0.819340580426551	-0.0242416009054232	0.299378918169239
23.025	48.45	1.00241163428256	0.819475211346113	-0.0238277615483446	0.293157202536814
23.175	48.45	1.00230710156428	0.819599301036542	-0.0234234985450152	0.286938071978053
23.325	48.45	1.00220991902471	0.819713286093179	-0.0230282495910014	0.280721373096997
23.475	48.45	1.00212034779194	0.81981759362641	-0.0226414513168952	0.274506943333851
23.625	48.45	1.00203867677001	0.819912640944342	-0.0222625376362436	0.268294610116862
23.775	48.45	1.00196522611884	0.819998835315158	-0.021890937983426	0.262084189909512
23.925	48.45	1.00190035086143	0.820076573806464	-0.021526075456976	0.255875487148129
24.075	48.45	1.00184444460624	0.820146243183633	-0.021167364880151	0.249668293065312
24.225	48.45	1.00179794336883	0.820208219872904	-0.0208142107903885	0.243462384394982
24.375	48.45	1.00176132947135	0.820262870007425	-0.0204660053897415	0.237257521955548
24.525	48.45	1.00173513549289	0.820310549393528	-0.020122126454201	0.231053449107842
24.675	48.45	1.00171994823575	0.82035160365092	-0.0197819352214305	0.224849890086548
24.825	48.45	1.00171641266321	0.82038636860407	-0.0194447743711391	0.21864654820628
24.975	48.45	1.00172523575697	0.820415169762672	-0.0191099658986553	0.212443103939533
25.125	48.45	1.00174719022496	0.820438323215134	-0.0187768092692865	0.206239212873461
25.275	48.45	1.00178311797607	0.820456135906916	-0.0184445796205677	0.20003450355523
25.425	48.45	1.00183393326716	0.820468904769807	-0.018112525992562	0.193828575223385
25.575	48.45	1.00190062539471	0.820476918047792	-0.0177798700847137	0.187620995445364
25.725	48.45	1.00198426077636	0.820480455141061	-0.0174458050930551	0.18141129768473
25.875	48.45	1.00208598424213	0.820479786685651	-0.0171094949652702	0.175198978813391
26.025	48.45	1.00220701930927	0.820475174734631	-0.0167700741256383	0.168983496599505
26.175	48.45	1.0023486671601	0.820466872810339	-0.0164266477469036	0.162764267210506
26.325	48.45	1.00251230397491	0.820455125697101	-0.0160782927092943	0.156540662780464
26.475	48.45	1.00269937618533	0.820440169504428	-0.0157240592107921	0.150312009107125
26.625	48.45	1.00291139310572	0.820422232850255	-0.0153629733530846	0.144077583560475
26.775	48.45	1.00314991626787	0.820401532517681	-0.0149940406936067	0.137836613275555
26.925	48.45	1.0034165445753	0.820378275193906	-0.0146162511131117	0.131588273762447
27.075	48.45	1.00371289413674	0.820352655930335	-0.0142285846844247	0.125331688116403
27.225	48.45	1.00404057133399	0.820324858140198	-0.0138300194279482	0.119065927013824
27.375	48.45	1.00440113725815	0.820295044310742	-0.0134195406486776	0.112790009698516
27.525	48.45	1.00479606102324	0.820263357202119	-0.0129961521737624	0.106502906301142
27.675	48.45	1.00522665867457	0.820229915317657	-0.0125588893443326	0.100203541940669
27.825	48.45	1.00569401340519	0.820194799459961	-0.0121068352397328	0.0938908030618659
27.975	48.45	1.00619887133285	0.820158044148687	-0.0116391391523503	0.0875635466853712
28.125	48.45	1.00674150513373	0.820119625907517	-0.0111550374245686	0.0812206134926343
28.275	48.45	1.00732153525574	0.820079436172914	-0.0106538790350945	0.0748608458279562
28.425	48.45	1.0079376948544	0.820037254224899	-0.0101351544929172	0.0684831120894238
28.575	48.45	1.00858751972253	0.819992712500369	-0.00959852834352836	0.0620863395132751
28.725	48.45	1.00926693794398	0.819945236170926	-0.00904387862506909	0.0556695578681943
28.875	48.45	1.00996972502398	0.819893970678536	-0.00847134202145012	0.0492319574392167
29.025	48.45	1.01068677803455	0.819837688582362	-0.00788136540092838	0.0427729659010222
29.175	48.45	1.01140514585312	0.819774652938959	-0.00727476930775489	0.0362923501259604
29.325	48.45	1.01210673031144	0.819702432730233	-0.00665282399731431	0.029790351101823
29.475	48.45	1.01276654319005	0.81961811597375	-0.00601734344708404	0.0232678633608451
29.625	48.45	1.01335036454925	0.81948885640535	-0.00537076644028527	0.0167266697958917
29.775	48.45	1.01381159699583	0.804538560227795	-0.00469270115979884	0.0101700596887641
29.925	48.45	1.01408696553976	0.277564199844217	-0.00277719806875374	0.00376800077942811
0.075	48.75	0.00621683133992837	0.869602493411121	-0.482613813683583	0.11770569973089
0.225	48.75	0.00621670388756735	0.753786092202734	0.660908863525703	0.118897133124998
0.375	48.75	0.00621646533072441	0.843302472818659	0.544276592543998	0.117548732315019
0.525	48.75	0.00621613201044022	0.767350908018933	0.648505628926085	0.118314796526787
0.675	48.75	0.00621572250375466	0.820801910443768	0.582117798179463	0.116992107536554
0.825	48.75	0.00621525037700841	0.779246952912864	0.637358051716757	0.117076871698777
0.975	48.75	0.00621472401509201	0.806878513083077	0.604103714305793	0.115862082103872
1.125	48.75	0.00621415125019522	0.790285110383381	0.625342789412811	0.115425165298571
1.275	48.75	0.00621353678167838	0.803327180887976	0.609563657219467	0.114384680754767
1.425	48.75	0.00621288559165744	0.800247249952462	0.613108094016592	0.113670964200073
1.575	48.75	0.00621220151362122	0.807422171979143	0.604033161148838	0.112774661838794
1.725	48.75	0.00621148945762793	0.809233172166935	0.601892226493562	0.111943542070428
1.875	48.75	0.00621075440957508	0.809624736562933	0.600281233654153	0.111022851464655
2.025	48.75	0.00621000427378796	0.818423085410105	0.591004480815393	0.11039212445076
2.175	48.75	0.00620924596171379	0.790177974832267	0.625976553854173	0.108917358233194
2.325	48.75	0.0062084943242817	0.831536884256902	0.57432042389909	0.108927489201242
2.475	48.75	0.00620776306423217	0.742962395037369	0.685160981799882	0.10635321444873
2.625	48.75	0.00620707111939305	0.844160076869325	0.554278845727983	0.106810224860308
2.775	48.75	0.00620644793298812	0.697123454000927	0.732504853953678	0.104002077174053
2.925	48.75	0.00620592128116292	0.823188019591609	-0.549449173455985	0.104490382579679
3.075	48.75	0.00620552536845278	0.700885780636906	-0.696120146139579	0.106337248479808
3.225	48.75	0.00620529354424847	0.921530887281551	-0.344817766578444	0.106824533453662
3.375	48.75	0.00620525466826221	0.734637777950584	-0.664429743058724	0.110213515896209
3.525	48.75	0.0062054426931524	0.902469922546593	-0.419330965444997	0.10844106636656
3.675	48.75	0.00620589447095693	0.7943925347724	-0.594322994137978	0.110583667270925
3.825	48.75	0.00620665279481769	0.848688710336859	-0.52142535728573	0.10976323902557
3.975	48.75	0.00620776692666729	0.813282150210468	-0.569891033634246	0.110703584439342
4.125	48.75	0.00620928987554256	0.825704850407475	-0.553315660745889	0.110892456424331
4.275	48.75	0.00621128126175773	0.821501347544907	-0.558336085612709	0.111528433653963
4.425	48.75	0.0062138021972482	0.824406248719842	-0.556229612050367	0.111934011627629
4.575	48.75	0.00621691659111902	0.824691673960582	-0.558195949281145	0.112194497542346
4.725	48.75	0.00622068948425146	0.824999262391595	-0.560508567417997	0.112206876007664
4.875	48.75	0.00622518722893595	0.824496370994065	-0.563497275077053	0.112008407307279
5.025	48.75	0.00623047700201184	0.823581461640447	-0.566317105643996	0.111645073918796
5.175	48.75	0.00623662641361416	0.822392940775993	-0.568476080049314	0.111191256345855
5.325	48.75	0.00624370294562722	0.821349374074837	-0.569044786390491	0.110740385037684
5.475	48.75	0.00625177344539852	0.82134388832747	-0.566234184230582	0.110421757789782
5.625	48.75	0.00626090375823439	0.824008700756646	-0.557182986197029	0.110411842340939
5.775	48.75	0.00627115837541642	0.831024072421441	-0.539350269559463	0.110903611175958
5.925	48.75	0.00628259953468015	0.842210933635002	-0.513639059226134	0.112008690042792
6.075	48.75	0.00629528525168175	0.85469502393227	-0.48583953540955	0.113670439009833
6.225	48.75	0.00630926649983163	0.864999974699299	-0.463138302368102	0.11570110249385
6.375	48.75	0.00632458397867046	0.871312345635323	-0.449495497441601	0.11790571053238
6.525	48.75	0.0063412642354867	0.873629377729125	-0.444906934502313	0.120156667391687
6.675	48.75	0.00635931457505761	0.872871600158565	-0.447307084167578	0.122379234636948
6.825	48.75	0.00637871659808065	0.870889139159513	-0.453703888380898	0.124518525492448
6.975	48.75	0.00639941753350412	0.865463461161644	-0.464106067265377	0.126390646352208
7.125	48.75	0.00642132475390372	0.879661304763801	-0.453350222225926	0.128520278810184
7.275	48.75	0.00644428098671463	0.823402853755748	-0.528213237447142	0.127873807978956
7.425	48.75	0.00646803358339338	0.937957910938746	-0.131072161342154	0.132674347751046
7.575	48.75	0.00649237489591459	0.501152984009979	0.875362871853255	0.143455335004797
7.725	48.75	0.00651710899794975	0.695557033146783	0.769658836099814	0.135015197395522
7.875	48.75	0.00654202257571419	0.669118417633569	0.764584613292716	0.133740388059165
8.025	48.75	0.00656680082451163	0.655160687418361	0.78456001083769	0.132471538605015
8.175	48.75	0.00659123801094014	0.669426605681889	0.772164192938618	0.13003476331886
8.325	48.75	0.00661515502331284	0.667472052542383	0.77290780316656	0.128194562593324
8.475	48.75	0.00663838891591165	0.671320302374539	0.769805400574475	0.126170865829062
8.625	48.75	0.00666083637303336	0.674076668074502	0.767134547611335	0.124176802327388
8.775	48.75	0.00668246787063815	0.677202687849798	0.764189949656454	0.122174612438614
8.925	48.75	0.00670336824048014	0.680423928669818	0.761073884073871	0.120173679980526
9.075	48.75	0.00672378997366433	0.683730460239455	0.757795867913385	0.118181668439704
9.225	48.75	0.00674422851975053	0.687087961472949	0.754349196548135	0.116213242973022
9.375	48.75	0.00676552682606421	0.690457308519196	0.750682932836154	0.114297698950257
9.525	48.75	0.00678902040771209	0.693771719716006	0.746618029661939	0.112499193688252
9.675	48.75	0.00681674017288502	0.696522314755353	0.741513097875372	0.110975859325354
9.825	48.75	0.00685170318937467	0.696201664842176	0.730628586582116	0.110263113292035
9.975	48.75	0.00689834529438887	0.700628848832718	0.682092182059173	0.112650704620484
10.125	48.75	0.00696309011016648	0.759226835419235	0.505263613947132	0.123482374059627
10.275	48.75	0.00705477525100064	0.839488077482271	0.194423334529345	0.143364518085799
10.425	48.75	0.00718513736252828	0.86811549867748	-0.0521282985733978	0.164913299086319
10.575	48.75	0.0073698774820248	0.878118740664944	-0.179366783246379	0.182867752995073
10.725	48.75	0.00763006625366257	0.881862924042331	-0.242471594720944	0.197499399465944
10.875	48.75	0.00799380100927199	0.880623641963206	-0.277504823039288	0.210344197825141
11.025	48.75	0.00849843737002199	0.876474767519261	-0.29865191861858	0.222483001312149
11.175	48.75	0.00919361570921328	0.870681261996748	-0.311288578821394	0.234611299421635
11.325	48.75	0.0101452712441821	0.863916225355227	-0.317414872299156	0.247220555382099
11.475	48.75	0.0114408849447828	0.856592978399866	-0.317588700893703	0.260695776307419
11.625	48.75	0.0131962966335955	0.849029838336946	-0.311711523476871	0.275356416908247
11.775	48.75	0.0155644463437697	0.841519994197806	-0.299474012465621	0.291462432671192
11.925	48.75	0.0187464149288528	0.834353778818733	-0.280708217995204	0.309196688212506
12.075	48.75	0.0230050556929303	0.827804887575896	-0.255715264578388	0.328633488000594
12.225	48.75	0.0286812655401052	0.822094867749776	-0.225508151233521	0.34970723820959
12.375	48.75	0.0362124052848053	0.817360905116537	-0.191838966567999	0.372198318474676
12.525	48.75	0.0461513462485275	0.813641762156492	-0.156958308352834	0.395748678284396
12.675	48.75	0.0591828352535087	0.810887931136009	-0.123173049119875	0.419905575549618
12.825	48.75	0.0761310818344074	0.808982869591216	-0.0924078952838201	0.444177323787738
12.975	48.75	0.0979486428292377	0.807766627970043	-0.0659503659336532	0.468080972189309
13.125	48.75	0.125672426209422	0.80706065891994	-0.0444133818727177	0.491170364869303
13.275	48.75	0.160329937936468	0.806689730715133	-0.0278590543844057	0.513045726363564
13.425	48.75	0.202781808569948	0.806498509827903	-0.0159752675389899	0.533353695033414
13.575	48.75	0.253500979901895	0.806360816169407	-0.00823820923890076	0.551787372619056
13.725	48.75	0.312319018216557	0.806183157064662	-0.00403316131315976	0.568092131026442
13.875	48.75	0.378211120994447	0.805905570278109	-0.0027286888634998	0.58207780367355
14.025	48.75	0.449221781295025	0.805501114228842	-0.00371916353503172	0.593633512298991
14.175	48.75	0.522618299704069	0.804973905423492	-0.00644558957763075	0.602739077744834
14.325	48.75	0.595280007589918	0.804354506570148	-0.0104057288461413	0.609467206171649
14.475	48.75	0.664217973375422	0.803691876394334	-0.0151572175568525	0.613973686378294
14.625	48.75	0.72704848367504	0.803043039024452	-0.0203196674050295	0.616477044030254
14.775	48.75	0.78226963890692	0.80246294130807	-0.0255758829664687	0.617232540478813
14.925	48.75	0.829293027924574	0.801996835238789	-0.0306717106888343	0.616506424802863
15.075	48.75	0.868285983569129	0.801675945137116	-0.0354146806710854	0.614555038587396
15.225	48.75	0.899926690463062	0.801516275031371	-0.0396704380347431	0.611610880665649
15.375	48.75	0.925162065174556	0.801519637769968	-0.043357359838989	0.607875477886673
15.525	48.75	0.94501865361023	0.801676162026876	-0.0464401313955193	0.603517594214894
15.675	48.75	0.960479713623121	0.80196704032128	-0.0489213418192537	0.598674919659964
15.825	48.75	0.972419692945136	0.802369102942116	-0.0508334783841835	0.593457621659115
15.975	48.75	0.981579507545373	0.802857230870413	-0.0522300486430808	0.587952582582318
16.125	48.75	0.988566629295836	0.803405339814175	-0.0531771274301703	0.582227591842615
16.275	48.75	0.993867878904614	0.804001460331527	-0.0537468997195599	0.576335137599904
16.425	48.75	0.997867001915166	0.804623490391179	-0.054018034963013	0.570315386220253
16.575	48.75	1.00086302533198	0.805137993708934	-0.0540768519406126	0.564198637433502
16.725	48.75	1.00308831997764	0.805637300347065	-0.0539358290734636	0.558008758699952
16.875	48.75	1.00472339641087	0.806254188915231	-0.053571593753767	0.551765592412897
17.025	48.75	1.00590767864831	0.806852135711208	-0.0530226051182781	0.545484553287694
17.175	48.75	1.00674838744651	0.807433695003954	-0.0523369846532778	0.53917680001922
17.325	48.75	1.00732770594936	0.808001101960615	-0.0515513928323964	0.532850476441134
17.475	48.75	1.00770846946585	0.80855597121779	-0.0506940540080034	0.526511569741966
17.625	48.75	1.00793863161798	0.809099319957927	-0.0497868315245518	0.52016450911156
17.775	48.75	1.00805474031857	0.809631687507418	-0.0488467169421918	0.513812587846538
17.925	48.75	1.00808462599908	0.810153263632393	-0.0478869330043083	0.50745826433963
18.075	48.75	1.00804947069868	0.810663997106103	-0.0469177672779535	0.501103379013928
18.225	48.75	1.00796539481592	0.811163679625032	-0.0459472103006079	0.494749312179314
18.375	48.75	1.00784467053297	0.811652008049986	-0.0449814481268976	0.488397099841923
18.525	48.75	1.00769664768183	0.812128629652479	-0.0440252447298432	0.48204751923878
18.675	48.75	1.00752845892415	0.812593174627216	-0.0430822402767835	0.475701152351017
18.825	48.75	1.00734555603732	0.813045279209962	-0.0421551847416129	0.469358433261653
18.975	48.75	1.00715211722563	0.813484601870543	-0.0412461215690381	0.463019683579073
19.125	48.75	1.00695135611203	0.813910834374244	-0.0403565325930348	0.456685138996566
19.275	48.75	1.00674575588847	0.814323709015602	-0.0394874527772668	0.450354969241302
19.425	48.75	1.00653724656864	0.814723002982526	-0.0386395613571321	0.444029293078507
19.575	48.75	1.00632733903603	0.815108540566065	-0.0378132544552614	0.437708189609099
19.725	48.75	1.00611722632281	0.815480193756805	-0.0370087030954376	0.431391706785117
19.875	48.75	1.0059078600653	0.815837881643499	-0.0362258996636158	0.425079867834945
20.025	48.75	1.0057000081804	0.816181568934746	-0.0354646951940385	0.418772676117362
20.175	48.75	1.00549429835815	0.816511263853973	-0.0347248293416651	0.412470118794048
20.325	48.75	1.00529125086109	0.816827015602389	-0.034005954503923	0.406172169613061
20.475	48.75	1.0050913032806	0.817128911541957	-0.0333076552455288	0.399878791022665
20.625	48.75	1.00489482926055	0.817417074216327	-0.0326294639396409	0.393589935779795
20.775	48.75	1.00470215271258	0.817691658300641	-0.0319708733506639	0.38730554817578
20.925	48.75	1.0045135586774	0.817952847549842	-0.0313313467364884	0.381025564970528
21.075	48.75	1.00432930170577	0.818200851798125	-0.0307103259320478	0.374749916102583
21.225	48.75	1.00414961241976	0.818435904048368	-0.0301072377840435	0.368478525224473
21.375	48.75	1.00397470275282	0.818658257679859	-0.0295214992340802	0.362211310099208
21.525	48.75	1.00380477024477	0.818868183793839	-0.0289525212895204	0.35594818288348
21.675	48.75	1.00364000167475	0.81906596871017	-0.0283997120749948	0.349689050315367
21.825	48.75	1.00348057624489	0.819251911622466	-0.0278624791205704	0.343433813818478
21.975	48.75	1.00332666847395	0.8194263224156	-0.0273402310127686	0.337182369530056
22.125	48.75	1.00317845092056	0.819589519645988	-0.0268323785106635	0.330934608257181
22.275	48.75	1.00303609682457	0.81974182868269	-0.0263383352099946	0.324690415362746
