x	y	$\phi$	X Velocity	Y Velocity	pressure
14.925	53.85	0.00534482820814145	0.837528282576628	0.315272033860443	-0.26685809900106
15.075	53.85	0.00530400584735818	0.842112345746741	0.282784198722669	-0.25084275100336
15.225	53.85	0.00526168755453086	0.84699454242151	0.248380404807632	-0.23397888896333
15.375	53.85	0.00521799534306052	0.851938386081813	0.213393069354331	-0.216411623475417
15.525	53.85	0.005173132998156	0.856710555074988	0.179167220440428	-0.198315573058382
15.675	53.85	0.00512741947271042	0.861118983923731	0.146874344033699	-0.179868697374386
15.825	53.85	0.00508133248005767	0.86503377453001	0.117383927656993	-0.161230125308171
15.975	53.85	0.00503556492894397	0.868390494596489	0.0912197972464287	-0.142526439947227
16.125	53.85	0.00499109823336989	0.871181658626186	0.0685889899311326	-0.123847338720063
16.275	53.85	0.00494929835796742	0.873443030940094	0.049451321612379	-0.105248660923707
16.425	53.85	0.0049120427139152	0.875239362239041	0.0335986027965232	-0.0867595817215951
16.575	53.85	0.00488188882552791	0.876651841229433	0.0207242392783566	-0.0683910713047084
16.725	53.85	0.00486229929719979	0.877768064448114	0.010475580369579	-0.0501436912510654
16.875	53.85	0.00485794237520381	0.878674532187884	0.00248898433216322	-0.0320137896918755
17.025	53.85	0.00487509375391703	0.879451319965104	-0.00358880045244387	-0.0139978566658922
17.175	53.85	0.00492217375337887	0.880168522565907	-0.00808894030064818	0.00390480787671039
17.325	53.85	0.00501046525290436	0.880884077066769	-0.0113148954527303	0.021690789448317
17.475	53.85	0.00515507261552095	0.881642663683556	-0.0135402253061506	0.0393522637386673
17.625	53.85	0.00537620126284859	0.882475479037021	-0.0150083476393764	0.0568773748922617
17.775	53.85	0.00570086268883472	0.88340070763391	-0.0159331479228866	0.0742509993402001
17.925	53.85	0.00616514171512782	0.884424554275149	-0.0164999498773967	0.0914556577898574
18.075	53.85	0.00681720268101513	0.885542708002503	-0.0168666391287112	0.108472383492825
18.225	53.85	0.00772125931188157	0.88674210626458	-0.0171648095806499	0.125281396360916
18.375	53.85	0.00896278778189205	0.888002863064564	-0.0175009391821234	0.141862467664504
18.525	53.85	0.0106553189254815	0.889300226759081	-0.0179577521086281	0.158194891815424
18.675	53.85	0.0129491916306925	0.890606442114772	-0.0185958129261786	0.174257007430712
18.825	53.85	0.0160426604670193	0.891892408529311	-0.0194555210078822	0.190025236301194
18.975	53.85	0.0201956800652661	0.893129069637197	-0.0205593850473295	0.205472631781787
19.125	53.85	0.0257464549129447	0.89428848489928	-0.0219146053088258	0.22056695634663
19.275	53.85	0.0331303117809179	0.895344570517077	-0.0235157720173753	0.235268350397533
19.425	53.85	0.0428994205185713	0.896273522102956	-0.0253475187537555	0.249526714987858
19.575	53.85	0.0557400899362307	0.897053945198204	-0.0273869911689076	0.263279026320331
19.725	53.85	0.0724815290914239	0.897666732283525	-0.0296060030674841	0.276446932977879
19.875	53.85	0.0940860188717857	0.898094738564943	-0.0319729898064485	0.288935158991851
20.025	53.85	0.121605959052675	0.898322369889315	-0.0344545956197147	0.300631416278065
20.175	53.85	0.156090216683556	0.898335242910896	-0.0370170036364258	0.311408659779326
20.325	53.85	0.198424776876519	0.898120155970312	-0.0396269407032966	0.321130492586155
20.475	53.85	0.249107050346208	0.897665668653939	-0.0422522494811526	0.329660203441152
20.625	53.85	0.30798417499911	0.896963518006424	-0.0448620332254382	0.336873178708581
20.775	53.85	0.374028841141419	0.896010840768175	-0.0474264728153206	0.342671304571867
20.925	53.85	0.445259066904635	0.894812709646534	-0.0499164688131365	0.346996756680199
21.075	53.85	0.518894182691839	0.893383991343926	-0.0523033503899521	0.349841866479978
21.225	53.85	0.591756492648797	0.891749427939535	-0.0545589057264051	0.351252187702863
21.375	53.85	0.660808677456662	0.889941455461221	-0.0566558029300509	0.351321626764156
21.525	53.85	0.723641512221425	0.887996346432546	-0.0585684083508969	0.350180891593372
21.675	53.85	0.778754787914556	0.885950026121281	-0.0602738491068013	0.347982383964898
21.825	53.85	0.825583403418688	0.883834810352394	-0.0617532695863364	0.344885147797936
21.975	53.85	0.864329102213067	0.881677612378622	-0.0629930645912591	0.341042614802997
22.125	53.85	0.895705600634556	0.879499458043827	-0.0639859935412964	0.336594392772939
22.275	53.85	0.920689996828994	0.877315864679144	-0.0647320435041032	0.331662010899161
22.425	53.85	0.940330980681278	0.875137691815295	-0.0652387730778974	0.326347770913902
22.575	53.85	0.955625877576466	0.872972155347991	-0.0655210021499755	0.320735638457555
22.725	53.85	0.967456410018582	0.870823936875911	-0.0655996223347266	0.314893238591151
22.875	53.85	0.976565643423865	0.868696052361092	-0.0654997250327613	0.308874277638357
23.025	53.85	0.983559653122717	0.866590583888337	-0.0652482583607966	0.302720969014787
23.175	53.85	0.988921682487762	0.864509188880462	-0.0648716686138797	0.296466239195634
23.325	53.85	0.993030966544154	0.86245354338981	-0.0643943377874113	0.290135620913705
23.475	53.85	0.996181806415028	0.860427302326626	-0.0638376715801324	0.283748814341966
23.625	53.85	0.99860072595464	0.8584334482743	-0.0632207523141633	0.277320903646949
23.775	53.85	1.00046107378937	0.856450689928689	-0.0625588764889305	0.270863330287179
23.925	53.85	1.00189537914424	0.854490213712679	-0.061857976744979	0.264384976752547
24.075	53.85	1.00300503637762	0.852599059805586	-0.0611204782298827	0.257893059389158
24.225	53.85	1.00386745748066	0.850740459324602	-0.0603518072848583	0.25139321237112
24.375	53.85	1.00454167753803	0.848918552436289	-0.0595556851593089	0.244889551469036
24.525	53.85	1.00507270301563	0.847136312907358	-0.0587346883468776	0.238385076848165
24.675	53.85	1.00549486016373	0.845395798047108	-0.0578905989604285	0.231881961613335
24.825	53.85	1.00583435985824	0.843698358389405	-0.0570246280503113	0.225381760474414
24.975	53.85	1.00611125478762	0.842044804160021	-0.0561375598986659	0.218885562016172
25.125	53.85	1.00634092892159	0.840435534051784	-0.0552298456547066	0.212394100718824
25.275	53.85	1.00653522892067	0.838870633862442	-0.0543016635103135	0.20590783993969
25.425	53.85	1.00670332251226	0.83734995205114	-0.053352956182927	0.19942703372942
25.575	53.85	1.00685234925931	0.835873158013834	-0.0523834526809425	0.192951773078986
25.725	53.85	1.0069879137863	0.834439787578961	-0.0513926790259228	0.186482020621207
25.875	53.85	1.00711445961342	0.833049279119814	-0.0503799611646838	0.180017636710852
26.025	53.85	1.0072355525767	0.831701002813968	-0.0493444223747811	0.173558399028504
26.175	53.85	1.00735409578377	0.830394284925927	-0.0482849768536823	0.167104017295544
26.325	53.85	1.00747249268557	0.829128428504402	-0.0472003207745611	0.160654144284278
26.475	53.85	1.00759277074659	0.827902731528676	-0.0460889218256051	0.154208384013759
26.625	53.85	1.00771667506515	0.826716503274914	-0.0449490080878783	0.147766297807836
26.775	53.85	1.00784573889219	0.825569079476746	-0.0437785570273404	0.141327408736489
26.925	53.85	1.00798133613701	0.824459836703665	-0.0425752853684508	0.134891204850283
27.075	53.85	1.00812471948457	0.823388206259859	-0.041336640675537	0.128457141540903
27.225	53.85	1.00827704656749	0.822353687801685	-0.0400597955950759	0.122024643311758
27.375	53.85	1.00843939564134	0.821355862771661	-0.0387416459137282	0.115593105217589
27.525	53.85	1.00861277132589	0.82039440763974	-0.0373788138743674	0.10916189422898
27.675	53.85	1.0087981001268	0.819469106816829	-0.0359676585830078	0.102730350796476
27.825	53.85	1.00899621457349	0.818579864947534	-0.0345042958563823	0.0962977909313918
27.975	53.85	1.00920782382951	0.817726718083785	-0.0329846305355378	0.0898635091896462
28.125	53.85	1.00943346747376	0.816909842970282	-0.0314044051675178	0.0834267830466361
28.275	53.85	1.00967344772046	0.816129563314701	-0.0297592700921599	0.0769868792929522
28.425	53.85	1.00992773353037	0.815386351446444	-0.0280448814408651	0.0705430632733781
28.575	53.85	1.01019582771901	0.814680823161009	-0.0262570354626279	0.0640946120492309
28.725	53.85	1.01047658510464	0.814013722779742	-0.024391850082434	0.0576408329052841
28.875	53.85	1.01076796571673	0.813385894513801	-0.0224460078676667	0.0511810890712919
29.025	53.85	1.01106670179161	0.812798235133814	-0.0204170789133102	0.0447148351153039
29.175	53.85	1.01136785030676	0.812251621469395	-0.0183039479673601	0.0382416652305347
29.325	53.85	1.01166419362495	0.811746812216881	-0.0161073780294927	0.0317613786316776
29.475	53.85	1.01194543876065	0.811283483452163	-0.0138307502643558	0.0252740674983415
29.625	53.85	1.01219715007185	0.810914194215603	-0.0114812403682574	0.0187802435269559
29.775	53.85	1.01239932757587	0.808193747281682	-0.009064838461892	0.0122804428654823
29.925	53.85	1.0125246924046	0.253612462689508	-0.00460839396335854	0.00579973184313915
0.075	54.15	0.00602658548073066	0.950959107890197	0.303233894625114	-0.486352468122575
0.225	54.15	0.00602652546823516	0.667535769087702	0.769223039332665	-0.48475822463454
0.375	54.15	0.00602642983525874	0.884360232626814	0.513128149197177	-0.490902699838472
0.525	54.15	0.00602627172065068	0.760000939135225	0.673564408101307	-0.490891839249022
0.675	54.15	0.0060260493419836	0.838335892529236	0.578048657999183	-0.49462688747755
0.825	54.15	0.00602575703418626	0.806063424122495	0.615052921992555	-0.495863229047791
0.975	54.15	0.00602538848462706	0.827182257122388	0.586682251745363	-0.498187501500291
1.125	54.15	0.00602494077002761	0.824291533336563	0.585812625719565	-0.499700284013743
1.275	54.15	0.00602440889992016	0.830373910503857	0.575386399370359	-0.501232900940224
1.425	54.15	0.0060237901765411	0.823572547008882	0.57844611115656	-0.502563826225613
1.575	54.15	0.006023082059485	0.84177563363904	0.547445686192055	-0.503066227217307
1.725	54.15	0.00602228208738701	0.830976316787436	0.568158886614968	-0.503938436993743
1.875	54.15	0.0060213894983905	0.770607142323173	0.628635083994585	-0.50502931522362
2.025	54.15	0.00602040707449114	0.925807153833426	0.349075197699177	-0.502668635483608
2.175	54.15	0.00601934077683866	0.98563759914569	0.164769420839398	-0.502328587674714
2.325	54.15	0.00601819829583905	0.988696209387602	0.17231777609296	-0.502685808650625
2.475	54.15	0.00601698230442856	0.994178671862029	0.15275893440163	-0.503591104330434
2.625	54.15	0.00601569255342177	0.996391345009553	0.120352441684043	-0.504576809855933
2.775	54.15	0.00601432953026484	0.998593787859082	0.058078678010473	-0.504767241945492
2.925	54.15	0.00601289309333876	1.00005885410525	0.02741461445316	-0.504741291386888
3.075	54.15	0.00601138307847427	1.00183669962352	0.0233178448401548	-0.504978849562811
3.225	54.15	0.00600979887761507	1.00334071150796	0.0214956434462082	-0.505450329425032
3.375	54.15	0.00600813944535885	1.00457012142909	0.0212442088472123	-0.506122678180862
3.525	54.15	0.00600640447575224	1.00577955942594	0.0219931456830884	-0.506956281835415
3.675	54.15	0.0060045947160103	1.00720000144727	0.023654512252773	-0.507993661379078
3.825	54.15	0.00600271187666293	1.00877731026106	0.0247446814597887	-0.509265162768873
3.975	54.15	0.00600075859767121	1.01018429701281	0.0261287163819103	-0.510785778728064
4.125	54.15	0.00599873921453073	1.01219907693152	0.0284555739058381	-0.512495283436832
4.275	54.15	0.0059966578642987	0.999026560430275	0.0290490467515556	-0.514615086784589
4.425	54.15	0.00599454128508113	0.88509594045171	-0.398958815118408	-0.5122907809228
4.575	54.15	0.00599243999334477	0.681714624575527	-0.704284000083291	-0.507293285768572
4.725	54.15	0.00599038354839316	0.754654244586495	-0.64060594688282	-0.507357338688128
4.875	54.15	0.00598839839428961	0.749515998212414	-0.634423029587516	-0.505542109918529
5.025	54.15	0.0059864916989136	0.748366010411784	-0.634369780876371	-0.503454294868125
5.175	54.15	0.00598467288850209	0.752136453561183	-0.628477737490393	-0.501359687524088
5.325	54.15	0.00598295182904555	0.754556507361306	-0.623814248758124	-0.499102740068462
5.475	54.15	0.00598133639974651	0.756324974810874	-0.620162772476862	-0.496756969864216
5.625	54.15	0.00597983361198172	0.759290372031716	-0.615590859590417	-0.49428262845746
5.775	54.15	0.00597844850168481	0.757296004710474	-0.616176930113396	-0.49183500761868
5.925	54.15	0.00597718548628858	0.766324279276583	-0.605086149550936	-0.489044776750877
6.075	54.15	0.00597604433067602	0.748627887049213	-0.623163651137203	-0.486726181086074
6.225	54.15	0.00597502528562926	0.786856193270754	-0.576466092874224	-0.483221779396994
6.375	54.15	0.00597411845487851	0.71771139269366	-0.655054807499885	-0.481467683625492
6.525	54.15	0.00597331661397402	0.834602321198531	-0.500465786047379	-0.476802624157516
6.675	54.15	0.00597259326023275	0.661733242764597	-0.710992863932255	-0.475629876094935
6.825	54.15	0.00597192624141263	0.892005186562853	-0.375844708244674	-0.470442471556022
6.975	54.15	0.00597126783132057	0.662950653674403	0.782913257328632	-0.468066646248638
7.125	54.15	0.00597055565885385	0.822247136138501	0.630223276285611	-0.475299699812895
7.275	54.15	0.00596976521626226	0.748486830144293	0.705422237597219	-0.477249475399749
7.425	54.15	0.00596886359063282	0.785273257310507	0.669076653539248	-0.481737982988259
7.575	54.15	0.00596783028410173	0.774821713700002	0.677545369941372	-0.485014396746928
7.725	54.15	0.00596664318244201	0.780953575268547	0.671400749137574	-0.488734850508149
7.875	54.15	0.00596528638496312	0.783604544205693	0.666993165110215	-0.492329142728762
8.025	54.15	0.0059637434385633	0.785411795052026	0.664211950030958	-0.495884847257093
8.175	54.15	0.00596200000898343	0.789003376529876	0.658908564811089	-0.499439449482943
8.325	54.15	0.00596004214215853	0.792041015294002	0.654765464890708	-0.502925776010708
8.475	54.15	0.00595785534242616	0.790510788781356	0.653521558298183	-0.506500313937094
8.625	54.15	0.00595542715091841	0.806099109685982	0.631919202670062	-0.509473526477658
8.775	54.15	0.00595274317535498	0.806795384751462	0.643036855883279	-0.512958503491313
8.925	54.15	0.00594977735339765	0.739316109646378	0.696155421151693	-0.518173485111089
9.075	54.15	0.00594651485376242	0.919612377825411	0.364271407429071	-0.516678600912789
9.225	54.15	0.00594297003185831	0.988062983884102	-0.000356705903599781	-0.514581740211341
9.375	54.15	0.005939166197431	0.989928538597361	-0.026194420781321	-0.513142582456313
9.525	54.15	0.00593510785081168	0.989455944055857	-0.0305028190570591	-0.511763874649205
9.675	54.15	0.00593079132236241	0.988128442037109	-0.0337118716087021	-0.510235539559396
9.825	54.15	0.00592620973792752	0.98645410159279	-0.0370726236109597	-0.508497832650456
9.975	54.15	0.00592135448502999	0.98447488899707	-0.0410693977064771	-0.506511738869144
10.125	54.15	0.00591621595359293	0.982151643374311	-0.0460259856996496	-0.50423953962284
10.275	54.15	0.00591078393635409	0.979415407633471	-0.0522459168502483	-0.501639730175735
10.425	54.15	0.00590504778621308	0.976179077962908	-0.0600594296591215	-0.498665749943166
10.575	54.15	0.00589899633777438	0.972340215228074	-0.0698450021512869	-0.495266445858646
10.725	54.15	0.00589261755617272	0.967782323440168	-0.0820372790624102	-0.491387995631406
10.875	54.15	0.00588589785295787	0.962377632584462	-0.0971227808180468	-0.48697767589202
11.025	54.15	0.00587882100879375	0.955993679287084	-0.115617870466651	-0.481990126361715
11.175	54.15	0.00587136667835791	0.948506418284256	-0.138017162293908	-0.476396746725837
11.325	54.15	0.00586350853963673	0.939822201933978	-0.164703025993685	-0.4701983441945
11.475	54.15	0.00585521229287794	0.929909416417696	-0.195815242057007	-0.463439777446328
11.625	54.15	0.00584643388420895	0.918837779083495	-0.231096637035334	-0.456223107129308
11.775	54.15	0.00583711843944955	0.906814780546324	-0.269771682955968	-0.448713417753655
11.925	54.15	0.0058272003152628	0.894199061908804	-0.310539020300101	-0.441130997406378
12.075	54.15	0.00581660432210252	0.88146921539235	-0.351734210335283	-0.433727275926826
12.225	54.15	0.00580524764067663	0.869139183790734	-0.391649111437875	-0.426749498110986
12.375	54.15	0.00579304154252121	0.857647919148331	-0.428883431791464	-0.420406031006153
12.525	54.15	0.00577989204106518	0.847278576534359	-0.462568626807521	-0.414844495669474
12.675	54.15	0.00576569905920633	0.83813937958499	-0.492401568564082	-0.410147888504024
12.825	54.15	0.00575035430223342	0.830199369789611	-0.518531114092801	-0.406345255991691
12.975	54.15	0.00573373846798952	0.823338105901352	-0.541397807999184	-0.403429129167853
13.125	54.15	0.00571571875988796	0.817438874577468	-0.561576067040543	-0.401370146984943
13.275	54.15	0.00569614827374964	0.813129624662444	-0.580107210746149	-0.400133582780724
13.425	54.15	0.00567487159353646	0.801249955863471	-0.603900808361936	-0.399889737775049
13.575	54.15	0.00565179299170388	0.767559773285276	-0.595599425590207	-0.398669841028457
13.725	54.15	0.00562711347258689	0.838384737854227	-0.272695502325781	-0.384376063965728
13.875	54.15	0.00560105180782734	0.825618497095906	0.240675837313301	-0.359805368891961
14.025	54.15	0.0055735792895574	0.80697336395104	0.400057938487595	-0.341218618329437
14.175	54.15	0.00554472834059519	0.820839260954791	0.410916889905422	-0.328034510467917
14.325	54.15	0.00551456868274415	0.82461453860741	0.402365609295428	-0.315533773268506
14.475	54.15	0.00548311371628853	0.82769200416151	0.385829515750188	-0.302725733751606
14.625	54.15	0.00545035947384053	0.831127946431601	0.363669364692155	-0.289227564800331
14.775	54.15	0.00541630310646053	0.835134101046556	0.336904289340339	-0.274867530567536
14.925	54.15	0.005380953995472	0.839708747523828	0.306368407689884	-0.259595164942635
15.075	54.15	0.00534434404073498	0.844720978473954	0.273082535518512	-0.243449948113399
15.225	54.15	0.0053065405523923	0.849959489510319	0.238303686372748	-0.226541810732758
15.375	54.15	0.00526766392873629	0.855180584717429	0.203409741774972	-0.209028474341684
15.525	54.15	0.00522791162088629	0.860155634410193	0.169712961581109	-0.19108846370228
15.675	54.15	0.00518758967098771	0.864705803319671	0.138288978979243	-0.17289472220481
15.825	54.15	0.00514715344877363	0.868717508389089	0.109879270428188	-0.154594633796272
15.975	54.15	0.00510726011041265	0.872141251279597	0.0848789954516885	-0.136299581878241
16.125	54.15	0.00506883666172833	0.874980691123607	0.0633874638172252	-0.118083612288433
16.275	54.15	0.00503316922385683	0.87727827855687	0.045286795735129	-0.0999884294216791
16.425	54.15	0.00500202118157447	0.879101336573764	0.030321041934727	-0.0820314271959715
16.575	54.15	0.00497779049012998	0.880530354854354	0.0181608779828662	-0.0642141442915607
16.725	54.15	0.00496371978283921	0.881649983101409	0.00844970707299282	-0.0465296048904371
16.875	54.15	0.00496417739483905	0.882542546068782	0.000832963996860209	-0.0289679196288885
17.025	54.15	0.00498503340713242	0.883283635591818	-0.00502513357759455	-0.0115201011844776
17.175	54.15	0.00503416282062091	0.883939306979149	-0.00943323661464803	0.00581966162223126
17.325	54.15	0.00512211861791621	0.884564468517222	-0.0126695932305612	0.0230529305280607
17.475	54.15	0.00526303154024854	0.885202163986213	-0.0149817245439041	0.040176806278813
17.625	54.15	0.00547581185181598	0.885883528053932	-0.0165875006414096	0.0571842790318238
17.775	54.15	0.00578575230028831	0.886628262077962	-0.0176768295993136	0.0740648956527936
17.925	54.15	0.006226662106018	0.88744552592334	-0.0184134733026174	0.090805544006848
18.075	54.15	0.00684370021369677	0.888335147076236	-0.0189367579945548	0.107391195317387
18.225	54.15	0.00769712273943173	0.889289054916081	-0.0193630999022849	0.123805479323126
18.375	54.15	0.0088672136233637	0.890292851456494	-0.0197873813209991	0.140030993496951
18.525	54.15	0.0104607249146353	0.891327424330681	-0.0202842789794824	0.156049268773443
18.675	54.15	0.0126192037170606	0.892370513314542	-0.0209096192034307	0.171840334113253
18.825	54.15	0.0155296051901235	0.8933981427166	-0.0217019453014648	0.187381838775103
18.975	54.15	0.0194375440713687	0.894385851021404	-0.0226843602829274	0.20264771274069
19.125	54.15	0.0246633476219489	0.895309679085851	-0.0238665786242404	0.217606369008254
19.275	54.15	0.0316206182073739	0.896146890700249	-0.0252471149983601	0.23221848891146
19.425	54.15	0.0408361050855757	0.89687641846422	-0.0268154996265718	0.246434490519611
19.575	54.15	0.0529680636166031	0.897479044123787	-0.028554387759741	0.26019187017211
19.725	54.15	0.0688176622757934	0.897937341550749	-0.0304414582214104	0.273412737156309
19.875	54.15	0.0893242386960777	0.898235422273799	-0.0324510683955366	0.286002029379391
20.025	54.15	0.115530690189445	0.898358557040917	-0.0345557651270856	0.297847088742567
20.175	54.15	0.148501628646319	0.898292833887452	-0.0367274936258382	0.308819427125289
20.325	54.15	0.189177839527369	0.898025071527249	-0.0389385627815656	0.318779532314465
20.475	54.15	0.238162007415251	0.897543275657278	-0.0411622558722823	0.327585311269911
20.625	54.15	0.295458317354068	0.896837905280423	-0.0433730504469657	0.335104107319688
20.775	54.15	0.360230772138516	0.895903999206835	-0.0455464710249183	0.341227144662532
20.925	54.15	0.430683319165543	0.894743769011027	-0.0476587384154919	0.34588398681229
21.075	54.15	0.504163388468635	0.893368736111467	-0.0496864623274881	0.349053703513128
21.225	54.15	0.577520642261989	0.891800272615834	-0.0516065173532527	0.350769603804022
21.375	54.15	0.647633994419242	0.890067865353172	-0.0533962842582195	0.351115921698815
21.525	54.15	0.711927779225464	0.888205478310131	-0.0550342522684318	0.350217238766181
21.675	54.15	0.768704184480212	0.886247306554338	-0.0565008646968222	0.348223542164953
21.825	54.15	0.817218624377708	0.884224292213748	-0.0577795230271367	0.345294629498208
21.975	54.15	0.857541044434268	0.882162106148758	-0.0588576568240763	0.341586916719261
22.125	54.15	0.890308131127871	0.880080540006439	-0.0597277378477416	0.337244232111355
22.275	54.15	0.916466519043925	0.877993867174917	-0.0603881030770433	0.332392738586956
22.425	54.15	0.937066748871145	0.875911731152463	-0.0608434400831714	0.327139220894079
22.575	54.15	0.953126503438615	0.87384025564035	-0.0611047520788305	0.321571659252041
22.725	54.15	0.965555913164009	0.871783111071154	-0.0611885682988472	0.31576109259004
22.875	54.15	0.975127820352559	0.869742520002125	-0.0611154320493219	0.30976402719742
23.025	54.15	0.982475814937583	0.867719994550238	-0.0609079505720378	0.303624915129527
23.175	54.15	0.988106824447735	0.865716799460257	-0.0605887555471767	0.297378440262123
23.325	54.15	0.992419588975061	0.863734236782363	-0.0601787627462806	0.291051496626588
23.475	54.15	0.995724017732646	0.861774149484973	-0.0596961514711278	0.284664831985348
23.625	54.15	0.998258896828609	0.859846093705506	-0.0591573806232551	0.27823436921119
23.775	54.15	1.00020699639751	0.857928934970776	-0.0585770448450904	0.271772169489461
23.925	54.15	1.00170798905762	0.856009613405256	-0.0579600485894827	0.265287458831493
24.075	54.15	1.00286871548815	0.854166047480538	-0.0573096047993202	0.258787745855768
24.225	54.15	1.00377071648913	0.852349487030756	-0.0566300489746786	0.252278978195082
24.375	54.15	1.00447614229689	0.850564320220349	-0.0559242821914348	0.245765496132806
24.525	54.15	1.00503234077957	0.848813751578762	-0.0551942446769172	0.239250461799459
24.675	54.15	1.00547539293988	0.847100063814434	-0.0544412235123283	0.232736165701337
24.825	54.15	1.00583282222616	0.845424831751953	-0.0536660441578059	0.226224247756523
24.975	54.15	1.00612566240693	0.843789090696861	-0.0528691906050497	0.219715858149027
25.125	54.15	1.00637003133501	0.84219346624965	-0.052050880694653	0.213211775348332
25.275	54.15	1.00657832625214	0.840638273523995	-0.0512111125328851	0.206712493302375
25.425	54.15	1.00676013041693	0.839123592943061	-0.0503496917910426	0.200218286213634
25.575	54.15	1.00692290020063	0.837649328479334	-0.0494662460684176	0.193729256859969
25.725	54.15	1.00707248558932	0.836215252899968	-0.0485602303538573	0.187245372736592
25.875	54.15	1.00721352444571	0.83482104347471	-0.0476309263134934	0.180766493120215
26.025	54.15	1.00734974118385	0.833466310731053	-0.0466774373162427	0.174292389326402
26.175	54.15	1.00748417307367	0.832150622177865	-0.0456986805897903	0.167822759838008
26.325	54.15	1.00761934170738	0.830873522422407	-0.0446933775677251	0.161357241554912
26.475	54.15	1.00775738281888	0.829634550737459	-0.0436600432814681	0.154895418104731
26.625	54.15	1.00790014432867	0.828433256860437	-0.0425969755326451	0.148436825928426
26.775	54.15	1.00804925993664	0.827269215599283	-0.0415022445337681	0.141980958691333
26.925	54.15	1.00820620360861	0.826142040658719	-0.040373683717126	0.13552727045382
27.075	54.15	1.008372328743	0.825051397969853	-0.0392088824807452	0.129075177956209
27.225	54.15	1.00854889453947	0.823997018690337	-0.0380051817677257	0.12262406232296
27.375	54.15	1.00873708102124	0.822978711930959	-0.0367596735672438	0.116173270467169
27.525	54.15	1.00893799320056	0.821996377144446	-0.0354692056922796	0.109722116476578
27.675	54.15	1.0091526539466	0.821050015971151	-0.0341303935458104	0.103269883286308
27.825	54.15	1.00938198414062	0.82013974316047	-0.0327396410546377	0.0968158249937007
27.975	54.15	1.00962676760682	0.819265795959938	-0.0312931735562936	0.0903591702508137
28.125	54.15	1.00988759699957	0.818428541066476	-0.0297870862074172	0.0838991272866509
28.275	54.15	1.01016479520296	0.817628477844564	-0.0282174124923968	0.0774348912730365
28.425	54.15	1.01045830472442	0.816866236008375	-0.0265802187179462	0.0709656549674866
28.575	54.15	1.01076753487315	0.816142565314937	-0.0248717320777901	0.0644906238598225
28.725	54.15	1.01109115298777	0.815458314002551	-0.0230885120943081	0.0580090374381699
28.875	54.15	1.01142680133348	0.814814391731318	-0.0212276781800368	0.0515201987024108
29.025	54.15	1.01177071515677	0.814211711692751	-0.0192872099845649	0.0450235147252283
29.175	54.15	1.0121172092854	0.813651105135812	-0.0172663425033796	0.0385185519386756
29.325	54.15	1.01245798997446	0.813133209113605	-0.0151660852470735	0.032005110969221
29.475	54.15	1.01278123463453	0.812657367465797	-0.0129899012578238	0.0254833272542408
29.625	54.15	1.01307036372836	0.812280890694458	-0.0107448082528468	0.0189538156332154
29.775	54.15	1.01330240275378	0.808583666354647	-0.00843419780143471	0.0124172592259129
29.925	54.15	1.01344599806744	0.241911610574241	-0.0041176352932594	0.00590898356799056
0.075	54.45	0.00602186643838079	0.921261911331334	0.395158602710567	-0.488734798126144
0.225	54.45	0.00602180276385026	0.681525768863147	0.75575500816951	-0.488204415157735
0.375	54.45	0.00602169857542988	0.878581192455273	0.515588322054121	-0.493276771296037
0.525	54.45	0.00602152592851505	0.754516713149168	0.677540167167449	-0.493218649236835
0.675	54.45	0.00602128431330097	0.8368849620564	0.576381161761027	-0.496672277987442
0.825	54.45	0.00602096696124934	0.798553906702238	0.621869789289818	-0.497611670116528
0.975	54.45	0.00602056814505456	0.825183546419805	0.586191133971642	-0.499749124864132
1.125	54.45	0.00602008493326858	0.821816885049417	0.586675937719707	-0.500943280230459
1.275	54.45	0.00601951267311541	0.826309041714341	0.577027677015549	-0.502374125630477
1.425	54.45	0.00601884967625779	0.834590792030268	0.557678778757769	-0.503117021842676
1.575	54.45	0.00601809337855427	0.858521529414705	0.526023762364381	-0.503516898560751
1.725	54.45	0.00601724220896253	0.791930296069543	0.611247257198911	-0.50516648499592
1.875	54.45	0.00601629849907384	0.885761560982097	0.438393048197708	-0.503545342152685
2.025	54.45	0.0060152666930065	0.993080673989195	-0.00103401623019431	-0.502058843318545
2.175	54.45	0.00601415685985769	0.996362549994201	-0.0564021016886207	-0.501568789155959
2.325	54.45	0.00601297617780895	0.999903602562603	-0.0448619980592728	-0.50154686741585
2.475	54.45	0.00601172653673019	1.00161244051231	-0.0557191681882959	-0.501949119984783
2.625	54.45	0.00601040764791576	1.00182161463435	-0.0703559076222916	-0.502602821059655
2.775	54.45	0.00600901820460196	1.0005560863644	-0.074955977154485	-0.503337615249135
2.925	54.45	0.00600755745676794	0.999397749627783	-0.0712719803870169	-0.503719933548076
3.075	54.45	0.00600602513216183	1.00160069662043	-0.0463108730733122	-0.504032575420967
3.225	54.45	0.00600442055999413	1.00458707036277	-0.0135047193659447	-0.504621485048641
3.375	54.45	0.00600274291628651	1.00655055874025	0.00783555211503012	-0.505519943755643
3.525	54.45	0.0060009915196914	1.00782333198467	0.0188872941819343	-0.506671157313942
3.675	54.45	0.0059991663834422	1.00867320960398	0.0250358970990174	-0.507990721854582
3.825	54.45	0.00599726858519925	1.00929312025833	0.0287114851409615	-0.509434202739478
3.975	54.45	0.00599530039521405	1.00979126577531	0.0294954578689813	-0.510968635744952
