x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	56.55	1.00074622035983	0.787783922590159	-0.00376971632280429	0.436688412671518
18.975	56.55	1.00070592798618	0.787641876158216	-0.0036509253242365	0.430757588804167
19.125	56.55	1.00066888525405	0.787504351725247	-0.00353569857940503	0.424829010187865
19.275	56.55	1.00063490177092	0.787371220503726	-0.00342396094815759	0.418902538801888
19.425	56.55	1.00060379503267	0.787242354540668	-0.0033156375586945	0.412978043591825
19.575	56.55	1.00057539015812	0.787117626975163	-0.00321065385069947	0.407055400203004
19.725	56.55	1.0005495195675	0.786996912265885	-0.00310893561865876	0.40113449072115
19.875	56.55	1.00052602260973	0.786880086390663	-0.00301040905606135	0.395215203422416
20.025	56.55	1.00050474514236	0.786767027020399	-0.00291500080072979	0.389297432534761
20.175	56.55	1.00048553906677	0.786657613669385	-0.00282263798159779	0.383381078012558
20.325	56.55	1.00046826182076	0.786551727823727	-0.00273324826704387	0.37746604532622
20.475	56.55	1.00045277582957	0.786449253049714	-0.00264675991477653	0.371552245268579
20.625	56.55	1.00043894791588	0.786350075083744	-0.00256310182335542	0.365639593779734
20.775	56.55	1.00042664866876	0.786254081905206	-0.00248220358529058	0.359728011792052
20.925	56.55	1.00041575177077	0.786161163793797	-0.00240399554164722	0.353817425097041
21.075	56.55	1.00040613328209	0.786071213372372	-0.00232840883819241	0.347907764235824
21.225	56.55	1.00039767087992	0.785984125636559	-0.00225537548301529	0.341998964415018
21.375	56.55	1.00039024305079	0.785899797972126	-0.0021848284056724	0.336090965449881
21.525	56.55	1.00038372823311	0.785818130160973	-0.00211670151784272	0.330183711736684
21.675	56.55	1.00037800390656	0.785739024376642	-0.00205092977565466	0.324277152256392
21.825	56.55	1.00037294562457	0.785662385169993	-0.00198744924374005	0.318371240611858
21.975	56.55	1.00036842598531	0.785588119445717	-0.00192619716120753	0.312465935100917
22.125	56.55	1.00036431353642	0.785516136430117	-0.00186711200977151	0.306561198827917
22.275	56.55	1.00036047160769	0.785446347630805	-0.00181013358430853	0.300656999856473
22.425	56.55	1.00035675706559	0.785378666788457	-0.00175520306614008	0.294753311406437
22.575	56.55	1.00035301898264	0.785313009821021	-0.00170226309946197	0.288850112098353
22.725	56.55	1.00034909721386	0.785249294760586	-0.0016512578713197	0.282947386248955
22.875	56.55	1.0003448208721	0.78518744168304	-0.00160213319565184	0.277045124221615
23.025	56.55	1.0003400066925	0.785127372630409	-0.00155483660194542	0.27114332283599
23.175	56.55	1.00033445727625	0.785069011526155	-0.00150931742911171	0.265241985841532
23.325	56.55	1.00032795920203	0.785012284083065	-0.00146552692523107	0.259341124459991
23.475	56.55	1.00032028099303	0.784957117703706	-0.00142341835394805	0.2534407580025
23.625	56.55	1.00031117092593	0.78490344137323	-0.0013829471082656	0.24754091456742
23.775	56.55	1.00030035466714	0.784851185544119	-0.00134407083261052	0.241641631825692
23.925	56.55	1.00028753272039	0.784800282012788	-0.00130674955408451	0.235742957901115
24.075	56.55	1.00027237766813	0.784750663787301	-0.00127094582387184	0.229844952353698
24.225	56.55	1.00025453118822	0.784702264946036	-0.00123662486980928	0.223947687275005
24.375	56.55	1.00023360082574	0.784655020486656	-0.00120375476105203	0.218051248505295
24.525	56.55	1.00020915649871	0.784608866164762	-0.00117230658576067	0.212155736983138
24.675	56.55	1.00018072671528	0.784563738321921	-0.0011422546420711	0.206261270239228
24.825	56.55	1.00014779447953	0.784519573702993	-0.00111357664166708	0.200367984047099
24.975	56.55	1.00010979286252	0.784476309265036	-0.00108625392222621	0.194476034244573
25.125	56.55	1.00006610021626	0.78443388198672	-0.00106027165821265	0.188585598740799
25.275	56.55	1.0000160350103	0.784392383453067	-0.00103561904285032	0.182696879724754
25.425	56.55	0.999958850274981	0.784351407721571	-0.00101231646137724	0.176810104235386
25.575	56.55	0.999893727643126	0.784311205020855	-0.000990372705023204	0.170925527189379
25.725	56.55	0.999819771137167	0.784271434352785	-0.000969768324069961	0.165043434372893
25.875	56.55	0.999736004458768	0.784232331194444	-0.000950512474744194	0.159164146169402
26.025	56.55	0.999641368796218	0.784193617173927	-0.000932613452885005	0.153288021218578
26.175	56.55	0.999534717174862	0.784155346265776	-0.000916089845418246	0.147415458857093
26.325	56.55	0.99941480904849	0.784117400375085	-0.000900971534096037	0.141546903350152
26.475	56.55	0.999280306082867	0.784079729930671	-0.000887293461039662	0.135682847157522
26.625	56.55	0.999129769455594	0.784042280465554	-0.000875102050892084	0.129823835081738
26.775	56.55	0.998961659663475	0.78400496960117	-0.000864450562911893	0.12397046805593
26.925	56.55	0.998774339535985	0.78396776228987	-0.000855403827308166	0.118123407143763
27.075	56.55	0.998566081828689	0.783930578883257	-0.000848035420768757	0.112283377314601
27.225	56.55	0.998335083068817	0.78389339020045	-0.000842430813656696	0.106451170870854
27.375	56.55	0.998079485844469	0.783856138878283	-0.000838685953833631	0.100627650345176
27.525	56.55	0.997797412571837	0.783818806484089	-0.000836909009642486	0.0948137503451016
27.675	56.55	0.997487014490458	0.783781374584275	-0.000837219719130205	0.0890104780602956
27.825	56.55	0.997146541014904	0.783743854181346	-0.000839749752715505	0.0832189115679526
27.975	56.55	0.996774435832649	0.78370628871708	-0.000844641983028932	0.0774401952717904
28.125	56.55	0.99636946821622	0.783668752035306	-0.000852049096043256	0.0716755311395717
28.275	56.55	0.995930910206798	0.783631387504619	-0.000862131567016223	0.0659261643904128
28.425	56.55	0.995458773466066	0.783594384774484	-0.000875053400179454	0.0601933615113072
28.575	56.55	0.994954123204368	0.78355804752957	-0.000890977007250543	0.0544783781555879
28.725	56.55	0.994419491385233	0.783522775276131	-0.000910053843815996	0.0487824135543841
28.875	56.55	0.993859417320881	0.783489129300772	-0.000932412464104671	0.0431065470497241
29.025	56.55	0.993281151020398	0.783457865725399	-0.000958140274317848	0.0374516514097112
29.175	56.55	0.992695564167195	0.783429985537946	-0.000987258377277677	0.031818275606575
29.325	56.55	0.992118325201385	0.783406843640491	-0.00101968719731255	0.0262064882497099
29.475	56.55	0.991571410398746	0.783390175877433	-0.00105519900727445	0.0206156700249949
29.625	56.55	0.991085042890333	0.783380918427306	-0.001093356474523	0.0150442412897188
29.775	56.55	0.990700177900031	0.78606176132619	-0.00113246273548996	0.00948933896439333
29.925	56.55	0.990471713496829	0.454029393557479	-0.00140050417164039	0.0038989420806193
0.075	56.85	0.00552545143788916	0.986535322679981	-0.0390198393618476	-0.0351760575434469
0.225	56.85	0.00552484572805858	0.6378730287078	0.786810768880155	-0.0315978128406989
0.375	56.85	0.00552355191827902	0.884584823349454	0.509547743759363	-0.0380442673581447
0.525	56.85	0.00552152598325742	0.740001965755306	0.686988417553603	-0.0375946870030604
0.675	56.85	0.00551872512367061	0.83463580054828	0.577138306371555	-0.0405869617964513
0.825	56.85	0.00551513034052234	0.762067476278895	0.667286585408957	-0.0420705736055946
0.975	56.85	0.00551073505470789	0.77088302536939	0.631692501662028	-0.0442489053300429
1.125	56.85	0.0055055801112501	0.911192040927355	0.368754575090631	-0.0411558251269783
1.275	56.85	0.0054997327060172	0.974566741216216	0.192371463366396	-0.0397964913372516
1.425	56.85	0.00549327138591564	0.983791775714955	0.17253768519832	-0.039528475865895
1.575	56.85	0.00548625630618124	0.990526111584689	0.14541954121025	-0.0396097278767898
1.725	56.85	0.00547873204489814	0.996585386533858	0.118785437235042	-0.039988226732098
1.875	56.85	0.0054707335232554	1.0018380286425	0.0997050808104526	-0.0408042193774246
2.025	56.85	0.00546229054639085	1.00605926949211	0.089048837756348	-0.0421199624025113
2.175	56.85	0.00545343182765419	1.00922433793593	0.0837164026248133	-0.0438867162711298
2.325	56.85	0.00544418850761944	1.0115677490553	0.0786490327147466	-0.0459959330620012
2.475	56.85	0.00543459728073085	1.0134563111308	0.0668151179635405	-0.0483190673806683
2.625	56.85	0.00542470343544063	1.01492231744989	0.0401331396310545	-0.0507088220098013
2.775	56.85	0.00541456358071437	1.01458358502622	0.00134028198926817	-0.0530240793523215
2.925	56.85	0.00540424669394383	1.01108718564085	-0.0334995468586801	-0.0550842106052983
3.075	56.85	0.00539383327460054	1.00490473446384	-0.06237552760285	-0.0565689793514941
3.225	56.85	0.00538341471267502	0.997632014589823	-0.0877941692174864	-0.0572694663418314
3.375	56.85	0.00537309432918574	0.991762065822831	-0.0999802767072498	-0.0572480011638514
3.525	56.85	0.00536299163193112	0.98777487983688	-0.0982856096733893	-0.0566122337810813
3.675	56.85	0.00535325074692177	0.9837889666785	-0.0950480402503887	-0.0553758237661538
3.825	56.85	0.0053440509323324	0.97864152080133	-0.0976100414697615	-0.0534714918256558
3.975	56.85	0.00533561753343002	0.972306851358369	-0.10570101688361	-0.0508158479208611
4.125	56.85	0.00532823461673244	0.964937369473338	-0.118169444051387	-0.0473485765816425
4.275	56.85	0.00532226124459135	0.956541508344409	-0.134639633273075	-0.0430330812166892
4.425	56.85	0.00531815307900742	0.947056884907365	-0.154854968887869	-0.037849019154848
4.575	56.85	0.00531649150776154	0.936426791649659	-0.178488698866347	-0.0317904264342208
4.725	56.85	0.00531802340481334	0.924645708384942	-0.205089415379026	-0.0248680615441034
4.875	56.85	0.0053237157226467	0.911785984932894	-0.233996668537119	-0.0171098805737903
5.025	56.85	0.0053348305084851	0.898004987290194	-0.264284809730902	-0.00855451131095517
5.175	56.85	0.00535302774747811	0.883531093644935	-0.294749064682352	0.0007652930145358
5.325	56.85	0.00538050577873293	0.868630517197221	-0.323906255470702	0.010850445270187
5.475	56.85	0.00542019207173551	0.853566057808687	-0.349960344750269	0.0217742112061031
5.625	56.85	0.00547600105139695	0.838570753511059	-0.370674936272057	0.0337297573192763
5.775	56.85	0.00555318045311482	0.823870331271665	-0.38312152746893	0.0470808201824934
5.925	56.85	0.00565877323841854	0.809790394735795	-0.383387688181831	0.0623985578410347
6.075	56.85	0.00580222858786274	0.79693070417805	-0.366637590920702	0.0804414732970089
6.225	56.85	0.0059962053179594	0.786191334088382	-0.328408514934188	0.102002164017158
6.375	56.85	0.00625763167587406	0.77830007116545	-0.267882328127143	0.127570800572556
6.525	56.85	0.00660912548025643	0.773172663298027	-0.191376999529836	0.156951528091436
6.675	56.85	0.00708092960638405	0.770191650430583	-0.111357043881387	0.189184000734379
6.825	56.85	0.00771355103106478	0.769004970731904	-0.0401659822778867	0.22293969390189
6.975	56.85	0.00856130361044601	0.769481874991861	0.0152912770198379	0.257064543027546
7.125	56.85	0.00969698526440321	0.771306526869615	0.0539081623830414	0.290848596054769
7.275	56.85	0.011217989327467	0.774013340639619	0.0779101603704553	0.323979069466324
7.425	56.85	0.0132542286073837	0.777190824048555	0.0905589036952132	0.356375608820367
7.575	56.85	0.0159782997397527	0.780553636694506	0.0949593325499296	0.388052962660834
7.725	56.85	0.0196182992126063	0.783918463967547	0.0936654075881296	0.419043327380657
7.875	56.85	0.0244735634316108	0.787166357624907	0.0886462851295931	0.449361758644549
8.025	56.85	0.030933236106128	0.790218293151909	0.0813673665130417	0.478993934513011
8.175	56.85	0.0394967903551686	0.793022430664365	0.0728899233178045	0.507893074346205
8.325	56.85	0.050794194377095	0.795547266453116	0.0639607735504567	0.535979487646973
8.475	56.85	0.0656009989770345	0.797776956423616	0.05508678923116	0.563140295042774
8.625	56.85	0.0848400048981432	0.799707214503863	0.0465951906745627	0.589229105594278
8.775	56.85	0.109556504475267	0.801341387100214	0.0386816079260535	0.614066652293531
8.925	56.85	0.140849616300562	0.802686871809499	0.0314478320871845	0.637444024100487
9.075	56.85	0.179741175806996	0.803752319258735	0.0249309663655964	0.659130322396343
9.225	56.85	0.226971812531891	0.804546176996409	0.0191255766253205	0.678886224643685
9.375	56.85	0.282738024852345	0.805077091118564	0.0140001566519947	0.696483870298693
9.525	56.85	0.346425790926339	0.805356331798062	0.00950908081836978	0.711731613709331
9.675	56.85	0.416441315310248	0.805401643683922	0.00560085471483064	0.72449983484335
9.825	56.85	0.49025298728169	0.805240923952968	0.00222338064201958	0.734742083139016
9.975	56.85	0.564703530158346	0.804913565082832	-0.000673170151381421	0.74250563217796
10.125	56.85	0.636532083400989	0.804467964692257	-0.00313527878614379	0.747927854573453
10.275	56.85	0.702932409539917	0.803955602898913	-0.00520605657678451	0.751219068529868
10.425	56.85	0.76195252266375	0.803423930360496	-0.00692576748628547	0.752636643227301
10.575	56.85	0.812630120592542	0.80291070104366	-0.00833234477306666	0.752457094723806
10.725	56.85	0.854886102403394	0.802441200275243	-0.00946169697143295	0.750952035238545
10.875	56.85	0.889279926699906	0.802028251627539	-0.0103478452644248	0.748371211713886
11.025	56.85	0.916737943211995	0.801674043909837	-0.0110228156817865	0.744933114860367
11.175	56.85	0.938326953993178	0.801372842873803	-0.011516527288312	0.740821831085645
11.325	56.85	0.955099554359154	0.801113854648955	-0.0118567308608529	0.736188138055677
11.475	56.85	0.968007027084636	0.800883880050418	-0.0120687355030062	0.731152966698065
11.625	56.85	0.977862480483138	0.800669906668397	-0.0121753706198876	0.725811830517806
11.775	56.85	0.985335592825469	0.800460183180616	-0.0121971579362311	0.72023932918
11.925	56.85	0.99096420593096	0.800244196483245	-0.0121516605392521	0.714493250416061
12.075	56.85	0.995172921865913	0.800018515598253	-0.0120535850666631	0.708618099341429
12.225	56.85	0.998292957085027	0.799791778312387	-0.0119189204641341	0.702647946630817
12.375	56.85	1.00058052969779	0.799488438428031	-0.0117628259859735	0.696608568538321
12.525	56.85	1.00223341182523	0.799176880860039	-0.0115865432749301	0.690519981473492
12.675	56.85	1.00340422979403	0.798904831953607	-0.0113848679732414	0.684398246991386
12.825	56.85	1.00421024646954	0.798603157238971	-0.0111641823014439	0.678255571144236
12.975	56.85	1.00474126007521	0.798280812522974	-0.0109296686269298	0.672100765911623
13.125	56.85	1.00506586950065	0.797944593298858	-0.0106855092267634	0.665940221061541
13.275	56.85	1.00523638306445	0.797599588763685	-0.0104350507169847	0.659778577429094
13.425	56.85	1.00529263051964	0.797249600302041	-0.0101809492491287	0.653619199312234
13.575	56.85	1.00526490443318	0.796897476236128	-0.00992529792061299	0.647464510452082
13.725	56.85	1.00517621928463	0.796545364280331	-0.00966973585475549	0.641316236167427
13.875	56.85	1.00504404078002	0.79619489647491	-0.00941553923906695	0.63517557998375
14.025	56.85	1.00488160651448	0.795847322950935	-0.00916369574748404	0.629043353860094
14.175	56.85	1.00469893293287	0.795503608385833	-0.00891496447116324	0.622920075083834
14.325	56.85	1.00450358231205	0.795164501735422	-0.00866992370060169	0.616806038918351
14.475	56.85	1.00430124661962	0.7948305869402	-0.00842900879789414	0.610701373417899
14.625	56.85	1.00409619187825	0.794502320080664	-0.00819254213018888	0.604606081004466
14.775	56.85	1.00389159639675	0.794180056840859	-0.00796075671435166	0.598520070140833
14.925	56.85	1.00368980831051	0.793864073000543	-0.00773381491037962	0.592443179546212
15.075	56.85	1.00349254180002	0.793554579881068	-0.00751182322672153	0.58637519676617
15.225	56.85	1.00330102671204	0.793251736114564	-0.00729484407157632	0.580315872448821
15.375	56.85	1.00311612276831	0.792955656717652	-0.00708290510119649	0.574264931342456
15.525	56.85	1.00293840685264	0.792666420176762	-0.00687600667110014	0.568222080780794
15.675	56.85	1.00276823982039	0.792384074057304	-0.00667412778433859	0.562187017236478
15.825	56.85	1.00260581772026	0.792108639509155	-0.00647723084419933	0.556159431384411
15.975	56.85	1.00245121113934	0.791840114941085	-0.00628526545216412	0.550139012011792
16.125	56.85	1.00230439548845	0.791578479063869	-0.00609817144065137	0.544125449032521
16.275	56.85	1.00216527436658	0.791323693448116	-0.00591588129067543	0.538118435803642
16.425	56.85	1.00203369762963	0.791075704705974	-0.00573832205380609	0.532117670895819
16.575	56.85	1.0019094753987	0.790834446376018	-0.00556541687412046	0.526122859435087
16.725	56.85	1.00179238894799	0.790599840570997	-0.00539708618693589	0.520133714106616
16.875	56.85	1.00168219918797	0.790371799432995	-0.00523324865666105	0.514149955890918
17.025	56.85	1.0015786532896	0.790150226428851	-0.00507382190412542	0.508171314587414
17.175	56.85	1.00148148986632	0.789935017511769	-0.00491872306451876	0.502197529168388
17.325	56.85	1.0013904430325	0.789726062167669	-0.00476786920961418	0.496228347997176
17.475	56.85	1.00130524558229	0.789523244361902	-0.0046211776615281	0.49026352893742
17.625	56.85	1.00122563147669	0.789326443397844	-0.00447856622068974	0.484302839374766
17.775	56.85	1.00115133778279	0.789135534696975	-0.00433995332635927	0.478346056168161
17.925	56.85	1.001082106177	0.788950390508014	-0.00420525816465887	0.472392965544664
18.075	56.85	1.00101768409832	0.78877088055196	-0.00407440073652959	0.466443362949102
18.225	56.85	1.00095782561892	0.788596872608175	-0.00394730189548906	0.460497052857914
18.375	56.85	1.00090229208431	0.788428233046639	-0.00382388336331773	0.454553848564965
18.525	56.85	1.00085085256436	0.78826482731041	-0.00370406773018435	0.448613571945841
18.675	56.85	1.0008032841472	0.788106520352246	-0.00358777844438207	0.442676053206166
18.825	56.85	1.00075937210181	0.787953177028784	-0.00347493979582377	0.436741130618682
18.975	56.85	1.00071890992948	0.787804662455545	-0.00336547689642179	0.430808650253181
19.125	56.85	1.00068169932021	0.787660842325396	-0.00325931565994522	0.424878465702878
19.275	56.85	1.00064755002708	0.787521583193752	-0.00315638278307183	0.418950437810396
19.425	56.85	1.00061627966875	0.787386752732283	-0.00305660572912101	0.413024434396164
19.575	56.85	1.00058771346829	0.78725621995422	-0.00295991271536099	0.407100329991787
19.725	56.85	1.00056168393495	0.787129855412836	-0.00286623270451489	0.401178005580695
19.875	56.85	1.00053803049376	0.787007531375497	-0.00277549540089457	0.395257348348211
20.025	56.85	1.00051659906706	0.786889121975028	-0.00268763125130643	0.389338251443013
20.175	56.85	1.00049724161072	0.786774503340139	-0.00260257145077693	0.383420613751886
20.325	56.85	1.00047981560714	0.786663553706623	-0.00252024795301445	0.377504339689543
20.475	56.85	1.00046418351641	0.78655615351067	-0.00244059348544721	0.371589339005262
20.625	56.85	1.00045021218606	0.786452185465852	-0.00236354156865856	0.365675526608027
20.775	56.85	1.00043777221942	0.786351534624858	-0.00228902653993826	0.359762822411893
20.925	56.85	1.00042673730204	0.786254088427377	-0.00221698358077252	0.353851151203254
21.075	56.85	1.00041698348493	0.786159736734903	-0.00214734874800889	0.347940442531772
21.225	56.85	1.00040838842287	0.786068371853664	-0.0020800590085157	0.342030630626742
21.375	56.85	1.0004008305656	0.785979888546379	-0.00201505227711552	0.336121654340778
21.525	56.85	1.00039418829918	0.785894184033729	-0.00195226745772742	0.330213457122754
21.675	56.85	1.000388339034	0.785811157986118	-0.00189164448756711	0.324305987022103
21.825	56.85	1.0003831582359	0.785730712506388	-0.00183312438438988	0.318399196726661
21.975	56.85	1.00037851839573	0.785652752104052	-0.00177664929679946	0.312493043636459
22.125	56.85	1.00037428793255	0.785577183661292	-0.00172216255767411	0.306587489975987
22.275	56.85	1.00037033002476	0.785503916391419	-0.00166960874083014	0.300682502947729
22.425	56.85	1.00036650136296	0.785432861789658	-0.0016189337211194	0.294778054929963
22.575	56.85	1.00036265081756	0.785363933576887	-0.00157008473818828	0.288874123722087
22.725	56.85	1.00035861801351	0.78529704763618	-0.00152301046422229	0.28297069284106
22.875	56.85	1.00035423180362	0.785232121942351	-0.00147766107598281	0.277067751872842
23.025	56.85	1.00034930863108	0.785169076484499	-0.0014339883316047	0.2711652968831
23.175	56.85	1.00034365077104	0.785107833181437	-0.00139194565256585	0.265263330891865
23.325	56.85	1.00033704443983	0.785048315790016	-0.00135148821144252	0.259361864417251
23.475	56.85	1.00032925775958	0.784990449805897	-0.00131257302593586	0.253460916093859
23.625	56.85	1.00032003856466	0.784934162356835	-0.00127515905986447	0.247560513372034
23.775	56.85	1.00030911203534	0.784879382087936	-0.0012392073318055	0.241660693304751
23.925	56.85	1.00029617814246	0.78482603903862	-0.00120468103209416	0.235761503429541
24.075	56.85	1.00028090888602	0.784774064510973	-0.0011715456489472	0.229863002753634
24.225	56.85	1.0002629453088	0.784723390929058	-0.00113976910445833	0.22396526285124
24.375	56.85	1.00024189426507	0.784673951688818	-0.00110932190126279	0.218068369082775
24.525	56.85	1.00021732492313	0.784625680998641	-0.00108017728045385	0.212172421946739
24.675	56.85	1.00018876497947	0.784578513710456	-0.00105231139137099	0.206277538575949
24.825	56.85	1.00015569656147	0.78453238514254	-0.00102570347353451	0.200383854390861
24.975	56.85	1.00011755179566	0.784487230895889	-0.00100033605112621	0.194491524923765
25.125	56.85	1.00007370801906	0.784442986668118	-0.000976195141002288	0.18860072782875
25.275	56.85	1.00002348261334	0.784399715807871	-0.000953270478851484	0.182711665093341
25.425	56.85	0.999966127445048	0.784357113502234	-0.000931583407554761	0.176824563936528
25.575	56.85	0.999900822901766	0.784315277876924	-0.000911134374107441	0.170939679286359
25.725	56.85	0.999826671523582	0.784273976778378	-0.00089191079882395	0.165057296762473
25.875	56.85	0.999742695015411	0.78423341165812	-0.000873927631543062	0.159177736890621
26.025	56.85	0.99964783234761	0.784193278572444	-0.000857182300978566	0.153301358292395
26.175	56.85	0.999540934338421	0.784153679160789	-0.00084169176700976	0.147428560484546
26.325	56.85	0.999420758210469	0.784114448432249	-0.000827482123626838	0.141559788063192
26.475	56.85	0.999285963337686	0.784075572113677	-0.000814584470579978	0.135695533871921
26.625	56.85	0.999135108485171	0.784036967523014	-0.000803039909727354	0.129836343246085
26.775	56.85	0.998966651621587	0.783998572678483	-0.000792896004278543	0.123982817734921
26.925	56.85	0.998778952901197	0.783960335915274	-0.000784210457198509	0.118135619163541
27.075	56.85	0.998570282282972	0.783922189190765	-0.000777048999944557	0.112295473370108
27.225	56.85	0.998338833380859	0.783884093541062	-0.000771487824095116	0.106463173672204
27.375	56.85	0.998082745804955	0.783845998063672	-0.000767612573710098	0.100639583742453
27.525	56.85	0.997800138980179	0.783807878467008	-0.00076551964258838	0.0948256394758502
27.675	56.85	0.99748916123915	0.783769719721722	-0.000765315739946245	0.0890223494821419
27.825	56.85	0.997148059294129	0.783731529095862	-0.000767118025530499	0.0832307933994224
27.975	56.85	0.99677527451248	0.783693351484262	-0.00077105352583504	0.0774521173156124
28.125	56.85	0.996369574458787	0.783655257933477	-0.000777257738408361	0.0716875249965408
28.275	56.85	0.995930230391948	0.783617391811922	-0.000785872831622384	0.0659382635417681
28.425	56.85	0.995457254524894	0.783579939902057	-0.00079704368576101	0.0602056013638772
28.575	56.85	0.99495171448854	0.783543204068192	-0.000810913289012778	0.054490796025192
28.725	56.85	0.994416147224722	0.783507581110229	-0.000827614203942106	0.0487950485758635
28.875	56.85	0.993855100478832	0.78347362783411	-0.000847257786790389	0.0431194399649466
29.025	56.85	0.993275837289866	0.783442095961326	-0.000869917709751724	0.0374648441988089
29.175	56.85	0.992689248415249	0.783413980089176	-0.000895607243739967	0.0318318109110065
29.325	56.85	0.992111029242464	0.783390627964098	-0.000924248269598047	0.0262204085144053
29.475	56.85	0.991563193167234	0.783373766742644	-0.000955628410743481	0.0206300162741696
29.625	56.85	0.991076013501844	0.783364343881322	-0.000989345510137013	0.0150590514206066
29.775	56.85	0.990690512336243	0.786047904667417	-0.00102385506234988	0.00950464508391004
29.925	56.85	0.990461675937092	0.454074264173744	-0.00126531621445863	0.00391470644698118
0.075	57.15	0.00547562158044137	0.986354374400731	0.0570407114622276	-0.0377033916088408
0.225	57.15	0.0054750255413474	0.636731340020382	0.785041154223332	-0.034081647169988
0.375	57.15	0.0054737627864865	0.891573127833728	0.489564215530871	-0.040234787982241
0.525	57.15	0.00547179403492866	0.749785116697085	0.67411012491515	-0.0390867191531858
0.675	57.15	0.00546908271747884	0.841998558373661	0.571189232225834	-0.0425013783010921
0.825	57.15	0.00546561525777426	0.74474239344935	0.671753476047035	-0.0442945422180613
0.975	57.15	0.00546140545618302	0.89292070484961	0.408757339313479	-0.0430662044154079
1.125	57.15	0.00545650970121848	0.979698076392054	0.0410960682560248	-0.0391879283554105
1.275	57.15	0.00545100719879472	0.991783755783119	-0.0402597452638838	-0.0373550242384769
1.425	57.15	0.00544496307938646	0.999989148598256	-0.0354641666023912	-0.0370449034238717
1.575	57.15	0.00543842079342889	1.00534836130602	-0.021805205533688	-0.0376317912545664
1.725	57.15	0.00543141301750855	1.00892427712424	-0.00796007200720615	-0.0388094380717164
1.875	57.15	0.00542396682909803	1.01141093915188	0.0021125073608452	-0.0403989377051519
2.025	57.15	0.00541610673368006	1.01332673867291	0.00639745821876142	-0.042303140782026
2.175	57.15	0.00540785730622866	1.01487755147832	0.0047415868637899	-0.0444628998516383
2.325	57.15	0.00539924588014033	1.01601149779268	-0.000987200658981004	-0.0468221919999828
2.475	57.15	0.00539030520365186	1.01656279864651	-0.00714656658855098	-0.0493139649053666
2.625	57.15	0.00538107598389004	1.01622741038252	-0.0114297987261145	-0.0518414530326571
2.775	57.15	0.00537160920298889	1.01463994652721	-0.0189282640461776	-0.054238584593641
2.925	57.15	0.00536196773891266	1.01173734874998	-0.0372737239908713	-0.0563240943996967
3.075	57.15	0.00535222667971516	1.00760015965579	-0.0605019075444109	-0.0580269665910215
3.225	57.15	0.00534247288924681	1.00259080753384	-0.0768160798003792	-0.0592600266621791
3.375	57.15	0.00533280604325668	0.997310386185998	-0.0843454028176861	-0.0598559205267638
3.525	57.15	0.00532334276928935	0.992442040824979	-0.0854382056182524	-0.0597400359188645
3.675	57.15	0.0053142241246665	0.987883860694638	-0.0843894049623563	-0.0589375387278285
3.825	57.15	0.00530562554460122	0.982911939008666	-0.0859750451826512	-0.0574497185807478
3.975	57.15	0.00529776811057733	0.977091510303667	-0.0919759900494157	-0.0552291344250897
4.125	57.15	0.00529093152805942	0.970310590807988	-0.102340711720746	-0.0522159564611974
4.275	57.15	0.00528547047207682	0.962520603011384	-0.116766706598238	-0.0483596659058989
4.425	57.15	0.00528183614585437	0.953654377743	-0.134917888021402	-0.0436210265708919
4.575	57.15	0.0052806052441581	0.943642905920271	-0.156432093084212	-0.0379710650794897
4.725	57.15	0.00528251930152468	0.932446627331475	-0.180907185382925	-0.0313925548412662
4.875	57.15	0.00528853847733049	0.920082301972383	-0.207813877340091	-0.0238812889398085
5.025	57.15	0.00529991523923168	0.906639446540922	-0.236396988014895	-0.0154427971662008
5.175	57.15	0.0053182952379183	0.892281796164854	-0.265603085924961	-0.00608072357042103
5.325	57.15	0.00534585500413496	0.877231567259655	-0.294031918610091	0.00422579442936934
5.475	57.15	0.00538548906958587	0.861740968222718	-0.319884548663231	0.0155566007017971
5.625	57.15	0.0054410628614287	0.846068010543717	-0.340864710930246	0.028094838455123
5.775	57.15	0.00551775234123147	0.83048842625752	-0.354005281169308	0.0421739400940336
5.925	57.15	0.00562249690478419	0.815379289001585	-0.355495369167343	0.058308910099348
6.075	57.15	0.00576459900263089	0.801360156660994	-0.340853096280945	0.077171571605877
6.225	57.15	0.00595651473470359	0.789314521889625	-0.306167716286432	0.0994461685502709
6.375	57.15	0.00621490059932272	0.780016010158573	-0.250916833934074	0.125532121617708
6.525	57.15	0.00656201896497707	0.773600204000482	-0.180816175030064	0.155217448197402
6.675	57.15	0.00702765113849199	0.76969486802089	-0.106954605855578	0.187614867223003
6.825	57.15	0.00765169970700842	0.767988446312145	-0.0405540890828905	0.221500016268453
6.975	57.15	0.00848767917842432	0.768249077430566	0.0117371475043472	0.255785148476322
7.125	57.15	0.00960732751345661	0.77006703930432	0.0484875234634441	0.289772171908747
7.275	57.15	0.0111066376135519	0.772911722762875	0.0714907050476074	0.323128916218108
7.425	57.15	0.0131136838070871	0.77631674130783	0.0836902285582226	0.355748974125352
7.575	57.15	0.0157986683373263	0.779950510529816	0.0880014120108797	0.387626206306419
7.725	57.15	0.0193866012043473	0.783595712272698	0.0868695398414182	0.418779902034205
7.875	57.15	0.02417289629974	0.787111583600136	0.0821947711040181	0.449219416685141
